날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-22,282500.0,290000.0,282000.0,284000.0,464904.0,2.527075812274368,24731691000,964017500,36692242000,70841612000,21631026000,1043192500,69515882500,41039461500,133229562500
2015-04-23,284000.0,289500.0,281000.0,284000.0,208870.0,0.0,12190303000,181266500,27321263500,19828488000,22913510500,75460000,27422048000,9110302500,59521321000
2015-04-24,288000.0,288500.0,275000.0,279000.0,241895.0,-1.7605633802816902,9813032000,561811500,28234181500,29143485000,23341789500,373032000,26313716500,17723972000,67752510000
2015-04-27,279500.0,281500.0,268500.0,270000.0,297655.0,-3.225806451612903,10855628000,756073000,27590728000,41997879344,24463147000,402399000,19656715000,36678047344,81200308344
2015-04-28,270500.0,278500.0,270500.0,274500.0,176947.0,1.6666666666666667,9936183500,413094500,10934987500,27370292500,13518138500,886270000,18976824000,15273325500,48654558000
2015-04-29,275000.0,280000.0,269500.0,276000.0,190047.0,0.546448087431694,7525533000,83035500,13667417500,30915939835,16230638500,343450000,18892804500,16725032835,52191925835
2015-04-30,280500.0,282000.0,272000.0,273000.0,237552.0,-1.0869565217391304,16007746000,145858500,14204045000,35483910500,16934262500,328470500,20859636000,27719191000,65841560000
2015-05-04,277500.0,279500.0,273500.0,278500.0,110318.0,2.0146520146520146,2911325500,752096500,9218994000,17726739000,8097359000,182377500,14024074000,8305344500,30609155000
2015-05-06,279500.0,282000.0,275500.0,280000.0,187826.0,0.5385996409335727,6805826500,35848000,6728373500,39017576500,12829550500,437111500,23222395000,16098567500,52587624500
2015-05-07,280500.0,286000.0,270500.0,275000.0,292838.0,-1.7857142857142856,13056014500,513180500,28534998500,39344958500,25254845000,260499500,37058560000,18875247500,81449152000
2015-05-08,276000.0,278000.0,267000.0,268000.0,215091.0,-2.5454545454545454,12716245500,1227261500,27505936500,16610267000,21259170000,584901000,18278113000,17937526500,58059710500
2015-05-11,271500.0,278000.0,270000.0,272000.0,201185.0,1.4925373134328357,16178568500,27799000,13791877000,25051729500,14920767000,177661000,21583256500,18368289500,55049974000
2015-05-12,271500.0,279500.0,271500.0,276000.0,175592.0,1.4705882352941175,11165179000,2760000,7834207000,29553888400,16737219500,238725500,17927115500,13652973900,48556034400
2015-05-13,277500.0,280000.0,275000.0,277500.0,101067.0,0.5434782608695652,3855881000,122044000,9169425000,14934695400,9058938500,423740500,12093608500,6505757900,28082045400
2015-05-14,275000.0,276000.0,267000.0,269000.0,237561.0,-3.063063063063063,14155491500,123449500,34108332500,15592522000,28497723500,18537000,15106061000,20357474000,63979795500
2015-05-15,271500.0,272000.0,262500.0,265000.0,180310.0,-1.486988847583643,9316126500,594131500,19674198000,18346395000,21229499000,189837000,14158315500,12353199500,47930851000
2015-05-18,266500.0,270500.0,266000.0,267500.0,128506.0,0.9433962264150944,4874847500,2417500,7100188500,22505376500,8903456000,19637000,12739689000,12820048000,34482830000
2015-05-19,269500.0,269500.0,260500.0,267000.0,152667.0,-0.1869158878504673,13655479500,0,12329159500,14649239500,10328624000,317837500,14274173000,15713244000,40633878500
2015-05-20,269000.0,269000.0,259000.0,260000.0,185245.0,-2.6217228464419478,8722734500,136967000,26075587500,13473136500,15055038500,211041500,15168219000,17974126500,48408425500
2015-05-21,258000.0,262000.0,256000.0,259500.0,125345.0,-0.19230769230769232,6409606000,68978000,10677989000,15342057000,10000785000,57193000,10993730000,11446922000,32498630000
2015-05-22,262000.0,271000.0,261500.0,269000.0,208560.0,3.6608863198458574,17154493500,141784500,12692073000,26043630500,16833091000,78525000,27846629000,11273736500,56031981500
2015-05-26,269500.0,272000.0,264000.0,269500.0,152494.0,0.18587360594795538,16081217500,28868000,9989011500,14625465000,12199929500,0,13117302500,15407330000,40724562000
2015-05-27,265500.0,266000.0,258500.0,258500.0,229250.0,-4.081632653061225,16718369000,380286500,29748982000,12850394763,20226171500,227734000,15237323500,24006803263,59698032263
2015-05-28,260000.0,261500.0,254000.0,255000.0,161640.0,-1.3539651837524178,11035074500,153762000,19518042500,10920308340,20789063000,247674000,13851272500,6739177840,41627187340
2015-05-29,253500.0,255000.0,249500.0,249500.0,241310.0,-2.156862745098039,8063903000,316074000,20948766500,31195666000,15706570000,42284500,16366645000,28408910000,60524409500
2015-06-01,253000.0,254000.0,248500.0,250500.0,142698.0,0.4008016032064128,5724545500,95974500,14479565500,15478358500,10930375500,27559000,12827998500,11992511000,35778444000
2015-06-02,250000.0,255500.0,249500.0,254000.0,162311.0,1.3972055888223553,12096836000,27945000,4868912000,24066534000,12650370500,480547500,18440054500,9489254500,41060227000
2015-06-03,258500.0,267000.0,258000.0,263000.0,299272.0,3.543307086614173,14444689500,50942500,15104927000,49307368500,14990923000,804903000,33064746500,30047355000,78907927500
2015-06-04,263000.0,266500.0,255500.0,264000.0,200759.0,0.38022813688212925,19879681500,13328000,7527354000,25404503500,16284696500,210305000,14533555500,21796310000,52824867000
2015-06-05,260500.0,265000.0,258000.0,260000.0,123427.0,-1.5151515151515151,10563978000,185061500,7010891500,14571102000,11638465500,177595000,6822133000,13692839500,32331033000
2015-06-08,260000.0,268000.0,258000.0,264500.0,165813.0,1.7307692307692308,21958488000,153787500,12241578500,9729979500,9929227500,63680000,16752620500,17338305500,44083833500
2015-06-09,265000.0,273000.0,265000.0,267500.0,201991.0,1.1342155009451798,19080385000,372419500,15106728000,19953787000,15688264500,230159500,20759963500,17834932000,54513319500
2015-06-10,271500.0,273000.0,265500.0,267500.0,171887.0,0.0,16977692500,155282500,10489954500,18522407000,9906994000,70205000,12809097000,23359040500,46145336500
2015-06-11,272000.0,272500.0,266000.0,269000.0,188506.0,0.5607476635514018,16701361500,123364000,6987395000,26926830500,27314499500,94269000,11789428500,11540754000,50738951000
2015-06-12,267000.0,268500.0,259000.0,262000.0,168224.0,-2.6022304832713754,15234742000,86998000,14153262500,14775978500,15803280000,73269500,11958355500,16416076000,44250981000
2015-06-15,257000.0,264500.0,253000.0,261500.0,78232.0,-0.19083969465648853,8077305500,54445000,4915367500,7399022500,8423537000,208951500,9656602000,2157050000,20446140500
2015-06-16,261500.0,265000.0,255500.0,259500.0,170390.0,-0.7648183556405354,23009424500,32619000,10066762000,11052395500,9746190000,92225000,12861884500,21460901500,44161201000
2015-06-17,261500.0,277000.0,260500.0,275000.0,401303.0,5.973025048169557,47092751500,4165828000,19192358500,38651881500,24258902500,303611000,45090554000,39449752000,109102819500
2015-06-18,275000.0,286500.0,275000.0,283500.0,352335.0,3.090909090909091,38732132000,3935652500,41677041500,15282272500,14331378500,1199813000,61172695000,22923212000,99627098500
2015-06-19,287000.0,288500.0,283500.0,283500.0,204149.0,0.0,13389935500,77220000,7194370000,37678412000,7256418500,131846000,27592977000,23358696000,58339937500
2015-06-22,285500.0,288000.0,274000.0,276500.0,151796.0,-2.4691358024691357,10074568000,26391000,16079880500,16159155500,10195248000,98193500,16149595000,15896958500,42339995000
2015-06-23,281500.0,283000.0,275500.0,276500.0,124290.0,0.0,10335186500,22540000,10599709500,13655134500,9040123000,11165000,11636152000,13925130500,34612570500
2015-06-24,279000.0,280000.0,272000.0,275000.0,126804.0,-0.5424954792043399,11969223000,5460000,12004971500,10949089500,15802361000,64795000,8481623500,10579964500,34928744000
2015-06-25,274000.0,281000.0,271000.0,277500.0,184148.0,0.9090909090909091,15359859500,14663500,14924283500,20621719000,20321581000,34216500,14635109500,15929618500,50920525500
2015-06-26,277000.0,284500.0,276500.0,276500.0,143431.0,-0.36036036036036034,6689606500,123316000,7312056000,26010477500,5606070500,184912000,17813729500,16530744000,40135456000
2015-06-29,271500.0,275000.0,268000.0,271500.0,115466.0,-1.8083182640144666,5668773000,117678000,12384923000,13138992000,6526563000,54100000,13418929000,11310774000,31310366000
2015-06-30,269500.0,280000.0,269000.0,278500.0,163525.0,2.578268876611418,16862718000,121224000,8725873500,19430314500,8761242500,151516000,16542163500,19685208000,45140130000
2015-07-01,280000.0,283000.0,277000.0,281000.0,125288.0,0.8976660682226212,16042552500,735958500,7525335000,10940348500,5277534000,205700000,18227178000,11533782500,35244194500
2015-07-02,281000.0,282000.0,274000.0,281000.0,165932.0,0.0,7237592500,414282000,14623444500,23988084000,9980993500,973859000,23214702500,12093848000,46263403000
2015-07-03,282500.0,284500.0,278000.0,280500.0,85311.0,-0.1779359430604982,3335441500,146162500,8820126500,11664984500,6539489000,114820000,10356017500,6956388500,23966715000
2015-07-06,278000.0,279000.0,270500.0,272000.0,154194.0,-3.0303030303030303,7770253000,35880000,12683841500,21878152500,11280390500,28660500,13197608000,17861468000,42368127000
2015-07-07,272000.0,272000.0,256000.0,259000.0,312870.0,-4.779411764705882,12602437000,319098000,37323944500,31425585000,25023836000,148759000,20058294500,36440175000,81671064500
2015-07-08,259500.0,260000.0,235500.0,236500.0,549009.0,-8.687258687258687,28821614500,130253000,73497579500,31338019470,47417650000,568439500,29927606000,55873770970,133787466470
2015-07-09,233500.0,245500.0,228500.0,245500.0,400085.0,3.8054968287526427,18184793500,244183500,30529607000,46738319500,39254047500,33495000,38430808500,17978552500,95696903500
2015-07-10,254000.0,260000.0,250000.0,259000.0,317583.0,5.4989816700611,5379647000,100097500,12915842000,62733095500,38180603000,606986500,28502893500,13838199000,81128682000
2015-07-13,261500.0,261500.0,246500.0,253000.0,231534.0,-2.3166023166023164,9959476000,154546500,22163304500,26180379500,25873068500,328665500,15607307500,16648665000,58457706500
2015-07-14,254500.0,256500.0,247000.0,250000.0,164076.0,-1.185770750988142,5779659000,11503000,16193566500,19079513000,18896741655,0,11287483000,10880016845,41064241500
2015-07-15,255000.0,262000.0,252500.0,261000.0,182662.0,4.3999999999999995,10036746500,450260500,10415381500,26487728000,13590987000,27972000,23203116000,10568041500,47390116500
2015-07-16,262000.0,264000.0,258000.0,260500.0,109240.0,-0.19157088122605362,8194430500,0,9738983500,10607873000,3367150000,13050000,12027840500,13133246500,28541287000
2015-07-17,264000.0,265500.0,259000.0,260000.0,103535.0,-0.19193857965451055,9078584000,415900500,12039262500,5475242500,5336255500,208213500,10234975000,11229545500,27008989500
2015-07-20,269500.0,270000.0,258000.0,259500.0,209108.0,-0.19230769230769232,16671170500,137434500,19516922000,19039879500,15570371500,743258500,20881237500,18170539000,55365406500
2015-07-21,272000.0,282500.0,268500.0,280000.0,541532.0,7.89980732177264,71391410500,1910868500,40081413000,36408266500,35159676500,249640500,94607981000,19774660500,149791958500
2015-07-22,276000.0,280000.0,272500.0,274500.0,167995.0,-1.9642857142857142,17392115000,288569500,13343072500,15307844000,6716157500,13650000,16673661000,22928132500,46331601000
2015-07-23,273500.0,277000.0,266000.0,271000.0,230340.0,-1.2750455373406193,37472392000,282574000,14583544500,10399300500,7405471000,712630500,23680623000,30939086500,62737811000
2015-07-24,267500.0,269000.0,259000.0,260500.0,151336.0,-3.8745387453874542,8442453500,68228500,21189171000,10045234000,6540133000,60559000,15765632000,17378763000,39745087000
2015-07-27,255500.0,261000.0,251500.0,254000.0,184569.0,-2.495201535508637,9081524000,30910000,14796909000,23249990264,9204341500,66610000,11131132500,26757249264,47159333264
2015-07-28,249000.0,254500.0,241000.0,247000.0,256193.0,-2.7559055118110236,15337107000,342489000,29556702000,17932566000,8603136000,387366500,16681316500,37497045000,63168864000
2015-07-29,249500.0,252500.0,245500.0,245500.0,155157.0,-0.6072874493927125,9133755500,96371000,18069613000,11096719000,6338508500,831224000,12313422000,18913304000,38396458500
2015-07-30,250000.0,257500.0,249500.0,251000.0,169584.0,2.240325865580448,13645411000,11651500,17986205500,11288597000,12635881500,585696000,22881248000,6829039500,42931865000
2015-07-31,254500.0,259000.0,244000.0,250000.0,235124.0,-0.398406374501992,9486402500,515923500,19937278000,28485113000,20192794000,629243000,12732383500,24870296500,58424717000
2015-08-03,245000.0,246000.0,234000.0,237000.0,259301.0,-5.2,10793699500,156895000,30967397500,19515845500,30671296500,1165627500,16935571000,12661342500,61433837500
2015-08-04,234000.0,241000.0,233500.0,239000.0,222990.0,0.8438818565400843,7091220000,83125000,15276298000,30655048500,9292235000,172283500,11627242000,32013931000,53105691500
2015-08-05,240000.0,247000.0,237500.0,246500.0,165754.0,3.1380753138075312,7598738000,65611000,7868290000,24671381000,11438943500,44418000,13272946000,15447712500,40204020000
2015-08-06,247500.0,248000.0,240500.0,243500.0,137246.0,-1.2170385395537524,6962456500,67959000,8932366000,17561322500,8766998000,487000,8215742000,16540877000,33524104000
2015-08-07,242000.0,242500.0,237000.0,238000.0,128658.0,-2.2587268993839835,4918726500,528323000,13841077500,11356511500,7041231000,7953000,5673604500,17921850000,30644638500
2015-08-10,236000.0,236500.0,218500.0,222500.0,397436.0,-6.512605042016808,17065292000,249753500,49560452500,21823554500,35227106000,1337299000,24074962500,28059685000,88699052500
2015-08-11,228500.0,230000.0,222500.0,222500.0,274325.0,0.0,12592109000,34073500,19024860000,30585899000,12924991000,238462000,18937170500,30136318000,62236941500
2015-08-12,217000.0,219000.0,206500.0,213000.0,445564.0,-4.269662921348314,20521539000,224925500,43804964000,30097247000,11997912000,21550000,27916384500,54712829000,94648675500
2015-08-13,213500.0,227500.0,213500.0,225500.0,335314.0,5.868544600938967,12291052500,112750000,19632163500,42449433500,13769765500,260479500,27878223500,32576931000,74485399500
2015-08-17,235000.0,238000.0,230000.0,237500.0,338388.0,5.321507760532151,13421834500,235000,18855501500,47433313000,15701987500,93538000,29114270500,34801088000,79710884000
2015-08-18,234500.0,235000.0,229500.0,232000.0,174599.0,-2.3157894736842106,12626088000,13895000,8298226000,19559562000,8176668000,21754000,9486356500,22812992500,40497771000
2015-08-19,230000.0,233500.0,219500.0,224500.0,195767.0,-3.2327586206896552,14879537500,0,13809288500,15264394000,5559064000,1243939000,12800659000,24349558000,43953220000
2015-08-20,219000.0,226500.0,219000.0,221000.0,145649.0,-1.55902004454343,7804931000,0,7770992500,16870379500,4412981000,239862000,7099449500,20694010500,32446303000
2015-08-21,220000.0,225500.0,216500.0,220500.0,261379.0,-0.22624434389140274,20544282000,192647000,9832537000,27570296016,8772416500,158500500,16783515000,32425330016,58139762016
2015-08-24,219500.0,225000.0,208000.0,216500.0,368453.0,-1.8140589569160999,12304188500,231962500,14794874500,52098214451,5785292000,243040000,10900106500,62500801451,79429239951
2015-08-25,219000.0,228000.0,212000.0,219000.0,202144.0,1.1547344110854503,8203615000,395415000,13335026000,22751004500,7159710500,91971000,12841216000,24592163000,44685060500
2015-08-26,219500.0,229000.0,214000.0,226000.0,282032.0,3.1963470319634704,18048812500,179015500,21934945000,22395780000,8093297000,1560000,17952746000,36510950000,62558553000
2015-08-27,230000.0,230500.0,222500.0,226500.0,257133.0,0.22123893805309736,16472577000,126735000,17099560500,24852752000,11284272000,139514000,14840924000,32286914500,58551624500
2015-08-28,241000.0,246000.0,238000.0,240500.0,387353.0,6.181015452538632,23298557000,78099000,18502537000,51770075500,21606652000,179695500,32376156500,39486764500,93649268500
2015-08-31,241000.0,241500.0,233000.0,234000.0,220700.0,-2.7027027027027026,15740920000,271638500,16818496500,18999318000,6694999000,936000,10539242500,34595195500,51830373000
2015-09-01,240000.0,242500.0,230000.0,230500.0,232544.0,-1.4957264957264957,11654564000,1845762000,18521411000,22810679500,8369347000,1425000,16416976500,30044668000,54832416500
2015-09-02,223000.0,230000.0,222000.0,228500.0,272695.0,-0.8676789587852495,11045469000,90338500,22937407500,27513088149,12397618500,11732000,15274851000,33902101649,61586303149
2015-09-03,232000.0,233000.0,225000.0,227000.0,184978.0,-0.6564551422319475,7849553500,448914000,16936956500,16860771862,9088947000,151932000,9432456500,23422860362,42096195862
2015-09-04,226500.0,229500.0,220000.0,221500.0,191696.0,-2.4229074889867843,6506110000,152566000,24464370000,11652748664,5041646500,162875000,10415054000,27156219164,42775794664
2015-09-07,219500.0,223000.0,216500.0,219500.0,164343.0,-0.9029345372460496,12584743500,475746000,13385616000,9642087500,4176225000,14718000,6635260500,25261989500,36088193000
2015-09-08,219500.0,221000.0,215000.0,217000.0,147319.0,-1.1389521640091116,11550136500,142810000,16658966000,3539648000,5562257000,338762500,9817702500,16172838500,31891560500
2015-09-09,221500.0,232500.0,220000.0,231500.0,275402.0,6.682027649769585,21888707500,120587500,17888626500,22796194500,9303387000,156880000,31588808000,21645041000,62694116000
2015-09-10,226500.0,236000.0,225500.0,236000.0,179861.0,1.9438444924406046,20438002000,171994000,11353626500,9770512500,8460923500,144018000,18560024000,14569169500,41734135000
2015-09-11,233500.0,237000.0,230500.0,230500.0,155880.0,-2.330508474576271,9094072000,172940000,16880257500,10303377821,6938443000,199328000,13654934500,15657941821,36450647321
2015-09-14,232500.0,235500.0,229000.0,234500.0,161653.0,1.735357917570499,16553707500,619189000,11210860000,9276430000,4685642500,126590500,14026566500,18821387000,37660186500
2015-09-15,233500.0,236000.0,230500.0,233500.0,93496.0,-0.42643923240938164,8274978000,245075000,8061292000,5210370572,1774571000,188700000,5731831500,14096613072,21791715572
2015-09-16,236000.0,254000.0,235500.0,251000.0,444532.0,7.494646680942184,47370078000,570991000,25424599500,36671519500,15378727500,1757048000,62649199500,30252213000,110037188000
2015-09-17,254000.0,266500.0,252000.0,257000.0,398046.0,2.3904382470119523,50984173500,246243000,31504844000,20793053500,21011886000,881724500,54218845000,27415858500,103528314000
2015-09-18,258000.0,268000.0,253000.0,264000.0,281776.0,2.7237354085603114,28895610000,1656951000,19882749500,23800199500,14483364500,71191500,37381159000,22299795000,74235510000
2015-09-21,257500.0,261500.0,254500.0,256000.0,204512.0,-3.0303030303030303,8698716500,449961500,15049121000,28277207000,4188182500,0,12193594000,36093229500,52475006000
2015-09-22,261000.0,263500.0,256000.0,258000.0,185351.0,0.78125,23139533500,27553000,13177727500,11761487000,7546100500,52481500,15538248000,24969471000,48106301000
2015-09-23,254000.0,271000.0,253500.0,266000.0,535466.0,3.10077519379845,80467451632,1387716000,29381529000,32129579500,21933605500,410260500,66326989500,54695420632,143366276132
2015-09-24,267000.0,273000.0,264000.0,268000.0,237070.0,0.7518796992481203,37613090500,101141000,16740478000,9055638000,10098772500,161803500,18660825000,34588946500,63510347500
2015-09-25,270000.0,271000.0,264000.0,267000.0,192856.0,-0.3731343283582089,22790033000,84564500,14606014500,14007882500,11418164000,27068500,12855451500,27187810500,51488494500
2015-09-30,264500.0,285500.0,264500.0,285500.0,547594.0,6.928838951310862,29561988000,1718892500,31628426500,89596275000,32282658000,1214920000,73145493500,45862510500,152505582000
2015-10-01,282500.0,288500.0,278000.0,288000.0,390644.0,0.8756567425569177,21427557500,331872000,24258914500,65610888000,10180560000,509888500,59039028000,41899755500,111629232000
2015-10-02,282500.0,285000.0,276500.0,276500.0,285419.0,-3.9930555555555554,20905708500,423066000,41262538500,17299198220,17321018500,139000000,23527263000,38903229720,79890511220
2015-10-05,278000.0,292000.0,278000.0,288000.0,389828.0,4.159132007233273,38803668500,1606239000,26799530000,45294172860,14458803500,251937000,72078876000,25713993860,112503610360
2015-10-06,292000.0,297500.0,285000.0,285500.0,219350.0,-0.8680555555555556,18262659500,168235500,28993023000,16216063500,7917203000,989993000,34220078000,20512707500,63639981500
2015-10-07,288000.0,293000.0,284500.0,287000.0,152608.0,0.5253940455341506,9268850000,157091500,13426918000,20941364500,8161327500,44224500,18279836500,17308835500,43794224000
2015-10-08,289500.0,290000.0,284000.0,289000.0,180161.0,0.6968641114982579,9768864500,787487500,10635180000,30470272500,12422572000,107540000,16200169500,22931523000,51661804500
2015-10-12,287000.0,294000.0,285500.0,287000.0,223050.0,-0.6920415224913495,9130975000,49058500,16402202000,38637369000,13177395500,125910500,14943099500,35973199000,64219604500
2015-10-13,287000.0,287000.0,280000.0,284000.0,191854.0,-1.0452961672473868,9691864500,14938000,15760923500,28770850000,17235212000,1007979500,16046854000,19948530500,54238576000
2015-10-14,280000.0,282000.0,270000.0,271000.0,309186.0,-4.577464788732395,17086554500,500482500,45394679000,21578646000,27251139500,96188000,22875150000,34337884500,84560362000
2015-10-15,273000.0,289000.0,272000.0,287500.0,347515.0,6.088560885608856,41323978000,1243770500,27386679500,28202406348,23922876500,572170000,49134658000,24527129848,98156834348
2015-10-16,287000.0,291500.0,282500.0,289000.0,194238.0,0.5217391304347827,22169591000,818956000,16126807000,16883397500,4630292500,728820000,25460153500,25179485500,55998751500
2015-10-19,297500.0,298000.0,287000.0,290500.0,392479.0,0.5190311418685121,25099131500,916752000,41254564000,47058265000,14412989000,829023500,39263202500,59823497500,114328712500
2015-10-20,289500.0,294000.0,288000.0,290500.0,194476.0,0.0,21586608500,1025565500,17245223000,16791608500,5769418500,32289500,24625756000,26221541500,56649005500
2015-10-21,290500.0,297000.0,290000.0,294000.0,219305.0,1.2048192771084338,24661114000,454840500,22699771500,16787826500,9996657000,50723500,42497267500,12058904500,64603552500
2015-10-22,292500.0,294500.0,286000.0,290500.0,153558.0,-1.1904761904761905,7076090000,219555500,18403530500,18897916500,15113404500,351760000,16681304000,12450624000,44597092500
2015-10-23,296000.0,299000.0,293000.0,297000.0,173499.0,2.2375215146299485,13745251000,292273000,18171092000,19314844500,7880551000,361712000,34456418000,8824779500,51523460500
2015-10-26,300000.0,300000.0,295000.0,297000.0,130804.0,0.0,8918582000,110193000,12045820000,17839851000,8732341000,89762000,13387679000,16704664000,38914446000
2015-10-27,295500.0,300000.0,290500.0,300000.0,159406.0,1.0101010101010102,6993706500,273454000,11142588000,28996763000,11658830000,414092000,24503615000,10829974500,47406511500
2015-10-28,306000.0,322000.0,306000.0,315000.0,671657.0,5.0,48033882000,935130000,86742480000,74870365500,58057770500,1411434500,96751576000,54361076500,210581857500
2015-10-29,315000.0,318500.0,311500.0,315000.0,290250.0,0.0,22250691000,970219000,25264807000,43069416000,16565123000,1343255000,37167269000,36479486000,91555133000
2015-10-30,314500.0,315000.0,303500.0,304500.0,312826.0,-3.3333333333333335,28395419000,291016000,29051498000,39446202340,36259612500,863090000,28296200000,31765232840,97184135340
2015-11-02,303500.0,315000.0,303500.0,314500.0,232306.0,3.284072249589491,11377114000,43736000,17724389000,43270459000,17026533500,1019384000,29373499500,24996281000,72415698000
2015-11-03,317500.0,321000.0,314500.0,319000.0,203944.0,1.4308426073131957,13361163500,306584500,16164263000,35148061000,10753054500,2037010000,34466662000,17723345500,64980072000
2015-11-04,321000.0,321500.0,314000.0,315500.0,152967.0,-1.09717868338558,10291240500,82645000,16555260000,21472394500,10178540500,364444000,16796480000,21062075500,48401540000
2015-11-05,312000.0,313500.0,303000.0,304000.0,270565.0,-3.6450079239302693,18265361500,1013784500,39280186000,24181747500,20253488000,185755000,20564427500,41737409000,82741079500
2015-11-06,301500.0,306500.0,300500.0,304000.0,168141.0,0.0,7542590000,435830000,15945608500,27177690000,13350862500,514233000,17443559000,19793064000,51101718500
2015-11-09,300000.0,303000.0,289000.0,296500.0,290803.0,-2.4671052631578947,24154458500,168225500,39679972500,22148638500,18409057500,1157437500,38203080500,28381719500,86151295000
2015-11-10,292000.0,301000.0,292000.0,296500.0,180697.0,0.0,11214861000,47221000,17385191500,24989822000,11422332000,77951000,19152342500,22984470000,53637095500
2015-11-11,295500.0,299000.0,286500.0,296500.0,203856.0,0.0,14221372000,589828000,20792853500,24092433500,22655931500,240199000,21286469500,15513887000,59696487000
2015-11-12,298000.0,301500.0,294500.0,298000.0,140900.0,0.5059021922428331,14070221500,132324500,11120337500,16602051500,8199279000,622807500,10984989000,22117859500,41924935000
2015-11-13,295000.0,305000.0,294000.0,299500.0,228823.0,0.5033557046979865,22537660500,962710000,17447480000,27920479500,6888706500,198685000,20492838000,41288100500,68868330000
2015-11-16,294000.0,298000.0,293000.0,294000.0,140792.0,-1.8363939899833055,10847565000,120680000,11771555000,18760219000,8111821000,533863500,10140129000,22714205500,41500019000
2015-11-17,301000.0,316500.0,298500.0,313500.0,336995.0,6.63265306122449,30975470500,220969500,34170517500,39496473000,11900945000,464855500,67260187000,25237443000,104863430500
2015-11-18,313500.0,319000.0,310000.0,313000.0,174571.0,-0.1594896331738437,18125136000,81274000,16039456500,20695797000,8967342500,600307000,21552855500,23821158500,54941663500
2015-11-19,317500.0,327500.0,317000.0,326000.0,319695.0,4.15335463258786,39717312000,386724000,30338224000,33182075000,9890011000,1765404500,70199049000,21769870500,103624335000
2015-11-20,327500.0,332500.0,321500.0,322500.0,246226.0,-1.0736196319018405,22966253500,607106500,30026392500,26598552500,23798843500,665491500,33083488500,22650481500,80198305000
2015-11-23,323000.0,324000.0,318000.0,322000.0,227567.0,-0.15503875968992248,15124134500,249433000,21369999500,36484074500,16576199500,9675000,20528323000,36113444000,73227641500
2015-11-24,322500.0,335000.0,320000.0,334000.0,295793.0,3.7267080745341614,39551404000,640144000,29452696500,28010814000,13003799000,443029500,56247367000,27960863000,97655058500
2015-11-25,332000.0,333000.0,321500.0,322000.0,248609.0,-3.592814371257485,21929980000,1167736000,41895563500,15905074000,11282918500,848908500,24282301500,44484225000,80898353500
2015-11-26,322000.0,331500.0,321500.0,324000.0,161002.0,0.6211180124223602,13633364500,248620000,21604376500,17069423000,14994497000,789856500,26103740500,10667690000,52555784000
2015-11-27,324000.0,325500.0,318000.0,321000.0,135494.0,-0.9259259259259258,12439082000,1082119000,20029754000,9990116500,8740229500,189906500,17286911500,17324024000,43541071500
2015-11-30,317500.0,323000.0,313000.0,318000.0,365371.0,-0.9345794392523363,15140526500,570511500,25796911500,74418154000,14436332000,284779000,16686434500,84518558000,115926103500
2015-12-01,318000.0,324500.0,318000.0,322000.0,159183.0,1.257861635220126,12658248500,190266500,19568468500,18748973000,8024374500,62120000,19957695500,23121766500,51165956500
2015-12-02,322500.0,323500.0,315500.0,315500.0,140717.0,-2.018633540372671,9654474500,946533000,24726521000,9467547500,12228654500,77378500,14805632500,17683410500,44795076000
2015-12-03,315000.0,319000.0,311500.0,315500.0,129685.0,0.0,7096474500,131554000,18677962500,14954339000,11224951500,1301947500,13799517000,14533914000,40860330000
2015-12-04,310000.0,314000.0,309000.0,309000.0,179325.0,-2.0602218700475436,12089797000,1174417500,22777365500,19708641500,9984044000,102224500,14922116000,30741837000,55750221500
2015-12-07,313500.0,314000.0,306000.0,306500.0,151914.0,-0.8090614886731391,6685784000,78156000,18902429500,21343724000,7877006000,212151500,15325546500,23595389500,47010093500
2015-12-08,305000.0,311500.0,304500.0,307000.0,135616.0,0.1631321370309951,5991242000,228130500,18133960500,17426407500,3891238000,168171500,21033428000,16686903000,41779740500
2015-12-09,308500.0,318000.0,308000.0,315000.0,200597.0,2.6058631921824107,14956429000,524963500,25922404500,21826990500,6738419000,687497500,29866815500,25938055500,63230787500
2015-12-10,315000.0,317500.0,305000.0,314000.0,243025.0,-0.31746031746031744,27059558000,1151616500,23889970000,23666384000,6888691500,1148230000,24425153500,43305453500,75767528500
2015-12-11,317000.0,327500.0,316000.0,326500.0,289629.0,3.9808917197452227,42968785500,257372500,25887017500,25008901500,17658259000,531353000,57483694500,18448770500,94122077000
2015-12-14,323500.0,329000.0,319000.0,323000.0,218398.0,-1.0719754977029097,27568119000,346845000,30541223000,11880934000,14818873500,711718000,23740383000,31066146500,70337121000
2015-12-15,327000.0,327000.0,311000.0,313000.0,276667.0,-3.0959752321981426,22954669000,821462000,43273437500,20306217000,19843312500,197509500,26602403000,40712560500,87355785500
2015-12-16,320000.0,324000.0,318000.0,320500.0,332261.0,2.3961661341853033,28672679000,592657500,29333947500,48134843750,11072421000,840024500,41296105000,53525577250,106734127750
2015-12-17,327000.0,333500.0,321500.0,333500.0,374642.0,4.05616224648986,26762956000,2468841000,35927053000,58206020483,13995558500,211818500,67904476500,41253016983,123364870483
