날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-17,4800.0,5180.0,4750.0,5085.0,185597.0,5.4979253112033195,0.0,0.0,842729975.0,86054835.0,0.0,0.0,851094485.0,77690325.0,928784810.0
2015-04-20,5110.0,5340.0,4990.0,5120.0,314558.0,0.688298918387414,0.0,0.0,1594924210.0,24277525.0,0.0,0.0,1395808410.0,223393325.0,1619201735.0
2015-04-21,5275.0,5275.0,4960.0,5035.0,193550.0,-1.66015625,0.0,0.0,933925575.0,46150265.0,0.0,0.0,837544700.0,142531140.0,980075840.0
2015-04-22,5065.0,5775.0,4505.0,5515.0,1118349.0,9.533267130089374,0.0,0.0,5633527960.0,454045270.0,0.0,69680000.0,5737769645.0,280123585.0,6087573230.0
2015-04-23,5595.0,5775.0,4685.0,4885.0,716133.0,-11.423390752493201,0.0,26438965.0,3543096175.0,122526880.0,0.0,0.0,3163572975.0,528489045.0,3692062020.0
2015-04-24,4800.0,4915.0,4570.0,4655.0,270420.0,-4.7082906857727735,0.0,0.0,1191698265.0,70575445.0,0.0,0.0,1014332810.0,247940900.0,1262273710.0
2015-04-27,4745.0,4875.0,4595.0,4670.0,174087.0,0.322234156820623,0.0,0.0,764793390.0,54677960.0,0.0,0.0,697197240.0,122274110.0,819471350.0
2015-04-28,4680.0,4795.0,4630.0,4705.0,207025.0,0.7494646680942184,0.0,0.0,951632000.0,25419170.0,0.0,0.0,846020230.0,131030940.0,977051170.0
2015-04-29,4695.0,4760.0,4500.0,4590.0,135944.0,-2.4442082890541976,0.0,0.0,575040380.0,51255295.0,0.0,0.0,558696820.0,67598855.0,626295675.0
2015-04-30,4585.0,4600.0,4355.0,4505.0,108874.0,-1.8518518518518516,0.0,0.0,452593980.0,32038785.0,0.0,0.0,452392650.0,32240115.0,484632765.0
2015-05-04,4340.0,4440.0,3845.0,4110.0,395585.0,-8.76803551609323,0.0,0.0,1557492955.0,35485505.0,0.0,0.0,1392871140.0,200107320.0,1592978460.0
2015-05-06,4050.0,4100.0,3855.0,4045.0,146660.0,-1.5815085158150852,0.0,1190000.0,533351420.0,45982700.0,0.0,1185000.0,575042165.0,4296955.0,580524120.0
2015-05-07,4290.0,4485.0,4125.0,4175.0,190115.0,3.2138442521631645,0.0,1343540.0,770161590.0,40949630.0,0.0,1351750.0,732266745.0,78836265.0,812454760.0
2015-05-08,4105.0,4290.0,4090.0,4295.0,46251.0,2.874251497005988,0.0,0.0,183917750.0,10316950.0,0.0,0.0,188521640.0,5713060.0,194234700.0
2015-05-11,4485.0,4485.0,4340.0,4425.0,62851.0,3.026775320139697,0.0,0.0,275411935.0,1740800.0,0.0,0.0,249192535.0,27960200.0,277152735.0
2015-05-12,4415.0,4435.0,4285.0,4390.0,60699.0,-0.7909604519774011,0.0,0.0,261448540.0,2058420.0,0.0,0.0,257961360.0,5545600.0,263506960.0
2015-05-13,4420.0,4420.0,4290.0,4310.0,33963.0,-1.8223234624145785,0.0,0.0,147760520.0,0.0,0.0,0.0,122383830.0,25376690.0,147760520.0
2015-05-14,4305.0,4385.0,4090.0,4095.0,81617.0,-4.988399071925754,0.0,785760.0,325545040.0,19410070.0,0.0,785860.0,343858220.0,1096790.0,345740870.0
2015-05-15,4235.0,4300.0,4170.0,4260.0,58893.0,4.029304029304029,0.0,1198500.0,191493760.0,57980915.0,0.0,1203200.0,242327345.0,7142630.0,250673175.0
2015-05-18,4185.0,4465.0,4085.0,4340.0,137975.0,1.8779342723004695,0.0,0.0,565101590.0,27156830.0,0.0,0.0,547426000.0,44832420.0,592258420.0
2015-05-19,4365.0,4365.0,4170.0,4340.0,57226.0,0.0,0.0,1191400.0,224445585.0,18217505.0,0.0,1205210.0,230093265.0,12556015.0,243854490.0
2015-05-20,4355.0,4355.0,4125.0,4210.0,101799.0,-2.995391705069124,0.0,2550.0,396570055.0,30285595.0,0.0,2580.0,395666895.0,31188725.0,426858200.0
2015-05-21,4220.0,4265.0,4070.0,4275.0,51476.0,1.5439429928741093,0.0,0.0,144587845.0,72308455.0,0.0,0.0,211180480.0,5715820.0,216896300.0
2015-05-22,4230.0,4285.0,4050.0,4125.0,111067.0,-3.508771929824561,0.0,1193800.0,437044555.0,24482635.0,0.0,1175000.0,418050270.0,43495720.0,462720990.0
2015-05-26,4085.0,4170.0,3935.0,4030.0,77536.0,-2.3030303030303028,0.0,1192950.0,277186425.0,35249410.0,0.0,1207785.0,306429660.0,5991340.0,313628785.0
2015-05-27,4025.0,4025.0,3860.0,3960.0,100326.0,-1.7369727047146404,0.0,1190000.0,351442615.0,41680040.0,0.0,1200000.0,376471785.0,16640870.0,394312655.0
2015-05-28,3975.0,4340.0,3940.0,4175.0,115668.0,5.42929292929293,0.0,1195000.0,434203735.0,47714205.0,0.0,1210000.0,447146085.0,34756855.0,483112940.0
2015-05-29,4250.0,4250.0,4035.0,4125.0,39198.0,-1.1976047904191618,0.0,0.0,148017225.0,14042040.0,0.0,0.0,144348510.0,17710755.0,162059265.0
2015-06-01,4115.0,4115.0,3920.0,4010.0,69516.0,-2.7878787878787876,0.0,1200000.0,246332550.0,29204220.0,0.0,1210000.0,264398390.0,11128380.0,276736770.0
2015-06-02,4010.0,4075.0,3875.0,4080.0,72747.0,1.7456359102244388,0.0,1196850.0,277990170.0,7958700.0,0.0,1201900.0,250804120.0,35139700.0,287145720.0
2015-06-03,4190.0,4190.0,3875.0,3960.0,75064.0,-2.941176470588235,0.0,2464940.0,283490945.0,16975555.0,0.0,2467520.0,250541770.0,49922150.0,302931440.0
2015-06-04,3960.0,4025.0,3940.0,3960.0,23990.0,0.0,0.0,0.0,78720605.0,16767345.0,0.0,0.0,92090190.0,3397760.0,95487950.0
2015-06-05,3985.0,3985.0,3820.0,3915.0,84238.0,-1.1363636363636365,0.0,0.0,298958335.0,27625375.0,0.0,0.0,321720555.0,4863155.0,326583710.0
2015-06-08,3885.0,3955.0,3820.0,3830.0,41057.0,-2.1711366538952745,0.0,0.0,144642835.0,14007080.0,0.0,0.0,157732240.0,917675.0,158649915.0
2015-06-09,3820.0,3935.0,3820.0,3915.0,26804.0,2.219321148825065,0.0,0.0,50368765.0,53879275.0,0.0,0.0,98242020.0,6006020.0,104248040.0
2015-06-10,3920.0,3970.0,3785.0,3815.0,67912.0,-2.554278416347382,0.0,0.0,240922970.0,21100690.0,0.0,0.0,256839120.0,5184540.0,262023660.0
2015-06-11,3820.0,3855.0,3740.0,3795.0,49910.0,-0.5242463958060288,0.0,0.0,175050755.0,13857745.0,0.0,0.0,174569265.0,14339235.0,188908500.0
2015-06-12,3790.0,3840.0,3625.0,3715.0,63248.0,-2.1080368906455864,0.0,0.0,216694200.0,18571610.0,0.0,0.0,229000415.0,6265395.0,235265810.0
2015-06-15,3685.0,3685.0,3475.0,3585.0,101133.0,-3.4993270524899054,0.0,0.0,348277125.0,13371390.0,0.0,0.0,336745375.0,24903140.0,361648515.0
2015-06-16,3475.0,3625.0,3290.0,3385.0,96996.0,-5.578800557880056,0.0,0.0,290967046.0,35409295.0,0.0,0.0,322440986.0,3935355.0,326376341.0
2015-06-17,3375.0,3560.0,3375.0,3515.0,49467.0,3.8404726735598227,0.0,40755.0,168054280.0,4291160.0,0.0,40950.0,161676470.0,10668775.0,172386195.0
2015-06-18,3575.0,3575.0,3460.0,3500.0,33212.0,-0.42674253200568996,0.0,1089260.0,96766070.0,18911060.0,0.0,1079140.0,113117320.0,2569930.0,116766390.0
2015-06-19,3465.0,3560.0,3445.0,3535.0,40517.0,1.0,0.0,0.0,129014615.0,13677980.0,0.0,0.0,138774650.0,3917945.0,142692595.0
2015-06-22,3565.0,3775.0,3465.0,3650.0,66673.0,3.253182461103253,0.0,0.0,230091795.0,14639595.0,0.0,0.0,235302660.0,9428730.0,244731390.0
2015-06-23,3645.0,3695.0,3510.0,3650.0,36312.0,0.0,0.0,1198800.0,123754370.0,6136500.0,0.0,1198800.0,114655330.0,15235540.0,131089670.0
2015-06-24,3655.0,3685.0,3570.0,3585.0,32638.0,-1.7808219178082192,0.0,0.0,115944735.0,3026990.0,0.0,0.0,118610975.0,360750.0,118971725.0
2015-06-25,3525.0,3720.0,3490.0,3730.0,55517.0,4.044630404463041,0.0,0.0,141811480.0,59938660.0,0.0,0.0,192784990.0,8965150.0,201750140.0
2015-06-26,3725.0,3725.0,3580.0,3630.0,84079.0,-2.680965147453083,0.0,0.0,294145540.0,10136720.0,0.0,0.0,230045570.0,74236690.0,304282260.0
2015-06-29,3530.0,3660.0,3350.0,3535.0,70275.0,-2.6170798898071626,0.0,1199000.0,220026590.0,28253625.0,0.0,1195500.0,228585970.0,19697745.0,249479215.0
2015-06-30,3565.0,3565.0,3350.0,3435.0,53388.0,-2.828854314002829,0.0,0.0,179488280.0,3698010.0,0.0,0.0,169404610.0,13781680.0,183186290.0
2015-07-01,3525.0,3720.0,3345.0,3615.0,151308.0,5.240174672489083,0.0,2271750.0,502807055.0,33334040.0,0.0,2256880.0,508413540.0,27742425.0,538412845.0
2015-07-02,3630.0,3845.0,3560.0,3845.0,104789.0,6.36237897648686,0.0,0.0,320381010.0,71745150.0,0.0,0.0,392059060.0,67100.0,392126160.0
2015-07-03,3810.0,3910.0,3710.0,3895.0,50769.0,1.3003901170351104,0.0,0.0,166405645.0,26701805.0,0.0,0.0,189705285.0,3402165.0,193107450.0
2015-07-06,3885.0,3885.0,3740.0,3815.0,35130.0,-2.053915275994865,0.0,0.0,127995795.0,5684250.0,0.0,0.0,114373065.0,19306980.0,133680045.0
2015-07-07,3825.0,3910.0,3610.0,3665.0,86951.0,-3.9318479685452163,0.0,1199000.0,301542585.0,23023760.0,0.0,1204450.0,292430635.0,32130260.0,325765345.0
2015-07-08,3740.0,3820.0,3625.0,3715.0,41168.0,1.364256480218281,0.0,1113885.0,143539865.0,7879730.0,0.0,1116835.0,140366860.0,11049785.0,152533480.0
2015-07-09,3655.0,3655.0,3375.0,3465.0,103418.0,-6.7294751009421265,0.0,3732430.0,350129355.0,4926015.0,0.0,3735020.0,325250755.0,29802025.0,358787800.0
2015-07-10,3375.0,3540.0,3355.0,3465.0,109225.0,0.0,0.0,0.0,352687055.0,22661960.0,0.0,0.0,360644335.0,14704680.0,375349015.0
2015-07-13,3510.0,4105.0,3445.0,4080.0,247030.0,17.74891774891775,0.0,1193400.0,893735990.0,47999355.0,0.0,1209600.0,926630485.0,15088660.0,942928745.0
2015-07-14,4035.0,4500.0,3955.0,4490.0,348708.0,10.049019607843137,0.0,0.0,1468768850.0,41880690.0,0.0,0.0,1414915995.0,95733545.0,1510649540.0
2015-07-15,4545.0,4645.0,4285.0,4460.0,190677.0,-0.6681514476614699,0.0,2339100.0,738768725.0,110109720.0,0.0,2357100.0,739688425.0,109172020.0,851217545.0
2015-07-16,4415.0,4595.0,4315.0,4390.0,96181.0,-1.5695067264573992,0.0,0.0,392701255.0,41364875.0,0.0,0.0,382116280.0,51949850.0,434066130.0
2015-07-17,4505.0,4505.0,4325.0,4440.0,64923.0,1.1389521640091116,0.0,0.0,260573555.0,24996380.0,0.0,0.0,284771065.0,798870.0,285569935.0
2015-07-20,4565.0,4565.0,4265.0,4490.0,59529.0,1.1261261261261262,0.0,0.0,233609715.0,26273535.0,0.0,0.0,245415495.0,14467755.0,259883250.0
2015-07-21,4580.0,4760.0,4430.0,4590.0,129952.0,2.2271714922048997,0.0,0.0,577707985.0,17719145.0,0.0,0.0,512574610.0,82852520.0,595427130.0
2015-07-22,4540.0,4585.0,4255.0,4325.0,157529.0,-5.773420479302832,0.0,2398350.0,651082980.0,38992585.0,0.0,2389810.0,652733800.0,37350305.0,692473915.0
2015-07-23,4385.0,4755.0,4125.0,4325.0,220115.0,0.0,0.0,2392300.0,911099210.0,47518540.0,0.0,2401700.0,895332590.0,63275760.0,961010050.0
2015-07-24,4315.0,4880.0,4315.0,4820.0,379037.0,11.445086705202312,0.0,0.0,1740898310.0,29924010.0,0.0,0.0,1643864190.0,126958130.0,1770822320.0
2015-07-27,4895.0,5190.0,4745.0,4935.0,296156.0,2.3858921161825726,0.0,0.0,1436442955.0,38077250.0,0.0,0.0,1313150335.0,161369870.0,1474520205.0
2015-07-28,4925.0,4925.0,4615.0,4705.0,103414.0,-4.660587639311044,0.0,0.0,465557420.0,21452140.0,0.0,0.0,455934875.0,31074685.0,487009560.0
2015-07-29,4780.0,4960.0,4665.0,4705.0,60146.0,0.0,0.0,0.0,282032575.0,6421680.0,0.0,0.0,269667035.0,18787220.0,288454255.0
2015-07-30,4735.0,4755.0,4270.0,4440.0,89864.0,-5.63230605738576,0.0,127680.0,337564880.0,65286850.0,0.0,126240.0,382770360.0,20082810.0,402979410.0
2015-07-31,4405.0,4485.0,4270.0,4425.0,48294.0,-0.33783783783783783,0.0,0.0,180427515.0,30359030.0,0.0,0.0,206026915.0,4759630.0,210786545.0
2015-08-03,4330.0,4500.0,4300.0,4360.0,22272.0,-1.4689265536723164,0.0,0.0,75040590.0,22254900.0,0.0,0.0,85770145.0,11525345.0,97295490.0
2015-08-04,4370.0,4635.0,4370.0,4625.0,49695.0,6.077981651376147,0.0,0.0,201435240.0,24697205.0,0.0,0.0,201447770.0,24684675.0,226132445.0
2015-08-05,4630.0,4745.0,4545.0,4670.0,39098.0,0.9729729729729729,0.0,14205000.0,166318835.0,2117580.0,0.0,0.0,162667045.0,19974370.0,182641415.0
2015-08-06,4650.0,4685.0,4455.0,4525.0,54853.0,-3.1049250535331905,0.0,2561200.0,232187085.0,15552205.0,0.0,1202920.0,238020490.0,11077080.0,250300490.0
2015-08-07,4515.0,4660.0,4380.0,4575.0,29611.0,1.1049723756906076,0.0,8357420.0,114742550.0,12098085.0,0.0,9593290.0,119234620.0,6370145.0,135198055.0
2015-08-10,4595.0,4595.0,4400.0,4460.0,25056.0,-2.5136612021857925,0.0,3245065.0,100202720.0,8258320.0,0.0,16673530.0,87115160.0,7917415.0,111706105.0
2015-08-11,4445.0,4595.0,4365.0,4460.0,28405.0,0.0,0.0,0.0,123737965.0,4148820.0,0.0,0.0,115674950.0,12211835.0,127886785.0
2015-08-12,4470.0,4540.0,4290.0,4540.0,40651.0,1.7937219730941705,0.0,0.0,165996150.0,12755255.0,0.0,0.0,144876660.0,33874745.0,178751405.0
2015-08-13,4545.0,5175.0,4530.0,4905.0,359134.0,8.039647577092511,0.0,94826730.0,1607143545.0,57938425.0,0.0,26290000.0,1605832520.0,127786180.0,1759908700.0
2015-08-17,4985.0,5030.0,4835.0,4885.0,150563.0,-0.40774719673802245,0.0,7494660.0,724301610.0,14431220.0,0.0,37655000.0,666349155.0,42223335.0,746227490.0
2015-08-18,4975.0,4975.0,4615.0,4805.0,58232.0,-1.6376663254861823,327375.0,1530385.0,235658335.0,40096300.0,0.0,49951085.0,185813565.0,41847745.0,277612395.0
2015-08-19,4830.0,4860.0,4415.0,4690.0,55359.0,-2.3933402705515086,2202820.0,427055.0,231520590.0,20610420.0,0.0,1360000.0,199406620.0,53994265.0,254760885.0
2015-08-20,4795.0,4795.0,4545.0,4590.0,41006.0,-2.1321961620469083,0.0,9899890.0,153723425.0,25895820.0,0.0,695000.0,145314200.0,43509935.0,189519135.0
2015-08-21,4455.0,5100.0,4075.0,4110.0,561497.0,-10.457516339869281,0.0,2014910.0,2404722755.0,156525415.0,0.0,27780180.0,2361653640.0,173829260.0,2563263080.0
2015-08-24,3960.0,4090.0,3745.0,3750.0,85782.0,-8.75912408759124,107100.0,0.0,297587805.0,38571775.0,1070555.0,0.0,297267440.0,37928685.0,336266680.0
2015-08-25,3745.0,4090.0,3725.0,3980.0,55035.0,6.133333333333333,0.0,0.0,183598165.0,28821450.0,0.0,0.0,131930580.0,80489035.0,212419615.0
2015-08-26,4040.0,4240.0,3925.0,4195.0,72229.0,5.402010050251256,0.0,0.0,269488315.0,22550200.0,555750.0,0.0,246533935.0,44948830.0,292038515.0
2015-08-27,4225.0,4505.0,4225.0,4410.0,70001.0,5.125148986889154,0.0,1727160.0,287623100.0,18341090.0,0.0,1733670.0,274590480.0,31367200.0,307691350.0
2015-08-28,4405.0,4635.0,4405.0,4425.0,67794.0,0.3401360544217687,244080.0,0.0,300501270.0,7024685.0,0.0,0.0,263562210.0,44207825.0,307770035.0
2015-08-31,4505.0,4520.0,4385.0,4440.0,39351.0,0.3389830508474576,8070.0,0.0,156146340.0,19729865.0,45730.0,0.0,168816670.0,7021875.0,175884275.0
2015-09-01,4560.0,4560.0,4350.0,4460.0,22727.0,0.45045045045045046,718145.0,0.0,77802715.0,21933885.0,0.0,0.0,94462540.0,5992205.0,100454745.0
2015-09-02,4450.0,4795.0,4315.0,4490.0,49401.0,0.672645739910314,9520.0,69000.0,198873230.0,25526845.0,0.0,69250.0,191158535.0,33250810.0,224478595.0
2015-09-03,4685.0,4685.0,4385.0,4505.0,30339.0,0.33407572383073497,0.0,0.0,125664215.0,10552365.0,0.0,0.0,120091185.0,16125395.0,136216580.0
2015-09-04,4500.0,4580.0,4265.0,4375.0,41909.0,-2.885682574916759,5215.0,736220.0,169201365.0,13830215.0,585175.0,729550.0,175524900.0,6933390.0,183773015.0
2015-09-07,4380.0,4430.0,4250.0,4340.0,36387.0,-0.8,0.0,655000.0,147506050.0,9047340.0,0.0,652515.0,144762685.0,11793190.0,157208390.0
2015-09-08,4335.0,4335.0,4120.0,4160.0,47054.0,-4.147465437788019,112140.0,3593250.0,181033700.0,13027960.0,0.0,3589595.0,181117655.0,13059800.0,197767050.0
2015-09-09,4215.0,4285.0,4100.0,4260.0,50223.0,2.403846153846154,0.0,793800.0,172759295.0,37302230.0,0.0,803250.0,205237520.0,4814555.0,210855325.0
2015-09-10,4155.0,4290.0,4125.0,4210.0,43892.0,-1.1737089201877933,0.0,796950.0,132003400.0,51012995.0,0.0,806400.0,177816930.0,5190015.0,183813345.0
2015-09-11,4240.0,4240.0,4010.0,4080.0,70121.0,-3.0878859857482186,0.0,0.0,241978720.0,44887415.0,0.0,0.0,273500940.0,13365195.0,286866135.0
2015-09-14,4150.0,4560.0,3985.0,4340.0,85276.0,6.372549019607843,0.0,1582750.0,336742060.0,23866470.0,0.0,1599000.0,346902335.0,13689945.0,362191280.0
2015-09-15,4380.0,4415.0,4200.0,4360.0,92862.0,0.4608294930875576,0.0,796700.0,349351800.0,50949335.0,0.0,806000.0,369272840.0,31018995.0,401097835.0
2015-09-16,4315.0,4465.0,4250.0,4340.0,136720.0,-0.45871559633027525,0.0,851700.0,552058840.0,43638525.0,0.0,852300.0,532517455.0,63179310.0,596549065.0
2015-09-17,4435.0,4435.0,4150.0,4275.0,88156.0,-1.497695852534562,0.0,1587200.0,341420655.0,30907775.0,0.0,1602700.0,368991775.0,3321155.0,373915630.0
2015-09-18,4270.0,4385.0,4225.0,4310.0,36835.0,0.8187134502923977,0.0,0.0,120344450.0,37505650.0,0.0,0.0,155624720.0,2225380.0,157850100.0
2015-09-21,4315.0,4330.0,4200.0,4340.0,53412.0,0.6960556844547563,0.0,10320.0,185943125.0,41272875.0,0.0,0.0,217590370.0,9635950.0,227226320.0
2015-09-22,4335.0,4580.0,4265.0,4590.0,109429.0,5.76036866359447,659650.0,793000.0,442883285.0,45601660.0,0.0,793000.0,448468185.0,40676410.0,489937595.0
2015-09-23,4480.0,4810.0,4445.0,4460.0,123613.0,-2.832244008714597,0.0,137865.0,517263805.0,51749765.0,9500.0,141400.0,523351775.0,45648760.0,569151435.0
2015-09-24,4420.0,4670.0,4420.0,4540.0,101251.0,1.7937219730941705,0.0,0.0,408572230.0,56044685.0,0.0,0.0,427947025.0,36669890.0,464616915.0
2015-09-25,4445.0,4615.0,4415.0,4460.0,60060.0,-1.762114537444934,0.0,0.0,224489950.0,44951015.0,107045.0,0.0,268911270.0,422650.0,269440965.0
2015-09-30,4485.0,4505.0,4340.0,4425.0,41845.0,-0.7847533632286996,0.0,0.0,178201905.0,6736555.0,0.0,0.0,171938150.0,13000310.0,184938460.0
2015-10-01,4420.0,4655.0,4385.0,4655.0,80284.0,5.19774011299435,0.0,0.0,270937440.0,95596405.0,0.0,0.0,351484275.0,15049570.0,366533845.0
2015-10-02,4680.0,4680.0,4545.0,4575.0,91928.0,-1.7185821697099892,0.0,0.0,393737920.0,29577485.0,5545.0,50470000.0,361092925.0,11746935.0,423315405.0
2015-10-05,4585.0,4785.0,4570.0,4755.0,108861.0,3.934426229508197,7175.0,0.0,471581160.0,41833310.0,0.0,6096150.0,487603545.0,19721950.0,513421645.0
2015-10-06,4700.0,5515.0,4685.0,5315.0,923273.0,11.77707676130389,0.0,112896990.0,4628900915.0,102722435.0,0.0,566810670.0,4166456150.0,111253520.0,4844520340.0
2015-10-07,5375.0,6055.0,5375.0,5830.0,1173134.0,9.689557855127,0.0,83522970.0,6600755300.0,95228815.0,0.0,365833835.0,6096645225.0,317028025.0,6779507085.0
2015-10-08,6185.0,6265.0,5740.0,6045.0,628262.0,3.687821612349914,0.0,10740000.0,3653271650.0,129819745.0,0.0,48604305.0,3664860270.0,80366820.0,3793831395.0
2015-10-12,6015.0,6030.0,5470.0,5480.0,455232.0,-9.346567411083539,0.0,0.0,2430460195.0,174591885.0,0.0,121333640.0,2404897930.0,78820510.0,2605052080.0
2015-10-13,5570.0,5985.0,5370.0,5910.0,450646.0,7.846715328467154,0.0,3105995.0,2463308265.0,90930405.0,0.0,3167255.0,2490678315.0,63499095.0,2557344665.0
2015-10-14,5975.0,6665.0,5790.0,6160.0,529578.0,4.230118443316413,0.0,791700.0,3201780500.0,86508070.0,0.0,800100.0,3122059350.0,166220820.0,3289080270.0
2015-10-15,6270.0,6505.0,5660.0,5975.0,378936.0,-3.0032467532467533,0.0,2369550.0,2202368440.0,96612455.0,0.0,2393725.0,2170518375.0,128438345.0,2301350445.0
2015-10-16,5985.0,6065.0,5535.0,5780.0,302182.0,-3.2635983263598325,10470.0,34657120.0,1589964120.0,106780750.0,0.0,56320.0,1696630375.0,34725765.0,1731412460.0
2015-10-19,5970.0,5970.0,5440.0,5810.0,298824.0,0.5190311418685121,0.0,0.0,1551831020.0,144123410.0,0.0,0.0,1591748170.0,104206260.0,1695954430.0
2015-10-20,5905.0,5905.0,5525.0,5730.0,244971.0,-1.376936316695353,0.0,0.0,1347246020.0,28067995.0,0.0,0.0,1184889075.0,190424940.0,1375314015.0
2015-10-21,5725.0,5740.0,5475.0,5515.0,271905.0,-3.7521815008726005,0.0,5565175.0,1435243875.0,74011895.0,0.0,0.0,1469802325.0,45018620.0,1514820945.0
2015-10-22,5510.0,6620.0,5375.0,6620.0,1074954.0,20.036264732547597,0.0,64963515.0,6527913280.0,143167875.0,0.0,16047925.0,6474068120.0,245928625.0,6736044670.0
2015-10-23,6280.0,7520.0,6115.0,6670.0,862966.0,0.7552870090634441,8560.0,8513880.0,5785025905.0,127141865.0,0.0,303709770.0,5195504875.0,421475565.0,5920690210.0
2015-10-26,6595.0,7485.0,6395.0,7330.0,578389.0,9.89505247376312,0.0,0.0,4013181900.0,106913140.0,0.0,86576755.0,3895120830.0,138397455.0,4120095040.0
2015-10-27,7350.0,7715.0,6860.0,6985.0,394946.0,-4.7066848567530695,189900.0,0.0,2754525790.0,78885060.0,0.0,710400.0,2644173920.0,188716430.0,2833600750.0
2015-10-28,6965.0,7260.0,6650.0,7050.0,317248.0,0.9305654974946312,12810.0,0.0,2039075895.0,150654405.0,0.0,67689670.0,1981787480.0,140265960.0,2189743110.0
2015-10-29,7060.0,7320.0,6925.0,7130.0,292934.0,1.1347517730496455,0.0,0.0,2062826445.0,26723820.0,0.0,0.0,1885896050.0,203654215.0,2089550265.0
2015-10-30,7075.0,7620.0,6760.0,7365.0,375924.0,3.2959326788218792,0.0,0.0,2567283665.0,152359275.0,93030.0,72586320.0,2510391200.0,136572390.0,2719642940.0
2015-11-02,7405.0,7865.0,7190.0,7675.0,337537.0,4.209097080787508,13920.0,77265590.0,2369003555.0,116574085.0,0.0,181650.0,2450961130.0,111714370.0,2562857150.0
2015-11-03,7685.0,7850.0,7420.0,7530.0,212989.0,-1.8892508143322475,4570.0,3677265.0,1561425775.0,59691785.0,0.0,19140480.0,1542325750.0,63333165.0,1624799395.0
2015-11-04,7520.0,7520.0,6790.0,7115.0,281468.0,-5.511288180610889,0.0,12720000.0,1888548360.0,91060900.0,0.0,14509510.0,1938871825.0,38947925.0,1992329260.0
2015-11-05,7110.0,7755.0,6945.0,7595.0,217124.0,6.7463106113843985,0.0,0.0,1495768020.0,113568390.0,0.0,43995755.0,1492557965.0,72782690.0,1609336410.0
2015-11-06,7490.0,7610.0,7145.0,7150.0,153022.0,-5.859117840684661,0.0,0.0,1063577335.0,69631220.0,0.0,11074770.0,1047106935.0,75026850.0,1133208555.0
2015-11-09,7650.0,7850.0,6925.0,7100.0,363323.0,-0.6993006993006993,0.0,9685300.0,2486991555.0,160762335.0,0.0,8832855.0,2532475965.0,116130370.0,2657439190.0
2015-11-10,6930.0,7095.0,6565.0,6720.0,201777.0,-5.352112676056338,0.0,0.0,1235488115.0,123241675.0,0.0,202000.0,1277462370.0,81065420.0,1358729790.0
2015-11-11,6615.0,6850.0,6535.0,6720.0,103949.0,0.0,0.0,0.0,633135585.0,58724520.0,0.0,0.0,640700340.0,51159765.0,691860105.0
2015-11-12,6600.0,6680.0,6075.0,6190.0,213400.0,-7.886904761904762,0.0,0.0,1184021440.0,163289410.0,0.0,0.0,1292319220.0,54991630.0,1347310850.0
2015-11-13,6150.0,6165.0,5855.0,6140.0,165414.0,-0.8077544426494345,0.0,0.0,773983545.0,223433325.0,0.0,0.0,910294615.0,87122255.0,997416870.0
2015-11-16,6100.0,6595.0,5800.0,6045.0,137986.0,-1.5472312703583062,0.0,0.0,762799435.0,91430510.0,0.0,0.0,648670725.0,205559220.0,854229945.0
2015-11-17,6150.0,6215.0,5850.0,6010.0,71361.0,-0.5789909015715468,0.0,0.0,343632680.0,89455225.0,0.0,0.0,348851545.0,84236360.0,433087905.0
2015-11-18,6130.0,6415.0,6015.0,6240.0,83506.0,3.826955074875208,0.0,188000.0,463262355.0,55316580.0,0.0,0.0,416194850.0,102572085.0,518766935.0
2015-11-19,6270.0,6285.0,5955.0,6175.0,61687.0,-1.0416666666666665,18700.0,0.0,319628930.0,57715185.0,104030.0,0.0,357254180.0,20004605.0,377362815.0
2015-11-20,6280.0,6360.0,5985.0,6225.0,105448.0,0.8097165991902834,0.0,0.0,551344120.0,96101035.0,0.0,0.0,612334585.0,35110570.0,647445155.0
2015-11-23,6295.0,6360.0,5820.0,5895.0,147868.0,-5.301204819277109,0.0,0.0,831667810.0,57139840.0,0.0,0.0,787684185.0,101123465.0,888807650.0
2015-11-24,5935.0,5935.0,5670.0,5795.0,139133.0,-1.6963528413910092,0.0,0.0,632953060.0,169739075.0,0.0,0.0,799432060.0,3260075.0,802692135.0
2015-11-25,5775.0,6270.0,5705.0,6075.0,93618.0,4.831751509922347,0.0,0.0,507594835.0,50934945.0,0.0,0.0,486978870.0,71550910.0,558529780.0
2015-11-26,6115.0,6230.0,5935.0,6110.0,68846.0,0.5761316872427984,0.0,0.0,402231640.0,16872125.0,0.0,0.0,343521505.0,75582260.0,419103765.0
2015-11-27,6220.0,6220.0,6055.0,6190.0,44253.0,1.309328968903437,0.0,0.0,270208820.0,916300.0,0.0,0.0,224457475.0,46667645.0,271125120.0
2015-11-30,6205.0,6520.0,6075.0,6505.0,121731.0,5.088852988691437,0.0,0.0,752804285.0,19816245.0,70855.0,0.0,714488720.0,58060955.0,772620530.0
2015-12-01,6385.0,6715.0,6385.0,6605.0,147956.0,1.5372790161414296,9725.0,0.0,948472460.0,17497130.0,0.0,0.0,799505635.0,166473680.0,965979315.0
