날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-23,245000.0,258000.0,241000.0,257000.0,72065.0,4.684317718940937,8759325500,38256500,6147761000,3295431500,4255760000,32980000,9924306500,4027728000,18240774500
2015-06-24,259500.0,264500.0,251000.0,264500.0,70714.0,2.9182879377431905,8557968500,10295000,3746533500,6056165000,2360133000,10340000,7326444500,8674044500,18370962000
2015-06-25,261500.0,265500.0,258500.0,264000.0,83559.0,-0.1890359168241966,8627478000,22956000,4060717000,9204520000,5102207000,23184000,3323710000,13466570000,21915671000
2015-06-26,266000.0,274500.0,261000.0,267000.0,88396.0,1.1363636363636365,6745989500,806000,5021739500,12107467500,3761975000,55385500,7888652000,12169990000,23876002500
2015-06-29,263000.0,275500.0,259000.0,264000.0,96821.0,-1.1235955056179776,8934342000,3464500,7238424500,9678660000,5859258000,1057500,9559551500,10435024000,25854891000
2015-06-30,263500.0,290000.0,260500.0,281000.0,113635.0,6.4393939393939394,9027847500,281000,8630183000,13907641500,8315987000,44062000,14189445500,9016458500,31565953000
2015-07-01,282000.0,284500.0,277500.0,278000.0,60021.0,-1.0676156583629894,4063144500,27366500,6009003000,6686887500,1822239500,0,3883869000,11080293000,16786401500
2015-07-02,278000.0,295500.0,277500.0,292500.0,86620.0,5.215827338129497,7546843000,6016500,6933170500,10323638000,2962864000,145120500,10380091000,11321592500,24809668000
2015-07-03,290500.0,293000.0,287000.0,289500.0,62440.0,-1.0256410256410255,10218333000,6377500,4650585500,3212466350,5563623000,25476000,3835089500,8663573850,18087762350
2015-07-06,290000.0,296500.0,280000.0,284500.0,55291.0,-1.7271157167530224,6749017500,10045000,5095022000,4030531000,6128731000,268507500,4885175000,4602202000,15884615500
2015-07-07,288000.0,293500.0,266000.0,272500.0,80780.0,-4.21792618629174,6379585500,2619000,8514478000,7627500000,7765921500,193341500,7277914000,7287005500,22524182500
2015-07-08,271000.0,284000.0,269000.0,272500.0,86754.0,0.0,7276661000,0,6723095500,9873556000,4860351000,17462500,5207961500,13787537500,23873312500
2015-07-09,272000.0,277000.0,232000.0,270000.0,168270.0,-0.9174311926605505,15972575500,121854500,19106415000,8528048500,6268567500,569265000,24329748000,12561313000,43728893500
2015-07-10,273000.0,289500.0,273000.0,284500.0,95950.0,5.37037037037037,8666746500,302874000,7817737000,10504455000,9185763000,35147000,9724791500,8346111000,27291812500
2015-07-13,286500.0,295500.0,280000.0,293000.0,65904.0,2.987697715289982,9033115000,147910000,5835806000,4213434500,1988060000,128154000,7785131500,9328920000,19230265500
2015-07-14,296000.0,310000.0,293000.0,304000.0,89570.0,3.754266211604096,10864154000,139410500,7493314000,8542723500,6307054500,175077000,11626769000,8930701500,27039602000
2015-07-15,304000.0,308500.0,295000.0,295500.0,67626.0,-2.7960526315789473,4684168000,141006000,10101892500,5325188000,2001414000,78127500,4791339000,13381374000,20252254500
2015-07-16,293500.0,302500.0,284000.0,287000.0,79061.0,-2.8764805414551606,4912348000,0,11397738500,6768974500,2007988000,56869000,5198204000,15816000000,23079061000
2015-07-17,290500.0,300000.0,288000.0,290500.0,55569.0,1.2195121951219512,2403984000,236587000,7972071000,5676106500,3062349000,0,5850770500,7375629000,16288748500
2015-07-20,311000.0,319000.0,305000.0,313500.0,114063.0,7.917383820998279,12838614000,802375000,12866707500,9096019500,11049161000,338725500,20661468500,3554361000,35603716000
2015-07-21,313500.0,314000.0,300500.0,303000.0,91218.0,-3.349282296650718,10713772000,14724500,8993291000,8151586000,6541536000,0,5776598500,15555239000,27873373500
2015-07-22,305000.0,313500.0,303000.0,307000.0,62857.0,1.3201320132013201,5813619000,0,5587684000,8042953000,5901165500,0,6333701000,7209389500,19444256000
2015-07-23,308500.0,322000.0,305500.0,321500.0,85428.0,4.723127035830619,6285328000,19058000,4628145500,15780969000,4983885000,35099500,9655218500,12039297500,26713500500
2015-07-24,318000.0,321000.0,309500.0,315000.0,50746.0,-2.021772939346812,4640739000,14532500,8924135500,2319425500,2984030000,10948500,3822048500,9081805500,15898832500
2015-07-27,310000.0,319500.0,309500.0,318500.0,54528.0,1.1111111111111112,6959955500,3180000,4658693500,5560893000,2575504000,33270500,5226060500,9347887000,17182722000
2015-07-28,319500.0,323000.0,301500.0,316500.0,83274.0,-0.6279434850863422,10764693000,6615000,8884071000,6339092000,3570347500,0,7689318000,14734805500,25994471000
2015-07-29,312000.0,319500.0,311500.0,316500.0,48950.0,0.0,5651648000,0,3670305500,6106472500,2173797500,35236000,4489313500,8730079000,15428426000
2015-07-30,319000.0,321000.0,307500.0,309000.0,55273.0,-2.3696682464454977,7314630500,0,5387611500,4603854500,3551670500,163025500,5184169000,8407231500,17306096500
2015-07-31,310000.0,311500.0,284000.0,297000.0,158433.0,-3.8834951456310676,15761476000,2895000,15078092000,15630563000,12341879000,47024500,9264328000,24819794500,46473026000
2015-08-03,299000.0,302000.0,292500.0,292500.0,83037.0,-1.5151515151515151,3655840500,1196000,5781259000,15129614500,4593438000,24495500,4697650500,15252326000,24567910000
2015-08-04,294000.0,311500.0,294000.0,311500.0,90954.0,6.495726495726497,3959414500,53268000,4524302000,19099391000,3643826500,0,7528870500,16463678500,27636375500
2015-08-05,309000.0,320000.0,307000.0,313000.0,42847.0,0.4815409309791332,4961893000,308500,3907390000,4617551000,2984948000,0,5369903000,5132291500,13487142500
2015-08-06,319500.0,321000.0,314500.0,319500.0,51456.0,2.07667731629393,6361353000,52068500,3036206000,6962980500,2422136000,94035500,7018098000,6878338500,16412608000
2015-08-07,320000.0,320000.0,313000.0,313000.0,23007.0,-2.0344287949921753,2428192500,35842000,2728206000,2089235000,2262569500,0,2077785500,2941120500,7281475500
2015-08-10,312500.0,347000.0,312500.0,337000.0,90974.0,7.667731629392971,6720113500,78438000,12297963000,11153971000,3643878500,52936500,16820031500,9733639000,30250485500
2015-08-11,342000.0,346000.0,331000.0,335500.0,52439.0,-0.44510385756676557,3286396500,6048000,7265478500,7185654500,2415991500,70891000,7113466500,8143228500,17743577500
2015-08-12,336000.0,338500.0,312500.0,321500.0,66672.0,-4.172876304023846,5366442000,1256000,11027137500,5145784500,4510601500,0,5790409500,11239609000,21540620000
2015-08-13,319000.0,336000.0,316000.0,328000.0,60087.0,2.021772939346812,5830383000,184252000,6301990500,7328972000,2086684000,4324500,5721350000,11833239000,19645597500
2015-08-17,334000.0,345000.0,330500.0,334000.0,57998.0,1.8292682926829267,3532119000,15862500,6967214500,9076956500,2058703000,227099500,7017942500,10288407500,19592152500
2015-08-18,334000.0,335500.0,315000.0,324000.0,78462.0,-2.9940119760479043,10909947000,295775000,9486588000,4620574500,8000482000,3340000,5969655000,11339407500,25312884500
2015-08-19,325500.0,329000.0,286000.0,303000.0,220879.0,-6.481481481481481,25579700500,123885500,23562726500,16887547500,15953274000,75593500,14771226000,35353766500,66153860000
2015-08-20,301500.0,309000.0,291500.0,295000.0,112281.0,-2.6402640264026402,11308898000,17304500,10753489500,11368053500,14285654000,0,9488480500,9673611000,33447745500
2015-08-21,282000.0,299000.0,266000.0,294500.0,105499.0,-0.1694915254237288,13002366500,30203000,8697794000,8921580000,6976697500,106374500,12208618000,11360253500,30651943500
2015-08-24,294000.0,298000.0,276000.0,286500.0,101084.0,-2.7164685908319184,12251222500,158603500,8699749500,7771762000,8148501000,135938000,8467035500,12129863000,28881337500
2015-08-25,286000.0,294000.0,276500.0,290500.0,90947.0,1.3961605584642234,7546328000,206442500,10679300000,7577078000,6445978500,184125500,11457497500,7921547000,26009148500
2015-08-26,288500.0,305000.0,286500.0,302000.0,109592.0,3.9586919104991396,7418786000,213014000,9913987500,15318315000,3355359000,196174000,8973789500,20338780000,32864102500
2015-08-27,303000.0,318000.0,297000.0,313000.0,132210.0,3.642384105960265,15220845000,153544500,9838329500,15478116000,6665693000,87767500,12950388000,20986986500,40690835000
2015-08-28,314000.0,318500.0,311000.0,315000.0,68920.0,0.6389776357827476,10728296500,144002500,6200009500,4594015000,4635064000,0,5775776000,11255483500,21666323500
2015-08-31,313000.0,321000.0,313000.0,318500.0,74959.0,1.1111111111111112,8815945000,148848000,3301277000,11573389500,9001533500,16433000,5285071000,9536422000,23839459500
2015-09-01,319000.0,323000.0,306500.0,319500.0,78870.0,0.3139717425431711,7391658500,98680000,6314821000,11086445500,9627233500,37560000,7577421500,7649390000,24891605000
2015-09-02,311000.0,321500.0,310500.0,315000.0,93737.0,-1.4084507042253522,5732842000,0,5938943000,17856651000,8349349000,20825000,7108661500,14049600500,29528436000
2015-09-03,315500.0,333000.0,315500.0,321000.0,96232.0,1.9047619047619049,7800888000,153095000,8596081000,14568479500,4373300500,28277000,10218346000,16498620000,31118543500
2015-09-04,321000.0,327000.0,299500.0,304500.0,93649.0,-5.14018691588785,8061688000,0,10899964000,9851614500,5355552500,37813500,8233090500,15186810000,28813266500
2015-09-07,301000.0,313000.0,290500.0,298500.0,74598.0,-1.9704433497536946,6061905500,145185000,8588584000,7493909500,8926150000,567140000,6741807500,6054486500,22289584000
2015-09-08,298500.0,302000.0,278000.0,283000.0,81622.0,-5.192629815745393,7329566000,52800000,9739391500,6199609000,9688264000,300542000,7034053500,6298507000,23321366500
2015-09-09,286500.0,309000.0,286500.0,302500.0,72882.0,6.890459363957597,4767759500,13760000,5102474000,12062429000,6654935500,0,9197801500,6093685500,21946422500
2015-09-10,301000.0,319500.0,296500.0,319500.0,84290.0,5.619834710743802,7072478000,79812000,4092184500,15271085000,6057977500,218750000,9324018000,10914814000,26515559500
2015-09-11,314000.0,327000.0,312500.0,326000.0,69886.0,2.0344287949921753,9747291500,374462500,4456885500,7943233500,4127327000,26797000,9720711000,8647038000,22521873000
2015-09-14,326000.0,328500.0,307000.0,312500.0,57890.0,-4.141104294478527,4795903500,2250500,6463307500,6798356500,5979126000,47370500,5035637500,6997684000,18059818000
2015-09-15,312500.0,314000.0,305000.0,308500.0,43890.0,-1.28,2801816500,13610500,3378251000,7337320284,2483818500,19998000,3227820000,7799361784,13530998284
2015-09-16,311000.0,319000.0,311000.0,315500.0,56328.0,2.2690437601296596,3370607000,24932000,4008698000,10333185000,4184214000,87532000,4755648000,8710028000,17737422000
2015-09-17,319500.0,319500.0,306500.0,308000.0,88645.0,-2.3771790808240887,5107204500,91616000,5228830000,17080738500,5825122500,185131000,3480119500,18018016000,27508389000
2015-09-18,310000.0,317000.0,306000.0,306000.0,223306.0,-0.6493506493506493,6454892500,0,7145120000,55239609000,5945877500,0,4886389000,58007355000,68839621500
2015-09-21,306000.0,310500.0,300500.0,305000.0,64892.0,-0.32679738562091504,4460158500,37021500,6203200500,9057905000,4018983500,8192500,4976590000,10754519500,19758285500
2015-09-22,308000.0,309000.0,299000.0,303500.0,62376.0,-0.49180327868852464,3605877000,56367000,6266164500,8905732000,9188042500,25849000,4262430500,5357818500,18834140500
2015-09-23,300000.0,303000.0,290000.0,291000.0,109930.0,-4.118616144975288,4516886000,26122000,8491827000,19680755000,10448265000,56474500,4210795500,18000055000,32715590000
2015-09-24,294500.0,294500.0,283000.0,287500.0,87211.0,-1.202749140893471,6679279000,25578500,7351607500,10973228000,9938049500,7769500,5550278500,9533595500,25029693000
2015-09-25,285000.0,292000.0,280000.0,287500.0,72913.0,0.0,6906631000,41940500,6029343000,7730042500,6078127000,194877500,4241107000,10193845500,20707957000
2015-09-30,278000.0,289000.0,274000.0,285500.0,86312.0,-0.6956521739130435,7317781500,113944500,4983452000,12004267000,5477930000,68922000,4503949000,14368644000,24419445000
2015-10-01,282000.0,298500.0,282000.0,295000.0,70610.0,3.327495621716287,2784824500,11182500,3202934000,14760790000,2428838500,13057000,7938350500,10379485000,20759731000
2015-10-02,299500.0,299500.0,287000.0,287500.0,47341.0,-2.5423728813559325,2139305500,79616000,6271002500,5208797111,3547505000,0,2445280500,7705935611,13698721111
2015-10-05,290000.0,293500.0,284500.0,287000.0,37493.0,-0.17391304347826086,1931663000,19983500,3355562500,5520281246,3434875000,0,3075114000,4317501246,10827490246
2015-10-06,287500.0,291000.0,278000.0,284500.0,78611.0,-0.8710801393728222,3847981500,51068000,8445625000,9873115000,4503251000,284500,5253485000,12460769000,22217789500
2015-10-07,281000.0,284000.0,267000.0,270000.0,112450.0,-5.0966608084358525,11150038000,40545500,12499902000,7019944008,7769371000,2430000,5679098000,17259530508,30710429508
2015-10-08,268000.0,272000.0,242500.0,249000.0,307461.0,-7.777777777777778,22558999500,59888000,29645376500,26336408500,12885548500,3553500,16070239500,49641331000,78600672500
2015-10-12,251500.0,259500.0,250500.0,255500.0,126682.0,2.610441767068273,4970902000,179506500,8010263000,19316904000,6441189500,24563500,12256456000,13755366500,32477575500
2015-10-13,257500.0,261000.0,250000.0,256500.0,72464.0,0.3913894324853229,3834373500,0,5092301500,9696088000,2495344000,1028000,6725184000,9401207000,18622763000
2015-10-14,256500.0,260000.0,249500.0,255500.0,49136.0,-0.3898635477582846,2889874500,0,3769255000,5815383500,2693632500,23573000,4041786500,5715521000,12474513000
2015-10-15,252500.0,265500.0,252000.0,265000.0,77485.0,3.7181996086105675,6001043000,0,4850675000,9480785000,4102378000,14761000,8202364000,8013000000,20332503000
2015-10-16,267500.0,267500.0,257000.0,261000.0,74157.0,-1.509433962264151,6637147000,13493000,7245324000,5407130000,2598572500,0,4265544500,12438977000,19303094000
2015-10-19,260000.0,260000.0,240000.0,243500.0,184744.0,-6.704980842911877,11537357000,149487500,24425278500,9006276500,17331692500,1468000,13123040000,14662199000,45118399500
2015-10-20,241500.0,244000.0,237500.0,243500.0,119470.0,0.0,4572203500,3589500,7433736500,16740449500,5657832000,123372000,10036099500,12932675500,28749979000
2015-10-21,246500.0,253500.0,243000.0,245000.0,92858.0,0.6160164271047228,3252153000,125671000,7536950000,11912674500,6147664500,2505000,7474443500,9202835500,22827448500
2015-10-22,239500.0,244000.0,235000.0,239500.0,123486.0,-2.2448979591836733,6732508000,0,7763710000,14992784000,6758585500,12042000,10979524500,11738850000,29489002000
2015-10-23,239500.0,240000.0,225000.0,229000.0,249749.0,-4.3841336116910234,19541894000,103441500,18998988000,18774813500,10356894000,1107859500,13296097000,32658286500,57419137000
2015-10-26,230000.0,235000.0,225500.0,229500.0,152712.0,0.21834061135371177,6261388000,46800000,8341744500,20322458000,7532938500,11728000,8533019000,18894705000,34972390500
2015-10-27,230500.0,240000.0,226500.0,238500.0,164884.0,3.9215686274509802,15839464000,17490000,5824131000,16724147500,5343010500,7606500,13729050500,19325565000,38405232500
2015-10-28,240000.0,244500.0,235500.0,243500.0,104613.0,2.0964360587002098,11296008000,39231000,4656472500,9179108500,2169468500,78175000,7292782500,15630394000,25170820000
2015-10-29,242000.0,244000.0,238000.0,240000.0,81096.0,-1.4373716632443532,8679265500,82782500,3985126000,6753951500,1102324000,22560000,5043473500,13332768000,19501125500
2015-10-30,237500.0,239000.0,231500.0,233500.0,79073.0,-2.7083333333333335,8134562500,30854000,4226805000,6230590000,1914345500,0,4130223500,12578242500,18622811500
2015-11-02,235500.0,242000.0,232500.0,239500.0,47010.0,2.569593147751606,4314938000,488946500,2449924500,3950077000,3666012000,127694500,3519518000,3890661500,11203886000
2015-11-03,242500.0,242500.0,233500.0,239500.0,45775.0,0.0,5692208000,5733500,2058699500,3188046000,3341935000,87766000,2359289500,5155696500,10944687000
2015-11-04,237000.0,240000.0,234500.0,235000.0,74927.0,-1.8789144050104383,3765933150,239943500,4155902500,9466669000,8876076000,161417000,2684686500,5906268650,17628448150
2015-11-05,235000.0,243500.0,235000.0,235500.0,76249.0,0.2127659574468085,8186201500,121985500,4137497500,5697478000,8953047000,148614000,4666414500,4375087000,18143162500
2015-11-06,235000.0,236000.0,228500.0,229000.0,69238.0,-2.7600849256900215,2092882500,47175500,4091186000,9707061000,3940106000,0,3355507500,8642691500,15938305000
2015-11-09,229000.0,229000.0,212000.0,215500.0,105507.0,-5.895196506550218,4053221500,361944000,9548842500,8839232000,11006791500,11483000,6364940500,5420025000,22803240000
2015-11-10,211500.0,222000.0,204500.0,218000.0,150006.0,1.160092807424594,15275988000,658500,6734032000,10537243500,8132600000,64874000,10031703500,14318744500,32547922000
2015-11-11,218500.0,223500.0,216500.0,223000.0,54747.0,2.293577981651376,5442091500,21850000,1780446500,4889616000,5089368000,0,3118569000,3926067000,12134004000
2015-11-12,223500.0,224500.0,217000.0,220000.0,35911.0,-1.345291479820628,3023287000,121291000,1737193500,3056484500,2116769000,0,2050246000,3771241000,7938256000
2015-11-13,215000.0,223500.0,213500.0,223000.0,60640.0,1.3636363636363635,6352273000,0,2075051000,4799042000,5545145000,0,3104257500,4576963500,13226366000
2015-11-16,219500.0,221000.0,215500.0,217500.0,39549.0,-2.4663677130044843,2538847000,12835000,1856594000,4188751000,1930448500,0,1593395500,5073183000,8597027000
2015-11-17,219500.0,220000.0,211000.0,212000.0,64007.0,-2.528735632183908,3933842500,1072500,5840748000,3897903000,2651504500,10194000,3082526000,7929341500,13673566000
2015-11-18,213000.0,215500.0,206500.0,209500.0,53616.0,-1.179245283018868,3250929500,0,3957459500,4022287000,2276768000,0,3570578500,5383329500,11230676000
2015-11-19,209500.0,216000.0,207500.0,215500.0,56434.0,2.863961813842482,5871292000,415500,2856236500,3208486160,2739099000,21550000,5191539500,3984241660,11936430160
2015-11-20,215500.0,220500.0,210500.0,214000.0,51114.0,-0.6960556844547563,6520806500,0,2448524500,2085332500,1548488500,0,3041256000,6464919000,11054663500
2015-11-23,217500.0,244000.0,215000.0,244000.0,132149.0,14.018691588785046,15551483500,372835500,9416186000,5946027000,4836995000,138843000,19472376000,6838318000,31286532000
2015-11-24,244000.0,263500.0,238000.0,248500.0,167890.0,1.8442622950819672,4813068500,158662000,13134462000,24035842996,5883129500,23370500,16751556500,19483978996,42142035496
2015-11-25,251000.0,251000.0,237000.0,238000.0,45127.0,-4.225352112676056,3023913500,3382000,5111009000,2757000000,2487616500,0,3815557000,4592131000,10895304500
2015-11-26,240000.0,246500.0,238500.0,238500.0,30746.0,0.21008403361344538,1709480500,0,3224619000,2488347500,2060148500,12288000,3176190500,2173820000,7422447000
2015-11-27,238000.0,242000.0,230000.0,238500.0,45680.0,0.0,4687273500,110649000,3566826500,2463511000,5317543000,502120500,2970324500,2038272000,10828260000
2015-11-30,233000.0,239500.0,230500.0,236500.0,74301.0,-0.8385744234800839,7598780000,238416000,3046303500,6592719000,2931899000,0,3280843500,11263476000,17476218500
2015-12-01,242000.0,242000.0,234000.0,234000.0,30857.0,-1.0570824524312896,1562111000,191600000,2193584500,3343251000,1474352500,0,1460603000,4355591000,7290546500
2015-12-02,232500.0,245000.0,231500.0,242000.0,40966.0,3.418803418803419,5453840500,28999000,1857463500,2543975000,1675303500,8878000,4048703000,4151393500,9884278000
2015-12-03,238000.0,240000.0,232000.0,234000.0,51239.0,-3.3057851239669422,7183019500,142999500,4067256000,627050000,2439225000,0,2464119500,7116980500,12020325000
2015-12-04,230000.0,237500.0,228500.0,232000.0,31945.0,-0.8547008547008548,3123866000,435978000,2032867000,1881142500,763260000,2079000,1939744500,4768770000,7473853500
2015-12-07,237000.0,237000.0,224500.0,224500.0,33597.0,-3.2327586206896552,1142400500,61545500,3365875000,3101111000,2697264500,1122500,2237940000,2734605000,7670932000
2015-12-08,222000.0,230500.0,218000.0,227500.0,49034.0,1.3363028953229399,2814700000,457347000,2421721500,5406568500,1461458500,54827500,4173354000,5410697000,11100337000
2015-12-09,225000.0,231500.0,222500.0,222500.0,39040.0,-2.197802197802198,1411952500,20295000,2132332000,5250502500,1386410500,2260000,1650773500,5775638000,8815082000
2015-12-10,222000.0,231000.0,216500.0,228000.0,46669.0,2.4719101123595504,3056586500,0,1927096000,5444280500,4383735000,52114500,2563276500,3428837000,10427963000
2015-12-11,225500.0,240500.0,224000.0,240500.0,76747.0,5.482456140350877,6062428500,10430500,2459752500,9452353000,3773092000,0,5034238500,9177634000,17984964500
2015-12-14,236500.0,239000.0,230000.0,235500.0,59361.0,-2.079002079002079,5235612500,160679000,2431019500,6094433500,1428643500,127044000,3150671500,9215385500,13921744500
2015-12-15,240000.0,240000.0,235500.0,238500.0,34390.0,1.2738853503184715,3417487000,0,1086826000,3649032000,848421000,0,1948431000,5356493000,8153345000
2015-12-16,242000.0,242500.0,232500.0,235000.0,84579.0,-1.4675052410901468,4483580500,73429000,5070537500,10281682500,3267944000,676534500,4033623000,11931128000,19909229500
2015-12-17,236500.0,240000.0,235000.0,236000.0,45746.0,0.425531914893617,2132108500,11864000,2173851500,6543315000,1702613500,18000000,3889419000,5251106500,10861139000
2015-12-18,237000.0,237500.0,229500.0,236500.0,34955.0,0.211864406779661,3348835000,100737000,1879148000,2895857000,1423569500,12200000,3718446000,3070361500,8224577000
2015-12-21,235000.0,241500.0,235000.0,240000.0,39537.0,1.4799154334038054,2549706000,0,1810220000,5065510000,812197000,10484500,5907416000,2695338500,9425436000
2015-12-22,243500.0,243500.0,228000.0,230000.0,43791.0,-4.166666666666666,732609000,99166000,5362104500,4012307500,1334414000,464758000,3538069500,4868945500,10206187000
2015-12-23,230000.0,232000.0,225000.0,226500.0,46873.0,-1.5217391304347827,4252532500,89924000,2575693000,3744407500,3715543500,0,4922899500,2024114000,10662557000
2015-12-24,228500.0,229000.0,219500.0,225000.0,65681.0,-0.6622516556291391,5149562500,77677500,3710597000,5788231000,3032027500,174465000,9579521000,1940054500,14726068000
2015-12-28,226000.0,227000.0,219500.0,223000.0,42894.0,-0.8888888888888888,4361296500,16049000,2574269500,2591742500,3254725000,355338500,4616730000,1316564000,9543357500
2015-12-29,226000.0,238500.0,222500.0,238000.0,52272.0,6.726457399103139,7804090500,54742000,3291218500,1061143000,2655646000,0,6211803000,3343745000,12211194000
2015-12-30,238000.0,238000.0,224500.0,231500.0,70131.0,-2.73109243697479,5843634000,61686500,7616758000,2587401500,3250297500,35354000,4537980000,8285848500,16109480000
2016-01-04,229500.0,234000.0,227500.0,228000.0,20593.0,-1.511879049676026,1844379500,912000,1792681000,1089470000,1867526500,0,1566515000,1293401000,4727442500
2016-01-05,226500.0,226500.0,222500.0,225500.0,33262.0,-1.0964912280701753,2409450500,1574000,3092337500,1962773000,2457870000,0,1683311000,3324954000,7466135000
2016-01-06,225500.0,231000.0,222000.0,228500.0,48200.0,1.3303769401330376,5133143500,0,2721473500,3008539500,2887327500,0,3190728500,4785100500,10863156500
2016-01-07,225500.0,242000.0,225500.0,229500.0,64713.0,0.437636761487965,5146991000,59750000,6071369500,3845677500,1876272500,0,6911817000,6335698500,15123788000
2016-01-08,225000.0,234500.0,223500.0,233500.0,31915.0,1.7429193899782136,3295472000,0,2992619500,1017046000,489574000,0,3331581000,3483982500,7305137500
2016-01-11,230000.0,240000.0,228000.0,231000.0,70599.0,-1.070663811563169,4696027000,0,4020600000,7787858000,2890733000,920000,4060370000,9552462000,16504485000
2016-01-12,236500.0,236500.0,227000.0,227000.0,28518.0,-1.7316017316017316,1545265500,908000,2603578500,2394186000,3376057000,0,1467483000,1700398000,6543938000
2016-01-13,229000.0,240000.0,228500.0,235000.0,66723.0,3.524229074889868,5579211000,10234000,3858842000,6339209500,2551775500,17148000,5450995000,7767578000,15787496500
2016-01-14,232500.0,243000.0,230500.0,242000.0,61111.0,2.9787234042553195,4401439000,5238000,5402380500,4772464000,2858094500,58570000,7235710500,4429146500,14581521500
2016-01-15,245500.0,258500.0,243500.0,252500.0,108195.0,4.338842975206612,12814502000,86081000,6613611000,7769535000,4406773500,26647500,14770869000,8079439000,27283729000
2016-01-18,256000.0,257000.0,250000.0,253000.0,32908.0,0.19801980198019803,2282748500,0,2881040000,3172288500,1762592500,3765000,2998563500,3571156000,8336077000
2016-01-19,254000.0,261000.0,252000.0,260000.0,64536.0,2.766798418972332,8655102500,21427000,3525242000,4422719500,5502573000,3598000,4618039000,6500281000,16624491000
2016-01-20,260500.0,261000.0,250000.0,254000.0,54396.0,-2.307692307692308,3969055000,26980000,3335341500,6508259000,1849255500,15494000,4797531500,7177354500,13839635500
2016-01-21,255500.0,256000.0,246500.0,248000.0,31669.0,-2.3622047244094486,2043110500,119090000,2428866000,3307347000,1679010500,1736000,3133946500,3083720500,7898413500
2016-01-22,250500.0,267000.0,248500.0,266000.0,86513.0,7.258064516129033,5407570500,25658500,6134169500,11163919000,4004204500,15840000,10751713000,7959560000,22731317500
2016-01-25,272000.0,272000.0,261500.0,266500.0,57807.0,0.18796992481203006,3944982000,0,4048774500,7372029500,6973079000,478427500,4847847500,3066432000,15365786000
2016-01-26,267000.0,268000.0,258500.0,262500.0,48363.0,-1.5009380863039399,1861534000,156600000,5296382500,5336939500,4463440000,5437500,3768733000,4413845500,12651456000
2016-01-27,262500.0,271000.0,257000.0,266500.0,54419.0,1.5238095238095237,2241170000,3198000,4906848000,7233827390,5693046890,49200000,6309231000,2333565500,14385043390
2016-01-28,265500.0,274000.0,261500.0,272500.0,40658.0,2.25140712945591,3811890500,0,2996927500,4220172000,3112298000,1911000,4764589500,3150191500,11028990000
2016-01-29,269000.0,273500.0,262500.0,272000.0,41919.0,-0.1834862385321101,2391788500,0,4099687000,4757811000,3744510000,229234000,4280121000,2995421500,11249286500
2016-02-01,280000.0,289000.0,269500.0,276000.0,84483.0,1.4705882352941175,5907516500,21324500,10653702000,6870667000,10505442500,30030000,8945421000,3972316500,23453210000
2016-02-02,278000.0,298000.0,275000.0,293000.0,136175.0,6.159420289855073,13391931000,361355500,6561074000,19007215500,12445362000,346259500,19710012000,6819942500,39321576000
2016-02-03,292000.0,296000.0,288500.0,294500.0,78797.0,0.5119453924914675,5928006000,14600000,4552097500,12587202500,6139610500,118265000,7725552000,9098478500,23081906000
2016-02-04,297000.0,305000.0,294500.0,304000.0,73872.0,3.225806451612903,4800704000,475960000,3744463500,13224817000,3510233000,39691000,7401274500,11294746000,22245944500
2016-02-05,303000.0,303000.0,287000.0,287500.0,75249.0,-5.427631578947369,3772380000,205623500,8380644000,9557117000,8910599500,584127500,4785369500,7635668000,21915764500
2016-02-11,285000.0,291000.0,279500.0,280500.0,65932.0,-2.4347826086956523,2676424500,101124500,4608438000,11309705000,2616362000,0,6629823000,9449507000,18695692000
2016-02-12,276500.0,279500.0,256500.0,266500.0,103515.0,-4.991087344028521,5319235500,99852500,8277151500,13711327500,6249615500,4240500,9336608000,11817103000,27407567000
2016-02-15,272500.0,274500.0,260500.0,266500.0,57140.0,0.0,4063029000,266500,5163998000,6039732000,6692933000,116907500,3312076000,5145109000,15267025500
2016-02-16,267500.0,271500.0,264000.0,266000.0,51311.0,-0.18761726078799248,2179883500,57188500,5298129000,6131765500,5485569500,266500,3181089000,5000041500,13666966500
2016-02-17,267000.0,268000.0,248500.0,249500.0,121871.0,-6.203007518796992,4792742500,201433000,11830758500,14047115000,10496400500,36646000,8251192000,12087810500,30872049000
2016-02-18,254000.0,261500.0,250500.0,253500.0,109091.0,1.6032064128256511,3773094000,66183500,9027762500,14917115000,6200040500,28731000,8969442000,12585941500,27784155000
2016-02-19,256500.0,271000.0,254000.0,267500.0,71664.0,5.522682445759369,1797504500,36148500,4977446000,12052678500,1820911000,220889500,8583466500,8238510500,18863777500
2016-02-22,267500.0,274000.0,264500.0,266500.0,56647.0,-0.3738317757009346,1146399500,0,6653543500,7335107500,3643961500,127127500,3543790500,7820171000,15135050500
2016-02-23,266000.0,270000.0,255500.0,260000.0,74259.0,-2.4390243902439024,2283143500,54659500,5452676500,11587059000,8447224000,0,4582369000,6347945500,19377538500
2016-02-24,260000.0,268500.0,254000.0,255000.0,69715.0,-1.9230769230769231,1473097500,215576000,3939279000,12498591000,4705179000,437343500,3291491500,9692529500,18126543500
