날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-31,1320.0,1325.0,1280.0,1300.0,253615.0,-0.38314176245210724,0,0,310813905,17141360,0,0,321686330,6268935,327955265
2016-04-01,1310.0,1310.0,1275.0,1295.0,69408.0,-0.38461538461538464,0,0,84681555,4538920,0,0,88940975,279500,89220475
2016-04-04,1295.0,1305.0,1285.0,1305.0,97354.0,0.7722007722007722,0,0,119730210,6581210,0,0,126302340,9080,126311420
2016-04-05,1310.0,1310.0,1290.0,1305.0,79110.0,0.0,0,0,98285760,4734700,44200,0,100583100,2393160,103020460
2016-04-06,1310.0,1315.0,1300.0,1315.0,63968.0,0.7662835249042145,0,0,71112135,12392975,88740,0,83416370,0,83505110
2016-04-07,1320.0,1325.0,1305.0,1320.0,63790.0,0.38022813688212925,0,0,81733085,2192490,0,0,82722995,1202580,83925575
2016-04-08,1305.0,1325.0,1295.0,1320.0,48440.0,0.0,180565,0,58836290,4421110,0,0,63382735,55230,63437965
2016-04-11,1330.0,1345.0,1305.0,1345.0,66402.0,1.893939393939394,0,0,77439050,10963140,0,0,88078890,323300,88402190
2016-04-12,1330.0,1380.0,1330.0,1360.0,384402.0,1.1152416356877324,0,0,517306830,4557040,0,0,517699550,4164320,521863870
2016-04-14,1365.0,1375.0,1350.0,1365.0,131497.0,0.3676470588235294,0,0,172785155,6731535,0,0,177858215,1658475,179516690
2016-04-15,1370.0,1370.0,1350.0,1360.0,215995.0,-0.3663003663003663,0,0,283651235,9749105,0,0,293400340,0,293400340
2016-04-18,1355.0,1355.0,1325.0,1350.0,115777.0,-0.7352941176470588,4020,0,152266940,2242435,0,0,151760460,2752935,154513395
2016-04-19,1360.0,1360.0,1340.0,1345.0,76231.0,-0.3703703703703704,1345,0,89908095,12754050,87425,0,102576065,0,102663490
2016-04-20,1345.0,1425.0,1335.0,1345.0,637205.0,0.0,0,0,852356095,20049640,0,0,862055095,10350640,872405735
2016-04-21,1350.0,1380.0,1345.0,1365.0,232572.0,1.486988847583643,0,0,269838560,47450650,129835,0,316343375,816000,317289210
2016-04-22,1355.0,1395.0,1350.0,1375.0,246254.0,0.7326007326007326,15020,0,303788430,35039180,0,0,338842630,0,338842630
2016-04-25,1390.0,1410.0,1375.0,1390.0,311605.0,1.090909090909091,0,0,423316885,10529700,0,0,432712345,1134240,433846585
2016-04-26,1395.0,1400.0,1365.0,1375.0,84119.0,-1.079136690647482,0,0,112281745,3207905,0,138500,111030170,4320980,115489650
2016-04-27,1360.0,1380.0,1345.0,1355.0,71953.0,-1.4545454545454546,2710,0,92329245,5254650,6775,0,97524070,55760,97586605
2016-04-28,1355.0,1375.0,1355.0,1360.0,75736.0,0.36900369003690037,0,6845000,78202425,18127015,0,0,103155330,19110,103174440
2016-04-29,1365.0,1365.0,1345.0,1360.0,64115.0,0.0,4075,0,86594375,316075,8150,0,82649295,4257080,86914525
2016-05-02,1360.0,1375.0,1350.0,1350.0,71570.0,-0.7352941176470588,2720,0,94569150,2888880,0,0,89616920,7843830,97460750
2016-05-03,1360.0,1360.0,1330.0,1355.0,54259.0,0.3703703703703704,0,0,72928715,14810,0,0,69619375,3324150,72943525
2016-05-04,1340.0,1370.0,1340.0,1350.0,74822.0,-0.36900369003690037,2715,0,100607790,627525,0,0,93104470,8133560,101238030
2016-05-09,1345.0,1345.0,1315.0,1325.0,46866.0,-1.8518518518518516,2650,0,61840770,153845,0,0,43814375,18182890,61997265
2016-05-10,1310.0,1330.0,1305.0,1320.0,51133.0,-0.37735849056603776,0,0,63817305,3309820,0,0,63142780,3984345,67127125
2016-05-11,1320.0,1330.0,1315.0,1320.0,39092.0,0.0,0,0,49724065,1856325,0,0,48308265,3272125,51580390
2016-05-12,1345.0,1360.0,1305.0,1340.0,109422.0,1.5151515151515151,0,0,144332055,1156190,0,0,139172385,6315860,145488245
2016-05-13,1350.0,1350.0,1330.0,1345.0,83076.0,0.3731343283582089,5370,0,111417855,0,0,0,111314280,108945,111423225
2016-05-16,1345.0,1355.0,1330.0,1335.0,142891.0,-0.7434944237918215,1340,0,183034560,8338835,0,0,189548180,1826555,191374735
2016-05-17,1335.0,1410.0,1335.0,1350.0,299041.0,1.1235955056179776,1340,0,399697035,7990955,0,0,384629345,23059985,407689330
2016-05-18,1360.0,1365.0,1330.0,1335.0,176244.0,-1.1111111111111112,183030,0,233994190,2045185,0,0,233983005,2239400,236222405
2016-05-19,1335.0,1345.0,1300.0,1300.0,112818.0,-2.6217228464419478,5245,0,147542415,594350,0,0,140758265,7383745,148142010
2016-05-20,1285.0,1330.0,1285.0,1320.0,43290.0,1.5384615384615385,1320,0,46551775,9740370,0,0,52624725,3668740,56293465
2016-05-23,1320.0,1400.0,1305.0,1385.0,554027.0,4.924242424242424,0,0,749413925,6077755,0,0,741224025,14267655,755491680
2016-05-24,1410.0,1800.0,1410.0,1800.0,5523106.0,29.96389891696751,0,2329305,9361221395,128806740,0,2454240,9396127480,93775720,9492357440
2016-05-25,1800.0,2015.0,1690.0,1750.0,26614080.0,-2.7777777777777777,0,16313730,48572512645,298365895,0,103072835,48473592240,310527195,48887192270
2016-05-26,1790.0,1900.0,1740.0,1870.0,9323122.0,6.857142857142858,5375,3532500,16990589285,36703040,0,111625500,16833759250,85445450,17030830200
2016-05-27,1870.0,1965.0,1780.0,1865.0,6767841.0,-0.267379679144385,1860,0,12577552345,57251760,0,0,12465697030,169108935,12634805965
2016-05-30,1865.0,1930.0,1715.0,1800.0,3280421.0,-3.485254691689008,0,0,6016145630,67916935,0,0,5944298045,139764520,6084062565
2016-05-31,1800.0,1815.0,1665.0,1690.0,2811608.0,-6.111111111111111,50315,0,4794781790,62889375,0,0,4821689905,36031575,4857721480
2016-06-01,1700.0,1755.0,1680.0,1720.0,1537273.0,1.7751479289940828,0,0,2596252685,40143230,0,170000,2571901225,64324690,2636395915
2016-06-02,1740.0,1755.0,1700.0,1705.0,1306889.0,-0.872093023255814,67535,6855000,2163664335,78156680,0,8874900,2140681240,99187410,2248743550
2016-06-03,1705.0,1825.0,1680.0,1750.0,3447205.0,2.6392961876832843,551655,0,6009248210,61346145,0,0,5865701485,205444525,6071146010
2016-06-07,1755.0,1795.0,1690.0,1725.0,1109510.0,-1.4285714285714286,0,0,1887991785,47912990,29835,0,1899711060,36163880,1935904775
2016-06-08,1715.0,1755.0,1615.0,1630.0,1692897.0,-5.507246376811594,250385,10308920,2616027375,213463500,0,8525090,2752663270,78861820,2840050180
2016-06-09,1650.0,1655.0,1610.0,1610.0,779363.0,-1.2269938650306749,192145,0,1220898650,50847295,387415,6535000,1247067550,17948125,1271938090
2016-06-10,1625.0,1660.0,1620.0,1625.0,498962.0,0.9316770186335404,37685,0,800792165,15745795,360360,0,765895885,50319400,816575645
2016-06-13,1625.0,1690.0,1615.0,1685.0,1411314.0,3.6923076923076925,1950905,0,2254614310,87176075,1077315,0,2159131175,183532800,2343741290
2016-06-14,1670.0,1715.0,1630.0,1695.0,907621.0,0.5934718100890208,243545,0,1465975810,58939115,0,543670,1469250000,55364800,1525158470
2016-06-15,1705.0,1710.0,1660.0,1675.0,476092.0,-1.1799410029498525,38650,0,782747535,15129650,3365,182230,757554430,40175810,797915835
2016-06-16,1690.0,1775.0,1535.0,1550.0,3066364.0,-7.462686567164178,138385,0,4976114185,209297620,0,1710,5053081180,132467300,5185550190
2016-06-17,1555.0,1610.0,1530.0,1580.0,726556.0,1.935483870967742,18870,0,854424600,285751340,0,0,1086404125,53790685,1140194810
2016-06-20,1600.0,1680.0,1590.0,1655.0,509957.0,4.746835443037975,4905,0,614343425,217291460,0,0,812735785,18904005,831639790
2016-06-21,1670.0,1680.0,1615.0,1650.0,418882.0,-0.3021148036253776,0,0,645230595,40563220,0,0,610897310,74896505,685793815
2016-06-22,1655.0,1670.0,1630.0,1655.0,299704.0,0.30303030303030304,0,0,348888240,144796620,0,0,478294115,15390745,493684860
2016-06-23,1630.0,1645.0,1550.0,1570.0,405860.0,-5.13595166163142,23630,0,576898645,65971225,0,0,531308680,111584820,642893500
2016-06-24,1580.0,1615.0,1365.0,1430.0,1161601.0,-8.9171974522293,407770,0,1181073425,524063560,0,0,1484011305,221533450,1705544755
2016-06-27,1390.0,1515.0,1390.0,1475.0,331746.0,3.146853146853147,96270,0,363214700,121129585,0,0,449891125,34549430,484440555
2016-06-28,1480.0,1540.0,1455.0,1530.0,239632.0,3.728813559322034,42720,0,300892755,61318345,24350,0,349518870,12710600,362253820
2016-06-29,1525.0,1600.0,1525.0,1545.0,373856.0,0.9803921568627451,1550,0,562475920,20917515,20290,0,489810715,93563980,583394985
2016-06-30,1570.0,1585.0,1535.0,1560.0,256502.0,0.9708737864077669,0,0,317490475,81478250,0,0,389255650,9713075,398968725
2016-07-01,1565.0,1595.0,1545.0,1595.0,247317.0,2.2435897435897436,0,0,352012815,36797270,0,0,360166590,28643495,388810085
2016-07-04,1610.0,1645.0,1585.0,1605.0,289056.0,0.6269592476489028,96605,0,445106205,20800565,0,0,389117155,76886220,466003375
2016-07-05,1605.0,1635.0,1580.0,1635.0,311252.0,1.8691588785046727,92760,0,388477020,112112590,0,0,495196310,5486060,500682370
2016-07-06,1625.0,1635.0,1555.0,1600.0,346734.0,-2.1406727828746175,9725,0,535233135,20089215,0,0,492772645,62559430,555332075
2016-07-07,1620.0,1690.0,1610.0,1670.0,575725.0,4.375,0,349650,911682920,44428770,0,346500,910682680,45432160,956461340
2016-07-08,1690.0,1725.0,1665.0,1680.0,612942.0,0.5988023952095809,72160,0,1001622510,32363635,92400,0,973567955,60397950,1034058305
2016-07-11,1685.0,1710.0,1645.0,1680.0,279340.0,0.0,33100,0,400052980,65835900,1660,0,451992030,13928290,465921980
2016-07-12,1695.0,1695.0,1650.0,1665.0,200683.0,-0.8928571428571428,18315,0,293469045,40903455,0,0,294718295,39672520,334390815
2016-07-13,1680.0,1715.0,1660.0,1690.0,347193.0,1.5015015015015014,0,0,528535485,58480580,0,0,576685000,10331065,587016065
2016-07-14,1670.0,1700.0,1660.0,1680.0,259205.0,-0.591715976331361,0,0,389426940,44884640,103800,0,412364245,21843535,434311580
2016-07-15,1665.0,1690.0,1645.0,1645.0,282617.0,-2.083333333333333,1645,0,426917000,41289570,0,0,442278445,25929770,468208215
2016-07-18,1645.0,1690.0,1630.0,1680.0,260754.0,2.127659574468085,0,0,353979915,79945620,0,0,423728375,10197160,433925535
2016-07-19,1690.0,1690.0,1655.0,1675.0,137253.0,-0.2976190476190476,0,0,206684930,22466125,273400,0,198943565,29934090,229151055
2016-07-20,1675.0,1675.0,1645.0,1670.0,224648.0,-0.2985074626865672,0,0,332764080,39646735,0,0,349124950,23285865,372410815
2016-07-21,1690.0,1730.0,1675.0,1685.0,412467.0,0.8982035928143712,0,0,675000730,24734570,0,0,681161395,18573905,699735300
2016-07-22,1685.0,1795.0,1685.0,1730.0,1562587.0,2.6706231454005933,0,4435000,2657890235,66557645,0,4475000,2683753460,40654420,2728882880
2016-07-25,1750.0,2245.0,1720.0,2210.0,24174888.0,27.74566473988439,0,47767445,48882063735,501940170,15211545,59034595,48864652785,492872425,49431771350
2016-07-26,2150.0,2155.0,1980.0,2000.0,6768811.0,-9.502262443438914,0,27722940,13712913005,78814375,6230,0,13157493815,661950275,13819450320
2016-07-27,1995.0,2090.0,1935.0,2000.0,6176779.0,0.0,0,0,12307127175,72104480,135690,5229545,11901209920,472656500,12379231655
2016-07-28,2000.0,2125.0,1935.0,1950.0,5447292.0,-2.5,45380,11995000,11004667105,40906785,175655,18420000,10663164900,375853715,11057614270
2016-07-29,1950.0,1980.0,1870.0,1905.0,1814606.0,-2.307692307692308,0,5715000,3403550110,61718505,0,0,3457805820,13177795,3470983615
2016-08-01,1905.0,1915.0,1865.0,1880.0,1068258.0,-1.3123359580052494,0,9530000,1998408820,6681600,0,9754600,1980603800,24262020,2014620420
2016-08-02,1900.0,2070.0,1890.0,1955.0,5116310.0,3.9893617021276597,1915,9510355,9998672630,47635615,0,26881560,9678048515,350890440,10055820515
2016-08-03,1975.0,2030.0,1895.0,1975.0,1395433.0,1.0230179028132993,0,0,2697468415,45252770,0,0,2688842360,53878825,2742721185
2016-08-04,1975.0,2005.0,1855.0,1870.0,1459514.0,-5.3164556962025316,0,0,2735694830,46037475,0,0,2715049005,66683300,2781732305
2016-08-05,1870.0,1885.0,1830.0,1885.0,682632.0,0.8021390374331552,0,0,1141829870,125804625,0,0,1246134030,21500465,1267634495
2016-08-08,1905.0,1910.0,1840.0,1845.0,453263.0,-2.122015915119363,194000,0,844245750,468395,395495,0,751456230,93056420,844908145
2016-08-09,1850.0,1860.0,1785.0,1845.0,910729.0,0.0,0,0,1440465525,210803550,0,0,1620183380,31085695,1651269075
2016-08-10,1825.0,1890.0,1820.0,1865.0,528694.0,1.084010840108401,0,9376485,916079650,54749455,0,0,828434555,151771035,980205590
2016-08-11,1870.0,1870.0,1805.0,1825.0,399272.0,-2.1447721179624666,0,0,721884130,6408840,294390,0,646406475,81592105,728292970
2016-08-12,1825.0,1910.0,1815.0,1880.0,449668.0,3.0136986301369864,0,6630250,721736285,111613225,0,0,821239670,18740090,839979760
2016-08-16,1900.0,1900.0,1855.0,1865.0,305514.0,-0.7978723404255319,0,0,549155530,25319305,0,6773500,502978465,64722870,574474835
2016-08-17,1875.0,1905.0,1845.0,1870.0,302465.0,0.2680965147453083,0,0,502456540,61135080,0,0,492044900,71546720,563591620
2016-08-18,1865.0,1980.0,1855.0,1910.0,1087030.0,2.13903743315508,0,0,2041357560,43451050,0,7600000,2003146845,74061765,2084808610
2016-08-19,1925.0,1950.0,1900.0,1930.0,484695.0,1.0471204188481675,103885,0,859748640,70645080,0,0,921625890,8871715,930497605
2016-08-22,1945.0,1980.0,1835.0,1845.0,616811.0,-4.404145077720207,202900,0,1133510475,39183735,0,0,1160846010,12051100,1172897110
2016-08-23,1845.0,1860.0,1800.0,1810.0,379585.0,-1.8970189701897018,50735,0,616202260,76529075,0,0,687796350,4985720,692782070
2016-08-24,1800.0,1835.0,1780.0,1815.0,282332.0,0.2762430939226519,242500,0,420489305,86319890,0,0,471682430,35369265,507051695
2016-08-25,1815.0,1840.0,1785.0,1790.0,289552.0,-1.3774104683195594,511940,0,472243520,50144695,0,0,503696560,19203595,522900155
2016-08-26,1785.0,1855.0,1780.0,1815.0,256734.0,1.3966480446927374,0,0,438151065,28767825,0,0,420615020,46303870,466918890
2016-08-29,1815.0,1825.0,1720.0,1725.0,393568.0,-4.958677685950414,384480,950160,586160770,106066425,0,0,652909920,40651915,693561835
2016-08-30,1725.0,1790.0,1720.0,1760.0,146249.0,2.0289855072463765,515490,0,162920355,93816725,0,35025,230454870,26762675,257252570
2016-08-31,1745.0,1795.0,1740.0,1755.0,181668.0,-0.2840909090909091,289195,0,268164785,51395210,0,904885,300528585,18415720,319849190
2016-09-01,1740.0,1890.0,1740.0,1835.0,652663.0,4.5584045584045585,0,27575000,1053823330,117185930,0,5430000,1162848595,30305665,1198584260
2016-09-02,1830.0,1895.0,1810.0,1875.0,759846.0,2.17983651226158,3700,42762820,1279287195,95222575,0,1870000,1362834900,52571390,1417276290
2016-09-05,1875.0,1895.0,1820.0,1860.0,496552.0,-0.8,18782280,171000160,668453620,63337510,0,6542580,876693935,38337055,921573570
2016-09-06,1860.0,2045.0,1850.0,1975.0,2333343.0,6.182795698924731,17485980,85744530,4171208670,316113225,529605,9470000,4505026710,75526090,4590552405
2016-09-07,2005.0,2020.0,1950.0,1975.0,984142.0,0.0,100258125,47400,1770158830,80866135,114395,19740,1720960650,230235705,1951330490
2016-09-08,1970.0,2040.0,1845.0,1915.0,1569544.0,-3.0379746835443036,91173010,43700,2778607730,191157310,0,15555,2964301890,96664305,3060981750
2016-09-09,1930.0,1955.0,1890.0,1935.0,430388.0,1.0443864229765014,7168990,1935,746061760,74548565,0,11560,754398650,73371040,827781250
2016-09-12,1920.0,2100.0,1870.0,1995.0,2831308.0,3.10077519379845,7686200,2098580,5495466725,214697360,0,1905,5354502260,365444700,5719948865
2016-09-13,2020.0,2160.0,1965.0,1965.0,2254966.0,-1.5037593984962405,7741005,0,4505390130,115597435,0,2020,4348430880,280295670,4628728570
2016-09-19,1985.0,2090.0,1940.0,2050.0,2004695.0,4.325699745547073,7547335,0,3616984785,418999615,0,62470,3939427635,104041630,4043531735
2016-09-20,2065.0,2095.0,2030.0,2075.0,983430.0,1.2195121951219512,7637035,0,1930630445,86520440,0,10245,1888689830,136087845,2024787920
2016-09-21,2080.0,2095.0,2015.0,2025.0,796813.0,-2.4096385542168677,7594995,0,1526480810,91222015,0,16320,1569339150,55942350,1625297820
2016-09-22,2030.0,2065.0,2005.0,2010.0,560093.0,-0.7407407407407408,7577590,4090,1006624035,120467045,218160,0,1098707485,35747115,1134672760
2016-09-23,2020.0,2035.0,1930.0,2015.0,916641.0,0.24875621890547264,7383590,15850,1705128620,106263140,0,0,1763881725,54909475,1818791200
2016-09-26,2030.0,2090.0,2015.0,2080.0,1203339.0,3.225806451612903,0,14404075,2406373760,46969335,0,0,2329116965,138630205,2467747170
2016-09-27,2060.0,2140.0,2045.0,2075.0,1136859.0,-0.2403846153846154,7719650,8305,2338423950,30585230,0,14681060,2045520765,316535310,2376737135
2016-09-28,2075.0,2120.0,2050.0,2110.0,681556.0,1.6867469879518073,0,10395,1368213460,53213790,0,0,1341873885,79563760,1421437645
2016-09-29,2110.0,2125.0,2055.0,2055.0,479654.0,-2.6066350710900474,141990,0,987584875,12212615,0,4200,932855830,67079450,999939480
2016-09-30,2035.0,2090.0,2020.0,2045.0,494692.0,-0.48661800486618007,0,4085,951732125,63537135,0,8205,974059240,41205900,1015273345
2016-10-04,2050.0,2075.0,1990.0,2030.0,414008.0,-0.7334963325183375,0,4105,758301405,85531890,0,4076695,801644710,38115995,843837400
2016-10-05,2050.0,2160.0,2020.0,2090.0,1314609.0,2.955665024630542,0,8200,2653211355,79968640,556740,0,2591624870,141006585,2733188195
2016-10-06,2075.0,2420.0,2070.0,2150.0,8734886.0,2.8708133971291865,7309090,115215985,19184227410,122872235,7459270,12700375,18964686220,444778855,19429624720
2016-10-07,2125.0,2140.0,2020.0,2020.0,1205663.0,-6.046511627906977,0,5245000,2442326940,51468805,0,5122500,2452558455,41359790,2499040745
2016-10-10,2010.0,2020.0,1920.0,1925.0,815699.0,-4.702970297029703,0,2015,1521817795,73355070,0,0,1547324130,47850750,1595174880
2016-10-11,1930.0,1955.0,1880.0,1885.0,501419.0,-2.0779220779220777,0,0,904943840,51426225,0,5266390,882629945,68473730,956370065
2016-10-12,1875.0,1920.0,1860.0,1890.0,266746.0,0.2652519893899204,0,0,454742850,47399365,0,0,459506555,42635660,502142215
2016-10-13,1875.0,1900.0,1835.0,1840.0,319461.0,-2.6455026455026456,0,0,587061850,7796520,0,0,544620730,50237640,594858370
2016-10-14,1800.0,1880.0,1800.0,1845.0,253563.0,0.2717391304347826,0,0,393075135,73072055,0,0,446547660,19599530,466147190
2016-10-17,1845.0,1925.0,1810.0,1900.0,532613.0,2.9810298102981028,26450,19200000,949380590,39239685,0,0,860582200,147264525,1007846725
2016-10-18,1915.0,1915.0,1870.0,1885.0,160150.0,-0.7894736842105263,0,0,301440070,1374375,0,0,268521765,34292680,302814445
2016-10-19,1875.0,1985.0,1875.0,1940.0,502141.0,2.9177718832891246,0,0,966863545,8129375,0,0,911981720,63011200,974992920
2016-10-20,1950.0,1950.0,1885.0,1895.0,197022.0,-2.3195876288659796,0,34460,372507415,4212120,0,0,343851980,32902015,376753995
2016-10-21,1875.0,1920.0,1840.0,1895.0,215669.0,0.0,0,0,364618425,40727425,0,34005,394247695,11064150,405345850
2016-10-24,1900.0,1905.0,1860.0,1865.0,218142.0,-1.58311345646438,0,0,403865345,6402680,0,0,378359235,31908790,410268025
2016-10-25,1870.0,1900.0,1795.0,1820.0,228526.0,-2.4128686327077746,0,0,392064690,23783490,0,0,404879915,10968265,415848180
2016-10-26,1830.0,1915.0,1810.0,1870.0,527238.0,2.7472527472527473,0,0,940026150,40982080,0,0,960418590,20589640,981008230
2016-10-27,1890.0,1910.0,1855.0,1870.0,283321.0,0.0,0,0,508296220,24903095,0,403920,498185065,34610330,533199315
2016-10-28,1885.0,2070.0,1860.0,1975.0,3255598.0,5.614973262032086,0,10347505,6268518615,196433380,40765,9673740,6222777355,242807640,6475299500
2016-10-31,1965.0,2045.0,1920.0,2000.0,1022070.0,1.2658227848101267,0,25277545,1982198415,15333115,0,0,1928789905,94019170,2022809075
2016-11-01,2020.0,2065.0,1945.0,1945.0,1094916.0,-2.75,0,3960050,2079594665,108238320,0,0,2084040805,107752230,2191793035
2016-11-02,1900.0,1945.0,1830.0,1870.0,607535.0,-3.8560411311053984,0,16975,1106909125,35601520,0,4680645,1086315080,51531895,1142527620
2016-11-03,1825.0,1905.0,1815.0,1820.0,285438.0,-2.6737967914438503,0,2029500,512525845,13145730,0,3787410,494475975,29437690,527701075
2016-11-04,1805.0,1835.0,1785.0,1820.0,275330.0,0.0,0,14510,488420370,8499175,67264660,0,404595170,25074225,496934055
2016-11-07,1825.0,1880.0,1825.0,1860.0,159326.0,2.197802197802198,0,9274610,275020755,11765605,0,0,283196875,12864095,296060970
2016-11-08,1890.0,1890.0,1835.0,1835.0,184256.0,-1.3440860215053763,29680,16745,339230195,2472500,126820,0,326709045,14913255,341749120
2016-11-09,1860.0,1880.0,1605.0,1685.0,844416.0,-8.174386920980927,9900,26999515,1203796250,192923255,181531215,0,1075222150,166975555,1423728920
2016-11-10,1710.0,1795.0,1710.0,1780.0,256535.0,5.637982195845697,0,0,390598675,59929920,21360,3590050,428131185,18786000,450528595
2016-11-11,1840.0,1965.0,1815.0,1880.0,1556817.0,5.617977528089887,0,39380000,2857804895,72087050,0,2063920,2854753565,112454460,2969271945
2016-11-14,2000.0,2025.0,1920.0,1945.0,981350.0,3.4574468085106385,0,0,1860069210,66223240,0,0,1891563870,34728580,1926292450
2016-11-15,1970.0,2000.0,1895.0,1940.0,697113.0,-0.2570694087403599,0,8342280,1162807900,192648690,67490,0,1318870240,44861140,1363798870
2016-11-16,1995.0,2100.0,1975.0,2005.0,1537988.0,3.350515463917526,0,94204695,2920042365,108171445,0,9990000,2951650420,160778085,3122418505
2016-11-17,2000.0,2015.0,1945.0,2000.0,404701.0,-0.24937655860349126,0,4336320,717403845,78707705,11760,1038065,787903035,11495010,800447870
2016-11-18,2000.0,2025.0,1925.0,1925.0,357317.0,-3.75,0,49954070,560572630,86049265,19430,342765,645729625,50484145,696575965
2016-11-21,1900.0,1955.0,1865.0,1885.0,362459.0,-2.0779220779220777,0,41818785,497856335,148772035,0,16861150,640652480,30933525,688447155
2016-11-22,1890.0,1940.0,1875.0,1900.0,223044.0,0.7957559681697612,0,25952380,353559885,45973305,0,0,414595335,10890235,425485570
2016-11-23,1910.0,2005.0,1885.0,1945.0,897991.0,2.368421052631579,0,0,1633909380,129290115,0,0,1717897195,45302300,1763199495
2016-11-24,1970.0,1985.0,1905.0,1925.0,470731.0,-1.0282776349614395,207360,0,896050380,13918460,0,2690780,751262645,156222775,910176200
2016-11-25,1925.0,1945.0,1885.0,1915.0,284044.0,-0.5194805194805194,204930,0,494183325,45999810,0,0,494991960,45396105,540388065
2016-11-28,1885.0,1965.0,1870.0,1965.0,441892.0,2.610966057441253,206550,0,836867600,32407625,0,0,832950470,36531305,869481775
2016-11-29,2235.0,2280.0,1965.0,2000.0,4026466.0,1.7811704834605597,0,0,8246040225,171071380,0,0,7983720620,433390985,8417111605
2016-11-30,2020.0,2055.0,1990.0,2045.0,481087.0,2.25,3942310,0,951339345,17023650,0,0,953501035,18804270,972305305
2016-12-01,2070.0,2225.0,2035.0,2165.0,4508277.0,5.8679706601467,8432645,21900000,9415740445,284401195,0,0,9554597515,175876770,9730474285
2016-12-02,2280.0,2370.0,2185.0,2225.0,4561620.0,2.771362586605081,3814990,1013050,10160560470,184027305,46725,0,10214299635,135069455,10349415815
2016-12-05,2250.0,2890.0,2230.0,2890.0,11211871.0,29.8876404494382,0,20099950,29746228900,378908930,0,545947825,29327005445,272284510,30145237780
2016-12-06,3040.0,3100.0,2805.0,2895.0,14126454.0,0.17301038062283738,0,103776990,41097351485,308018535,0,264356905,41023354930,221435175,41509147010
2016-12-07,2875.0,2985.0,2830.0,2975.0,8426003.0,2.763385146804836,4004865,75727330,23965148525,538996475,0,9508100,24127384700,446984395,24583877195
2016-12-08,2845.0,2890.0,2610.0,2640.0,5575249.0,-11.260504201680673,0,41290395,14945053500,87571665,0,57066235,14935795740,81053585,15073915560
2016-12-09,2605.0,2675.0,2540.0,2630.0,2529396.0,-0.3787878787878788,0,2563350,6576476280,30265475,0,501470,6600973595,7830040,6609305105
2016-12-12,2645.0,2650.0,2510.0,2600.0,1833149.0,-1.1406844106463878,0,26646055,4651772280,26648745,0,2156900,4655784350,47125830,4705067080
2016-12-13,2615.0,2695.0,2550.0,2645.0,3559427.0,1.7307692307692308,0,34178040,9288228840,30244265,0,33702675,8945364245,373584225,9352651145
2016-12-14,2640.0,2640.0,2450.0,2455.0,2217353.0,-7.183364839319471,534840,20962555,5530343515,13371675,0,1789650,5551852655,11570280,5565212585
2016-12-15,2485.0,2530.0,2450.0,2520.0,1337266.0,2.6476578411405294,673965,27516520,3301954665,12747205,0,1725800,3335178520,5988035,3342892355
2016-12-16,2490.0,2505.0,2400.0,2430.0,1218257.0,-3.571428571428571,522470,38925200,2919413535,1215000,104490,1754770,2958216945,0,2960076205
2016-12-19,2440.0,2545.0,2385.0,2540.0,1724017.0,4.526748971193416,0,16512350,4274684070,4129860,0,4384990,4290741400,199890,4295326280
2016-12-20,2505.0,2605.0,2490.0,2600.0,1580918.0,2.3622047244094486,0,626250,4040586880,8907500,1797750,4182450,4040356960,3783470,4050120630
2016-12-21,2600.0,2695.0,2555.0,2695.0,1454514.0,3.653846153846154,0,2401455,3817213780,525815,5387255,3819825,3808452485,2481485,3820141050
2016-12-22,2620.0,2645.0,2570.0,2590.0,1207608.0,-3.896103896103896,0,0,3095149740,55541710,0,0,3124026325,26665125,3150691450
2016-12-23,2590.0,2590.0,2500.0,2500.0,896526.0,-3.474903474903475,2633990,0,2233359435,22734080,0,0,2168598725,90128780,2258727505
2016-12-26,2500.0,2635.0,2340.0,2475.0,2726925.0,-1.0,443910,0,6490037585,256473165,0,0,6460260335,286694325,6746954660
2016-12-27,2430.0,2580.0,2400.0,2450.0,785071.0,-1.0101010101010102,9780,0,1781797410,162932690,0,0,1796551615,148188265,1944739880
2016-12-28,2460.0,2535.0,2400.0,2480.0,659596.0,1.2244897959183674,1407075,0,1411570055,221984160,2510,0,1601645935,33312845,1634961290
2016-12-29,2480.0,2535.0,2425.0,2440.0,504346.0,-1.6129032258064515,51540,0,1227026845,11272685,0,0,1207813260,30537810,1238351070
2017-01-02,2475.0,2735.0,2455.0,2610.0,4362526.0,6.967213114754098,281340,1374075,11271638210,234733370,0,86250000,11248001175,173775820,11508026995
2017-01-03,2580.0,2670.0,2535.0,2640.0,1282351.0,1.1494252873563218,0,53161455,3214451115,66259285,0,5280000,3146462610,182129245,3333871855
2017-01-04,2665.0,2680.0,2590.0,2615.0,1008907.0,-0.946969696969697,0,5258870,2620792120,32957620,7845,0,2547996905,111003860,2659008610
2017-01-05,2645.0,2645.0,2545.0,2600.0,698183.0,-0.5736137667304015,0,0,1791132760,11567450,0,0,1787153065,15547145,1802700210
2017-01-06,2600.0,2630.0,2550.0,2590.0,510489.0,-0.38461538461538464,0,0,1293848015,17994500,0,386250,1306385670,5070595,1311842515
