날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-20,36850,36900,35250,35600,107796,-3.3921302578018993,541623450,6072250,2692966650,602629650,237375850,0,2604884050,1001032100,3843292000
2022-06-21,35600,35950,35000,35500,82795,-0.2808988764044944,497483450,36477750,1768383600,643383000,488529150,36654550,1728194900,692349200,2945727800
2022-06-22,35850,35900,33550,33700,131667,-5.070422535211268,452639850,69300000,2547610550,1496307900,193239950,156777500,2923444100,1292396750,4565858300
2022-06-23,33200,34250,32000,32600,158930,-3.2640949554896146,1375648300,7401600,2438463650,1441044550,842895750,33501050,3284647400,1101513900,5262558100
2022-06-24,32400,33800,32400,33450,109154,2.607361963190184,825479800,0,1523987600,1295731700,541505150,0,1917711500,1185982450,3645199100
2022-06-27,34450,35000,33600,34750,86018,3.8863976083707024,619240800,0,1475056350,872870900,309559900,8974000,2008597950,640036200,2967168050
2022-06-28,34750,35250,34100,34850,72645,0.28776978417266186,370228400,34350,1443234700,705098100,389276150,44816650,1189073100,895429650,2518595550
2022-06-29,34100,34850,34050,34300,77039,-1.5781922525107603,366636450,30402300,1654016500,603209900,783578150,84527800,1244509350,541649850,2654265150
2022-06-30,34100,34100,32000,32050,239060,-6.559766763848396,413208500,44084400,6374586850,916164350,994802850,41925000,3741430300,2969885950,7748044100
2022-07-01,32100,32550,30650,30950,144814,-3.43213728549142,728807600,1608600,2409966650,1409196600,896623250,25240850,2681710000,946005350,4549579450
2022-07-04,31000,31700,30000,31050,98512,0.32310177705977383,239114550,30600,2048264350,760490600,148641850,24432500,1893274000,981551750,3047900100
2022-07-05,31200,31750,31150,31750,57436,2.254428341384863,78725150,312500,1435887250,294852450,302475750,0,1157206050,350095550,1809777350
2022-07-06,31350,31650,30800,30800,72316,-2.9921259842519685,85694000,31150,1744633750,421403200,296403950,0,1480619250,474738900,2251762100
2022-07-07,31300,31750,30900,31600,61389,2.5974025974025974,149279300,317000,1053328700,725238050,84442550,0,1664335750,179384750,1928163050
2022-07-08,31850,32750,31850,32000,66515,1.2658227848101267,104400550,0,1470557450,571036750,192335000,0,1538931450,414728300,2145994750
2022-07-11,32150,32450,31700,31850,40678,-0.46875,82251900,31981400,914735800,271331100,173914800,0,640014150,486371250,1300300200
2022-07-12,31700,31750,30550,30800,74171,-3.296703296703297,119616350,30700,1742275050,424492050,635442900,40371500,1180202550,430397200,2286414150
2022-07-13,30750,31200,30400,30800,68461,0.0,122503050,1530000,1233946250,751315850,589497750,0,947860300,571937100,2109295150
2022-07-14,30700,31300,30350,30900,51530,0.3246753246753247,75216250,0,914970150,595826700,282940500,0,911839850,391232750,1586013100
2022-07-15,30900,31350,30300,31000,56755,0.3236245954692557,232839450,2454000,1186129750,332289250,207067400,1520000,1106053450,439071600,1753712450
2022-07-18,31300,32050,31250,31800,56407,2.5806451612903225,41219050,21940000,1303293800,419451100,243028550,3200000,1242364350,297311050,1785903950
2022-07-19,31800,32850,31550,32450,62739,2.044025157232704,101485100,19095000,1368986850,529982800,99000400,0,1565404550,355144800,2019549750
2022-07-20,33000,34450,33000,33300,170029,2.6194144838212634,1998336700,6675000,2555814350,1160046050,206160300,36816350,3972176700,1505718750,5720872100
2022-07-21,33300,33700,33200,33300,38184,0.0,42757350,0,1126477900,103497650,176852150,0,719522950,376357800,1272732900
2022-07-22,33300,33550,32850,32900,58306,-1.2012012012012012,47633100,3300000,1393755150,489482400,162471500,3355000,1393810950,374533200,1934170650
2022-07-25,32800,33450,32450,33300,38827,1.21580547112462,118833350,0,877857400,291608750,35075100,8191800,1036098650,208933950,1288299500
2022-07-26,33350,33550,32850,33150,36847,-0.45045045045045046,53903600,0,931314650,237019500,86164450,331500,781662600,354079200,1222237750
2022-07-27,33450,33950,33250,33400,44732,0.7541478129713424,121847950,0,1068906250,307890400,90737300,0,1061926850,345980450,1498644600
2022-07-28,33650,33950,33350,33400,42872,0.0,136212700,13380000,1021985400,267080250,83724200,0,1059106300,295827850,1438658350
2022-07-29,33850,35600,33800,35550,201989,6.437125748502994,1120566300,45933000,3497465250,2392512350,294525050,19217500,5920837050,821897300,7056476900
2022-08-01,35500,35500,34900,35100,89411,-1.2658227848101267,316980150,2890450,2562851650,260310800,129938450,43909250,1707652200,1261533150,3143033050
2022-08-02,35050,35100,34450,34450,59575,-1.8518518518518516,87513650,0,1780634550,197544350,540729700,0,1021510450,503452400,2065692550
2022-08-03,34450,35150,34450,34600,33354,0.43541364296081275,111122000,17325000,828555300,200425950,177630400,34600,798731350,181031900,1157428250
2022-08-04,34700,35250,34700,35200,50972,1.7341040462427744,162063350,4188000,1141770750,479918300,118868300,700000,1404894500,263477600,1787940400
2022-08-05,35450,35700,35200,35500,62817,0.8522727272727272,453950350,0,1213125550,560890300,97374000,494200,1859015250,271082750,2227966200
2022-08-08,35700,36400,35350,35400,65735,-0.28169014084507044,92436850,0,1952929050,300460350,329989750,0,1359875150,655961350,2345826250
2022-08-09,35750,36100,35050,35600,62776,0.5649717514124294,203517800,0,1387461850,634961400,462540500,0,1455847600,307552950,2225941050
2022-08-10,35800,36200,35200,35300,52533,-0.8426966292134831,126396350,0,1514994900,222330350,140125400,35500,1320655100,402905600,1863721600
2022-08-11,35650,38250,35650,37700,329089,6.79886685552408,1499795850,82236800,7741970300,3023260350,431045050,11579600,10325608350,1579030300,12347263300
2022-08-12,37750,37800,36850,37350,120284,-0.9283819628647214,311158000,156298150,3459964250,549671750,130720850,32489600,2821640350,1492241350,4477092150
2022-08-16,37500,37550,37000,37400,58155,0.13386880856760375,82097950,37300,1972110200,116930250,100070600,0,1574185150,496919950,2171175700
2022-08-17,37400,38100,37100,37150,82402,-0.6684491978609626,130872700,3757250,2093020000,857366450,71434450,18575000,2034848750,960158200,3085016400
2022-08-18,37300,37350,36000,36350,63861,-2.1534320323014806,59419950,43656650,1905944200,318724600,170588300,0,1535949900,621207200,2327745400
2022-08-19,36400,36400,35800,35800,58129,-1.5130674002751032,69566650,0,1728520750,296117400,266211050,35850,1555749900,272208000,2094204800
2022-08-22,35450,35500,34350,34350,67905,-4.050279329608938,80994100,34750,1931270700,346208400,361240650,0,1581945250,415322050,2358507950
2022-08-23,34100,34450,33250,33450,103344,-2.6200873362445414,135980550,10953100,2188498550,1146672750,927861450,67300000,1544450500,942493000,3482104950
2022-08-24,34000,35800,33600,35350,111287,5.680119581464873,97378700,17575000,2461084950,1289969950,446794900,3465000,2503475650,912273050,3866008600
2022-08-25,35500,40950,35500,38550,1003327,9.052333804809052,2516735750,226515100,28894073250,7393897600,1597519300,258284700,30801210900,6374206800,39031221700
2022-08-26,39100,40300,38150,38700,412408,0.38910505836575876,346139250,4836050,11707022500,4145659750,983432800,56582200,11422854850,3740787700,16203657550
2022-08-29,37000,38500,36100,37200,267113,-3.875968992248062,562959200,4688800,7195447400,2272433200,860605350,75200,5032192300,4142655750,10035528600
2022-08-30,37750,38750,37350,38100,187357,2.4193548387096775,62705850,2320500,5768694250,1312466650,464785400,384000,4711125600,1969892250,7146187250
2022-08-31,37850,37900,36600,36900,194586,-3.149606299212598,176824150,36950,5618750950,1406344450,1351448400,0,4239591100,1610917000,7201956500
2022-09-01,37250,38950,37000,37400,318219,1.3550135501355014,443762950,0,8250859550,3365866150,809330600,0,8713901250,2537256800,12060488650
2022-09-02,37300,37400,36000,36300,182548,-2.941176470588235,966078100,36750,4395957450,1325538150,1109005550,110100,3318933100,2259561700,6687610450
2022-09-05,36350,37300,36000,37100,110823,2.203856749311295,143713100,79907100,2315751750,1547308250,693679850,0,2768155900,624844450,4086680200
2022-09-06,37100,37800,37000,37250,76109,0.40431266846361186,172040750,0,2079334250,597221750,288513550,376000,1972965350,586741850,2848596750
2022-09-07,37100,37250,36000,36650,117041,-1.6107382550335572,591136750,36200,2662958750,1012517900,530796000,0,2739408450,996445150,4266649600
2022-09-08,36750,46000,36000,39150,614998,6.8212824010914055,11759312700,18286100,11741632250,2122669900,1654317600,78256500,20452466200,3456860650,25641900950
2022-09-13,39900,40200,38300,38400,288206,-1.9157088122605364,476010800,101353400,9455255100,1203728900,2337255550,132640000,6206302300,2560150350,11236348200
2022-09-14,37150,39750,36650,39200,241376,2.083333333333333,281068700,511550,6093047050,2940283050,1051357550,0,6601295650,1662257150,9314910350
2022-09-15,39850,40600,38600,38600,226219,-1.530612244897959,166203650,1969000,6704778600,2085138200,465296300,0,6132424100,2360369050,8958089450
2022-09-16,38600,39300,37800,38150,111606,-1.16580310880829,96847400,3948150,3429196850,752968550,196268100,531350,2967289750,1118871750,4282960950
2022-09-19,37900,38400,36650,36750,104353,-3.669724770642202,190727550,18830700,2559709100,1101608950,44265450,74160000,2663470400,1088980450,3870876300
2022-09-20,37150,37700,36650,36800,68680,0.13605442176870747,158532200,0,1879994500,505534700,86300750,294800,1643889850,813576000,2544061400
2022-09-21,36200,36800,35400,35650,112552,-3.125,128896200,8225050,3097678800,791951150,432768150,0,1883946100,1710036950,4026751200
2022-09-22,34950,35500,34900,35400,91155,-0.7012622720897616,324894800,42549500,2189749250,645335200,550937250,12355000,1689201050,950035450,3202528750
2022-09-23,35200,35400,33300,33350,135238,-5.790960451977401,218575750,47822100,3888474900,412427100,685840800,153672100,2914471600,813315350,4567299850
2022-09-26,33050,33050,31400,31600,122124,-5.247376311844078,664093750,21663200,2108699750,1120106350,208480250,0,2925983000,780099800,3914563050
2022-09-27,31100,32450,31100,31900,85406,0.949367088607595,236063300,1586000,1713490000,749530450,175006800,31700,1560025700,965605550,2700669750
2022-09-28,31900,32200,30500,30950,92156,-2.978056426332288,358067400,795650,1588035850,922204450,197791550,31060000,1597440350,1042811450,2869103350
2022-09-29,31300,31900,30300,30300,90648,-2.10016155088853,209666700,53271000,1985456950,560794850,130121750,61412700,1775723700,841931350,2809189500
2022-09-30,30000,30450,29250,29400,88899,-2.9702970297029703,241493300,24153100,2001382750,364298950,549833650,138499250,1297056550,645938650,2631328100
2022-10-04,29700,29950,29400,29750,80636,1.1904761904761905,106539650,1188000,1792990050,491310100,605604300,0,1368020600,418402900,2392027800
2022-10-05,30150,30500,29050,29250,96472,-1.680672268907563,514279700,0,2084430800,253197550,343616450,0,1456860700,1051430900,2851908050
2022-10-06,29350,30400,29350,30400,69990,3.9316239316239314,262520250,2073450,1113729550,722393100,107728750,0,1618669650,374317950,2100716350
2022-10-07,29850,31500,29600,31150,75507,2.4671052631578947,107648100,0,1651932100,540248650,213274750,0,1363544800,723009300,2299828850
2022-10-11,30250,30400,29100,29150,70561,-6.420545746388442,69395450,11804200,1568022700,431473000,202423100,0,1100853650,777418600,2080695350
2022-10-12,29100,29700,28400,29400,57738,0.8576329331046313,375333050,10672800,939982400,349774600,121106800,5810000,1139133250,409712800,1675762850
2022-10-13,28900,29300,28050,28050,67053,-4.591836734693878,355926200,0,1199778100,349311900,382933600,0,1143133400,378949200,1905016200
2022-10-14,28400,30550,28400,30400,101691,8.377896613190732,1064736300,0,987424450,972633900,64595350,294500,2463514750,496390050,3024794650
2022-10-17,29500,30100,29200,30050,40673,-1.151315789473684,85611900,29650,885858450,231994800,190114700,0,698301100,315079000,1203494800
2022-10-18,30800,31000,29950,30200,63235,0.49916805324459235,497684250,6060000,906454650,517441550,278044050,2731500,1222938050,423926850,1927640450
2022-10-19,30750,31150,30200,30200,44226,0.0,87917000,185750,1058851850,206803300,220182250,1520000,762382250,369673400,1353757900
2022-10-20,30200,30600,29900,30200,35079,0.0,72175250,0,711597400,277258750,180118500,30100,609072000,271810800,1061031400
2022-10-21,30200,30350,29650,29800,29290,-1.3245033112582782,157292900,2955150,494135700,221869850,79113800,0,622352000,174787800,876253600
2022-10-24,30350,31150,30200,30400,39091,2.013422818791946,322524400,0,565707000,308363700,61441600,0,899748200,235405300,1196595100
2022-10-25,30950,30950,29750,29900,32161,-1.644736842105263,98156200,1409650,757628750,111492500,111801900,21740400,558058400,277086400,968687100
2022-10-26,30100,30650,29650,29900,29427,0.0,162693600,30350,541781900,181962750,129673050,0,629002350,127793200,886468600
2022-10-27,30300,30850,29900,30700,48168,2.6755852842809364,579457150,30725000,450720900,415119450,176400550,30684350,964851550,304086050,1476022500
2022-10-28,30700,31200,30450,30550,38980,-0.4885993485342019,272337600,6146150,715815850,210155050,156696500,123200,740081050,307553900,1204454650
2022-10-31,30700,31100,30350,30500,38808,-0.16366612111292964,171899150,30400,770813900,241046950,485941600,0,461265250,236583550,1183790400
2022-11-01,30750,31250,30550,31100,46365,1.9672131147540985,157182850,715300,906232500,371540450,295704950,4446150,1055101550,80418450,1435671100
2022-11-02,31000,31500,30600,30950,43163,-0.482315112540193,33959450,39001500,809004400,456256500,345770100,187500,820286200,171978050,1338221850
2022-11-03,30300,32350,30300,31100,112437,0.48465266558966075,128563450,38125000,2602662050,757396850,501669850,7208750,2445382000,572486750,3526747350
2022-11-04,31150,32300,31100,32200,100718,3.536977491961415,939195500,0,1606698950,675282600,756166350,6420000,1901464000,557126700,3221177050
2022-11-07,32250,32900,31800,32500,62671,0.9316770186335404,162796400,1146250,1478506650,397871450,164416850,0,1254344850,621559050,2040320750
2022-11-08,32400,32950,32100,32450,49139,-0.15384615384615385,300470650,0,922829550,376070750,268120900,0,1085891050,245359000,1599370950
2022-11-09,32800,35500,32800,34450,341467,6.163328197226503,2070394050,19075750,6127982000,3639756350,612547100,8814300,8836554400,2399292350,11857208150
2022-11-10,35300,35300,34100,34550,138941,0.29027576197387517,815638950,8571100,3525566000,480630550,300593900,37656800,2740316650,1751839250,4830406600
2022-11-11,35850,36500,35400,36050,191884,4.341534008683068,2037365750,330131950,2230077200,2309424700,1078075700,37735800,4604736500,1186451600,6906999600
2022-11-14,36250,36500,34800,35000,109808,-2.912621359223301,133943200,816250,2979760900,807482850,315441300,0,2458386900,1148175000,3922003200
2022-11-15,35350,35950,34950,35550,56533,1.5714285714285716,186842150,2474500,1171173250,642737850,337377600,0,1251867650,413982500,2003227750
2022-11-16,36100,36650,34950,36150,88628,1.6877637130801686,126765750,0,2371241650,661998200,381670750,0,2275520600,502814250,3160005600
2022-11-17,36350,37050,34250,34350,173503,-4.979253112033195,122176150,19651300,5036972050,919024500,977446850,289377600,3625872550,1205127000,6097824000
2022-11-18,34400,34850,34000,34000,56849,-1.0189228529839884,77837100,15588750,1441354550,414128500,305619150,41043050,1228748950,373497750,1948908900
2022-11-21,34250,34250,33150,33750,45186,-0.7352941176470588,119899000,0,872543650,522470700,78788850,0,1120514000,315610500,1514913350
2022-11-22,33750,33800,33000,33050,48428,-2.074074074074074,70244350,33050,1099620350,435729150,405313500,0,759473000,440840400,1605626900
2022-11-23,33300,33400,32600,33300,49412,0.7564296520423601,79232700,298350,1111436100,438426450,141796450,22230900,1043856250,421510000,1629393600
2022-11-24,33500,34500,33450,34300,57609,3.003003003003003,432350100,337650,1116134300,419150900,352189300,687000,1499423200,115673450,1967972950
2022-11-25,34300,35000,34000,34000,33700,-0.8746355685131195,223715850,34350,830921100,103953600,193719100,0,699228900,265676900,1158624900
2022-11-28,34000,34100,33050,33150,39899,-2.5,57407350,33250,1048729700,219052400,146202750,166500,922504900,256348550,1325222700
2022-11-29,32550,33500,32550,33450,25895,0.904977375565611,156938750,0,485692700,217127000,46767550,0,612006850,200984050,859758450
2022-11-30,33100,33700,32950,33350,37042,-0.29895366218236175,158809650,0,759605050,316687900,199840000,0,665900500,369362100,1235102600
2022-12-01,34100,34400,33700,33750,52608,1.199400299850075,188137000,0,915866150,681899150,327755500,0,1158807200,299339600,1785902300
2022-12-02,33750,34650,33450,33650,64704,-0.2962962962962963,81260000,9991450,1325514550,784368750,403838550,2113650,1352098100,443084450,2201134750
2022-12-05,33650,34600,33400,33700,40063,0.1485884101040119,137909100,1695000,920052300,300934750,52687900,10260000,894593600,403049650,1360591150
2022-12-06,33350,33600,32650,32650,33680,-3.115727002967359,150960500,1023000,889232800,71154400,142441300,0,681219150,288710250,1112370700
2022-12-07,32700,34650,31850,33350,66020,2.1439509954058193,230844950,0,1472840350,477609100,250148650,324500,1354127700,576693550,2181294400
2022-12-08,33600,33600,32300,32500,33588,-2.548725637181409,276704550,1441500,617061200,198079050,351033750,16220000,357733100,368299450,1093286300
2022-12-09,33000,33000,32000,32550,55546,0.15384615384615385,572365950,37878000,907638700,283806900,569941150,0,693795450,537952950,1801689550
2022-12-12,32750,32800,31950,31950,23657,-1.8433179723502304,61436650,0,621962100,77279800,68302750,0,517801250,174574550,760678550
2022-12-13,31950,32350,31600,31600,25582,-1.0954616588419406,77339100,317500,634573850,100642350,199329600,31700,367664150,245847350,812872800
2022-12-14,31550,32450,31550,32100,47425,1.5822784810126582,408527450,0,587398050,521682850,475477850,320500,776341500,265468500,1517608350
2022-12-15,32100,33000,32000,32000,44373,-0.3115264797507788,369994800,930200,758658750,311155550,324495950,0,795053400,321189950,1440739300
2022-12-16,31550,32300,31300,31700,43448,-0.9375,128190600,1570000,519800650,732893950,151071200,6080000,582167600,643136400,1382455200
2022-12-19,31250,31650,31100,31200,21941,-1.5772870662460567,72655800,0,511455900,100650850,47576900,3040950,406535250,227609450,684762550
2022-12-20,31000,31150,30300,30350,36945,-2.7243589743589745,82791400,0,949795300,100641350,107198750,12478000,687902850,325648450,1133228050
2022-12-21,30350,31150,30350,30550,28202,0.6589785831960462,249939450,0,396816750,220747000,171254650,919500,552830050,142499000,867503200
2022-12-22,30700,31450,30700,31150,34529,1.9639934533551555,316353800,0,315200450,439146400,95892500,0,525696700,449111450,1070700650
2022-12-23,30550,31050,30000,30050,44314,-3.5313001605136436,113313050,791050,827448850,404194150,461302900,0,464458200,419986000,1345747100
2022-12-26,30050,30400,29650,30200,36353,0.49916805324459235,282385300,907500,403428750,404571100,72592050,0,497608400,521092200,1091292650
2022-12-27,30300,30800,30250,30450,44902,0.8278145695364238,331256550,1525000,426428300,606912550,317160850,0,526965150,521996400,1366122400
2022-12-28,30100,31000,29800,30800,46803,1.1494252873563218,381893150,3709500,546761200,490268700,402553700,0,568064900,452013950,1422632550
2022-12-29,30600,30600,29800,29850,40309,-3.0844155844155843,61178550,3019950,928847600,217440550,250774650,0,773704600,186007400,1210486650
2023-01-02,30000,30150,29050,29050,34647,-2.680067001675042,48654500,887500,860594500,111653800,239731000,1133350,545331750,235594200,1021790300
2023-01-03,29000,29300,28250,28850,41418,-0.6884681583476765,114161000,1437000,800346100,269753550,414201100,8618000,528033350,234845200,1185697650
2023-01-04,28350,29550,28350,29300,36599,1.559792027729636,389790150,0,524049400,147302400,358296800,0,433043550,269801600,1061141950
2023-01-05,29100,29750,28850,28850,35072,-1.5358361774744027,61416450,0,695277400,264506750,388169600,0,417350950,215680050,1021200600
2023-01-06,28350,29600,28350,29100,40020,0.8665511265164645,87613050,0,661035850,419095650,338412050,295000,620076500,208961000,1167744550
2023-01-09,30000,31150,29550,30800,82170,5.841924398625429,794948750,0,911083250,812265650,281148800,0,1835164050,401984800,2518297650
2023-01-10,31100,31150,30500,30850,33629,0.16233766233766234,181913950,0,627580100,226010750,230533150,0,542940800,262030850,1035504800
2023-01-11,31200,31600,31000,31400,35786,1.7828200972447326,214199200,0,698268300,208159950,134565150,313500,870598500,115150300,1120627450
2023-01-12,31850,32250,31650,31650,50521,0.7961783439490446,92406150,0,1036014450,482477900,309401550,0,996030850,305466100,1610898500
2023-01-13,32000,32250,31200,31350,39984,-0.9478672985781991,171961050,0,758101600,336940400,328826700,0,686486000,251690350,1267003050
2023-01-16,32300,32350,31600,31700,40716,1.1164274322169059,139142900,0,823805200,335059250,261966900,2098800,809563650,224378000,1298007350
2023-01-17,31800,31800,31100,31450,31412,-0.7886435331230284,88856650,0,567724750,329051900,264600550,0,575776250,145256500,985633300
2023-01-18,31500,31850,31050,31150,38605,-0.9538950715421303,58027450,31500,605159300,545317000,551830700,0,434991600,221712950,1208535250
2023-01-19,30800,31650,30550,31400,29552,0.8025682182985553,172431500,0,502032500,247209350,271885250,0,541172900,108615200,921673350
2023-01-20,31400,31650,31000,31650,28588,0.7961783439490446,132893000,6310000,572476900,187264500,135479350,0,599752000,163713050,898944400
2023-01-25,31750,33300,31750,32700,83861,3.3175355450236967,668393250,7887000,1475089050,584917350,252041500,0,2251849150,232396000,2736286650
2023-01-26,32550,33000,32100,32800,69774,0.3058103975535168,128562100,101897350,1595286350,447529450,646929350,0,1340891200,285454700,2273275250
2023-01-27,32850,32950,32500,32650,48398,-0.45731707317073167,175255100,0,1115578350,292273650,255257250,7791400,983851950,336206500,1583107100
2023-01-30,32650,32750,32150,32250,36122,-1.2251148545176112,79905950,0,762793350,325997350,339927600,0,677223450,151545600,1168696650
2023-01-31,31900,33150,31850,33150,89558,2.7906976744186047,174542400,0,1404838050,1348727400,441915550,13120000,2045466950,427605350,2928107850
2023-02-01,33000,33400,32600,33150,63076,0.0,163430250,995000,1211385450,709567300,168609950,0,1624164850,292603200,2085378000
2023-02-02,33500,34200,33200,33900,90859,2.262443438914027,588851600,0,1312157900,1164771700,278776600,37453500,2244826550,504724550,3065781200
2023-02-03,34550,35300,34350,34950,206990,3.0973451327433628,464864700,6276500,5176244700,1577718100,604820950,1056000,4711834200,1907392850,7225104000
2023-02-06,34550,34700,33600,33800,101490,-3.290414878397711,153153600,5586300,2854506350,443380300,687874600,0,2158316350,610435600,3456626550
2023-02-07,33450,34050,33400,33950,47997,0.4437869822485207,96876450,2156800,1181787150,341367200,151522850,873600,1206267050,263524100,1622187600
2023-02-08,34000,34050,33250,33350,67724,-1.7673048600883652,126186500,167600,1397554400,750904900,523411250,4302850,1457506500,289592800,2274813400
2023-02-09,33150,34300,33000,34100,72311,2.2488755622188905,373044550,4597000,1380956100,696290100,591289850,375100,1568006450,295216350,2454887750
2023-02-10,33650,33900,33050,33150,51908,-2.785923753665689,36679050,231850,1403155900,283491700,293042300,66200,991665950,438784050,1723558500
2023-02-13,33000,33000,31550,32550,72219,-1.809954751131222,95369900,1627500,1402322950,838734750,579520200,1635000,1358473650,398426250,2338055100
2023-02-14,33000,33650,32600,33150,53569,1.8433179723502304,676523150,0,671443150,433226350,63293000,3360000,1413570450,300969200,1781192650
2023-02-15,33050,33500,31650,31750,92202,-4.223227752639517,279031900,127800,2113602600,580028700,1043718100,0,1166652350,762420550,2972791000
2023-02-16,31900,33000,31900,32700,56769,2.9921259842519685,320578000,0,963982850,566173650,127929400,2714900,1504088750,216001450,1850734500
2023-02-17,32350,32650,31950,32300,38622,-1.2232415902140672,42859050,16837100,823732100,364980200,314175900,0,678575650,255656900,1248408450
2023-02-20,32750,32750,31850,32350,50681,0.15479876160990713,124564700,15163300,998069900,494424850,291408200,0,1030912950,309901600,1632222750
2023-02-21,32350,32700,32050,32500,31554,0.46367851622874806,86689600,8255550,758108300,168474100,174341400,3311400,708742600,135132150,1021527550
2023-02-22,31900,32250,31250,31400,75177,-3.3846153846153846,152394050,78986300,1981774650,163013450,805245800,15825000,993459600,561638050,2376168450
2023-02-23,31450,31900,31300,31800,35188,1.2738853503184715,163462100,13578500,594482350,342972200,210112100,0,750577950,153805100,1114495150
2023-02-24,32000,32000,31100,31550,46061,-0.7861635220125787,240218250,50194150,999099450,157921700,129862000,0,926021150,391550400,1447433550
2023-02-27,31150,31700,30200,30400,114852,-3.6450079239302693,21371450,9005950,2783966250,691801400,2111046900,16999450,720609000,657489700,3506145050
2023-02-28,30500,31000,30500,30750,40069,1.151315789473684,149812400,489600,631946750,451449600,56544550,647850,996605450,179900500,1233698350
2023-03-02,30550,31950,30500,31650,73803,2.9268292682926833,107556200,0,921905300,1297931100,180382900,5549350,1638957250,502503100,2327392600
2023-03-03,31900,31950,31250,31650,34294,0.0,56119450,23230500,946762250,55095400,80341850,626000,657904550,342335200,1081207600
2023-03-06,31650,31800,31150,31700,52936,0.1579778830963665,179884900,4406600,1174767350,307904550,55083100,6118100,1211986350,393775850,1666963400
2023-03-07,31900,32250,31200,32150,74181,1.4195583596214512,128213350,31700,1722705150,510704600,275283100,761100,1741045450,344565150,2361654800
2023-03-08,31600,31600,30800,30900,67650,-3.8880248833592534,5278600,3105000,2037000450,58126050,311387400,31200,1161718700,630372800,2103510100
2023-03-09,30900,31300,30800,31100,45212,0.6472491909385114,263744400,6230950,957647750,174570100,89041100,0,881585800,431566300,1402193200
2023-03-10,30650,31000,30200,30300,49577,-2.572347266881029,33783050,758250,1312994250,161793550,152540800,30500000,949462250,376826050,1509329100
2023-03-13,30200,30600,29300,30450,58460,0.49504950495049505,159039750,60700,1413640100,171864000,81112400,18655800,1203581850,441254500,1744604550
2023-03-14,29800,31000,29400,29550,119141,-2.955665024630542,170928850,3213500,2923176050,460344550,114660800,0,2357182650,1085819500,3557662950
2023-03-15,30000,30000,29500,29600,52100,0.1692047377326565,142323300,358800,1246209950,163377350,70646100,29850000,1088942400,362830900,1552269400
2023-03-16,29300,29300,28500,28750,78694,-2.871621621621622,100005700,1437500,1854186750,310648750,762853450,4318800,1110916250,388190200,2266278700
2023-03-17,29300,30150,28900,29600,64204,2.9565217391304346,342903850,58600,924985050,627782550,142848700,697200,1310000100,442184050,1895730050
2023-03-20,30300,31000,29650,29750,56243,0.5067567567567568,70694600,26324950,1355902700,242083850,138043600,30450,1243150700,313781350,1695006100
2023-03-21,29850,30200,29400,29600,33951,-0.5042016806722689,72159300,4946800,885939050,43736750,66799100,150250,600395450,339437100,1006781900
2023-03-22,29850,29850,29100,29300,60994,-1.0135135135135136,84860350,9911000,1563709700,126248750,55280550,53937700,1412267400,263244150,1784729800
2023-03-23,29150,29200,28800,28900,59202,-1.3651877133105803,152054100,0,1320182750,242949550,366729000,4595200,1185745250,158116950,1715186400
2023-03-24,28950,29300,28850,29150,47091,0.8650519031141869,47191600,0,819449000,501682150,277940850,0,970087000,120294900,1368322750
2023-03-27,29300,29700,28850,29550,47155,1.3722126929674099,98820550,29500000,1033846000,214743050,70013700,0,1126993200,179902700,1376909600
2023-03-28,29600,30000,29450,29700,38353,0.5076142131979695,107358100,2079000,896018500,134987950,54073550,0,963907350,122462650,1140443550
2023-03-29,29700,30950,29700,30750,103929,3.535353535353535,139003900,10059350,2355586300,665377550,108323650,6050000,2879213450,176440000,3170027100
2023-03-30,30750,30900,30300,30650,54153,-0.3252032520325203,181406400,0,1172293500,306081350,210655050,37987500,1231569000,179569700,1659781250
2023-03-31,30550,31400,30550,31050,82156,1.3050570962479608,517723900,31150,1584741450,453335400,181680000,0,2062214850,311937050,2555831900
2023-04-03,31500,31500,31000,31050,66398,0.0,170407150,0,1390038250,508916900,171216350,0,1495374300,402771650,2069362300
2023-04-04,31050,31850,30900,31150,81605,0.322061191626409,83104800,9375000,1958711300,510251250,204796800,0,1963481450,393164100,2561442350
2023-04-05,31300,32100,31200,31250,62423,0.32102728731942215,129648050,6290000,1462292250,366810450,322746550,409350,1419531800,222353050,1965040750
2023-04-06,31400,31450,30500,30550,58264,-2.2399999999999998,54282000,214150,1384799800,352453950,244258750,0,1160331500,387159650,1791749900
2023-04-07,30550,31000,30100,30700,58197,0.4909983633387889,396735200,0,1078154850,306222100,185881100,0,1321748750,273482300,1781112150
2023-04-10,30550,30600,29650,30150,81667,-1.7915309446254073,352950450,0,1799350850,300358650,240869800,571900,1675012550,536205700,2452659950
2023-04-11,30050,30950,29600,30950,70000,2.6533996683250414,309129500,1251450,1136010200,680054600,78978550,0,1828154550,219312650,2126445750
2023-04-12,30950,31450,30700,31000,80084,0.16155088852988692,90013850,77386000,1598109100,722288050,475598250,0,1635731850,376466900,2487797000
2023-04-13,30900,31350,30600,31200,46483,0.6451612903225806,266492600,1547500,1015511550,154158450,155164000,0,960077250,322468850,1437710100
