날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-15,21233.0,21633.0,20366.0,20500.0,192616.0,-1.9138755980861244,7673550.0,0.0,4954406600.0,1109921000.0,374883700.0,123000.0,5387354650.0,309639800.0,6072001150.0
2016-01-18,20100.0,20266.0,19566.0,19600.0,178804.0,-4.390243902439024,89150000.0,0.0,4667176650.0,558655750.0,163325600.0,0.0,5066330450.0,85326350.0,5314982400.0
2016-01-19,19666.0,20100.0,18966.0,19633.0,169537.0,0.1683673469387755,18270950.0,234000.0,4255001000.0,700318250.0,43804100.0,0.0,4367466300.0,562553800.0,4973824200.0
2016-01-20,19833.0,20266.0,19066.0,19267.0,185908.0,-1.864208220852646,0.0,1007500.0,4435950800.0,1022116050.0,202349750.0,72878650.0,4817944950.0,365901000.0,5459074350.0
2016-01-21,19533.0,19566.0,18833.0,18967.0,105676.0,-1.5570664867389836,200450250.0,0.0,2494829350.0,352531150.0,605650.0,0.0,2751645900.0,295559200.0,3047810750.0
2016-01-22,19466.0,20433.0,19000.0,20000.0,341696.0,5.4463014709759054,148200000.0,261850.0,9451226600.0,516986400.0,1061219050.0,0.0,8221446250.0,834009550.0,10116674850.0
2016-01-25,19966.0,20400.0,19600.0,19867.0,123849.0,-0.6649999999999999,30150000.0,148250.0,3474012550.0,204732550.0,0.0,0.0,3512411550.0,196631800.0,3709043350.0
2016-01-26,19933.0,20200.0,19100.0,19100.0,121113.0,-3.8606734786329087,0.0,2920000.0,3511452300.0,30184000.0,0.0,0.0,2841309300.0,703247000.0,3544556300.0
2016-01-27,19133.0,19333.0,18266.0,18400.0,193776.0,-3.664921465968586,0.0,2765000.0,5031229850.0,379592450.0,0.0,947100.0,4928964200.0,483676000.0,5413587300.0
2016-01-28,18400.0,19100.0,18366.0,18833.0,82753.0,2.3532608695652173,22400000.0,39170000.0,2127771900.0,133080900.0,26833900.0,64900700.0,2048949750.0,181738450.0,2322422800.0
2016-01-29,18833.0,19000.0,18200.0,18500.0,127457.0,-1.768172888015717,0.0,85084000.0,3159877250.0,297394200.0,454711800.0,360322700.0,2285458600.0,441862350.0,3542355450.0
2016-02-01,18366.0,18700.0,18166.0,18333.0,114911.0,-0.9027027027027026,104845950.0,11000000.0,2699660450.0,349323600.0,4125000.0,0.0,3072336850.0,88368150.0,3164830000.0
2016-02-02,18566.0,19466.0,18300.0,19133.0,208496.0,4.36371570392189,528390950.0,8325000.0,4971241750.0,430790900.0,0.0,52049400.0,5766098550.0,120600650.0,5938748600.0
2016-02-03,19133.0,19433.0,18866.0,19000.0,121147.0,-0.6951340615690168,53520000.0,171750.0,3217085650.0,207830550.0,247489900.0,57408550.0,2507866800.0,665842700.0,3478607950.0
2016-02-04,19133.0,19333.0,18300.0,18600.0,136985.0,-2.1052631578947367,0.0,50647750.0,3670314200.0,117229450.0,283354550.0,2695150.0,3136234200.0,415907500.0,3838191400.0
2016-02-05,18633.0,19333.0,18300.0,18633.0,109901.0,0.1774193548387097,0.0,0.0,2921956750.0,141244400.0,83800000.0,0.0,2807126900.0,172274250.0,3063201150.0
2016-02-11,18166.0,18166.0,16700.0,16800.0,204690.0,-9.83738528417324,25200000.0,37725000.0,5148326750.0,146787600.0,22327350.0,161917600.0,4208263200.0,965531200.0,5358039350.0
2016-02-12,16333.0,17000.0,15766.0,16733.0,261310.0,-0.39880952380952384,384600550.0,43560000.0,4104998450.0,1869097450.0,237108850.0,0.0,5382858450.0,782289150.0,6402256450.0
2016-02-15,16733.0,17433.0,16566.0,17100.0,130671.0,2.1932707822864996,0.0,3802500.0,2916959950.0,402405600.0,0.0,11129250.0,3029507250.0,282531550.0,3323168050.0
2016-02-16,17666.0,17666.0,16733.0,17000.0,146459.0,-0.5847953216374269,19859450.0,76950.0,3625679650.0,116158350.0,422619750.0,53960450.0,2697987150.0,587207050.0,3761774400.0
2016-02-17,17066.0,17599.0,16966.0,17167.0,115304.0,0.9823529411764707,20161150.0,0.0,2293185550.0,672441150.0,0.0,0.0,2444215200.0,541572650.0,2985787850.0
2016-02-18,17566.0,17600.0,17066.0,17400.0,112984.0,1.357255198928176,329732900.0,13075000.0,2301767350.0,292658800.0,632404250.0,1285000.0,1893676700.0,409868100.0,2937234050.0
2016-02-19,17233.0,17966.0,17200.0,17933.0,130012.0,3.0632183908045976,373381250.0,4129800.0,2413178400.0,659081250.0,151404800.0,30785950.0,2942226350.0,325353600.0,3449770700.0
2016-02-22,18000.0,19133.0,17533.0,18900.0,217527.0,5.3922935370545915,512844200.0,0.0,5408368600.0,188367800.0,66145450.0,0.0,5674860250.0,368574900.0,6109580600.0
2016-02-23,19133.0,19133.0,17800.0,17800.0,234069.0,-5.82010582010582,52345000.0,0.0,6306887650.0,51549850.0,832824750.0,0.0,4885953450.0,692004300.0,6410782500.0
2016-02-24,17433.0,17500.0,16466.0,16533.0,348216.0,-7.117977528089887,441010600.0,2480000.0,8048689900.0,296143000.0,1378582400.0,0.0,6625688050.0,784053050.0,8788323500.0
2016-02-25,16600.0,17066.0,16200.0,16400.0,178864.0,-0.8044517026552955,73902000.0,150696400.0,4056912500.0,178493300.0,518474750.0,2540000.0,3401370950.0,537618500.0,4460004200.0
2016-02-26,16666.0,17099.0,16666.0,17067.0,128624.0,4.067073170731708,30403700.0,0.0,2781056950.0,449433100.0,429700.0,0.0,3025390600.0,235073450.0,3260893750.0
2016-02-29,16933.0,16933.0,16433.0,16600.0,140272.0,-2.7362746821351145,50351800.0,50150100.0,3254781800.0,159351700.0,0.0,0.0,3109427350.0,405208050.0,3514635400.0
2016-03-02,16766.0,17200.0,16733.0,17100.0,115568.0,3.0120481927710845,432650.0,25650000.0,2050941450.0,870328100.0,17104550.0,102450000.0,2767901000.0,59896650.0,2947352200.0
2016-03-03,17200.0,17233.0,16866.0,16933.0,80819.0,-0.9766081871345028,0.0,0.0,1756150300.0,306776150.0,51952000.0,3855000.0,1867677300.0,139442150.0,2062926450.0
2016-03-04,17166.0,17666.0,17033.0,17433.0,100407.0,2.952814031772279,0.0,72720000.0,2191743200.0,346985500.0,50136300.0,0.0,2541554100.0,19758300.0,2611448700.0
2016-03-07,17566.0,17800.0,17100.0,17300.0,92690.0,-0.7629208971490851,0.0,0.0,2192217150.0,212048700.0,309350.0,0.0,2026815600.0,377140900.0,2404265850.0
2016-03-08,17333.0,17466.0,16733.0,16833.0,96883.0,-2.699421965317919,3898700.0,25200000.0,2288116650.0,142352150.0,24419400.0,171400000.0,1985694600.0,278053500.0,2459567500.0
2016-03-09,16833.0,17233.0,16800.0,17200.0,65514.0,2.180241192894909,0.0,0.0,1375063250.0,301310700.0,0.0,0.0,1674110700.0,2263250.0,1676373950.0
2016-03-10,17333.0,17333.0,16666.0,16767.0,118558.0,-2.5174418604651163,0.0,0.0,2735359600.0,266084150.0,123619750.0,0.0,2470662900.0,407161100.0,3001443750.0
2016-03-11,16733.0,17366.0,16600.0,17000.0,145269.0,1.3896344009065427,0.0,0.0,2821305250.0,891406650.0,0.0,25900000.0,3302106850.0,384705050.0,3712711900.0
2016-03-14,17233.0,17500.0,17133.0,17200.0,78655.0,1.1764705882352942,0.0,670800.0,1818146500.0,218097500.0,213427250.0,593400.0,1737856200.0,85037950.0,2036914800.0
2016-03-15,17100.0,17300.0,16800.0,16900.0,71002.0,-1.744186046511628,257200.0,0.0,1674361700.0,135102900.0,6768650.0,38066700.0,1648619900.0,116266550.0,1809721800.0
2016-03-16,16866.0,16866.0,16466.0,16600.0,102477.0,-1.7751479289940828,300600.0,12425000.0,2365415300.0,172370350.0,2564850.0,0.0,2339626750.0,208319650.0,2550511250.0
2016-03-17,16666.0,16733.0,16366.0,16400.0,79570.0,-1.2048192771084338,0.0,0.0,1822911800.0,150037200.0,0.0,0.0,1787291050.0,185657950.0,1972949000.0
2016-03-18,16433.0,17233.0,16433.0,17000.0,117204.0,3.6585365853658534,76500.0,12425000.0,2157379900.0,806550550.0,304800.0,0.0,2925848150.0,50279000.0,2976431950.0
2016-03-21,17200.0,17233.0,16900.0,17033.0,68637.0,0.19411764705882353,0.0,0.0,1631254200.0,121036700.0,0.0,636250.0,1560120600.0,191534050.0,1752290900.0
2016-03-22,17166.0,17166.0,16600.0,16800.0,75125.0,-1.3679328362590266,0.0,0.0,1795868100.0,93313000.0,0.0,12609600.0,1799659900.0,76911600.0,1889181100.0
2016-03-23,16733.0,16966.0,16733.0,16900.0,62543.0,0.5952380952380952,0.0,0.0,1330821550.0,250961000.0,0.0,0.0,1433360100.0,148422450.0,1581782550.0
2016-03-24,16966.0,16966.0,16600.0,16633.0,70017.0,-1.5798816568047338,0.0,0.0,1702880850.0,51975100.0,0.0,0.0,1483133750.0,271722200.0,1754855950.0
2016-03-25,16633.0,16799.0,16533.0,16567.0,57766.0,-0.3968015391090002,0.0,7440000.0,1264046900.0,168177550.0,17500000.0,0.0,1318472150.0,103692300.0,1439664450.0
2016-03-28,16666.0,16700.0,16066.0,16067.0,113146.0,-3.0180479266010742,0.0,0.0,2556460300.0,218483500.0,12189200.0,0.0,2339736550.0,423018050.0,2774943800.0
2016-03-29,15899.0,16333.0,15866.0,16333.0,105569.0,1.6555673118814962,0.0,0.0,2098585300.0,444245150.0,302857100.0,0.0,2200031750.0,39941600.0,2542830450.0
2016-03-30,16200.0,16366.0,16000.0,16000.0,87199.0,-2.0388171187167083,0.0,19255000.0,1858058850.0,229391400.0,53811900.0,202329500.0,1787988350.0,62575500.0,2106705250.0
2016-03-31,16000.0,16166.0,15833.0,15833.0,83567.0,-1.04375,0.0,1187500.0,1444627800.0,554232200.0,63712850.0,0.0,1435054000.0,501280650.0,2000047500.0
2016-04-01,15833.0,16066.0,15433.0,15600.0,119662.0,-1.4716099286300763,0.0,1167500.0,2328724000.0,484413350.0,4106800.0,0.0,2481786350.0,328411700.0,2814304850.0
2016-04-04,15466.0,16400.0,15466.0,16233.0,113754.0,4.057692307692308,281850.0,0.0,2117375000.0,619908650.0,0.0,2430000.0,2676807550.0,58327950.0,2737565500.0
2016-04-05,16233.0,16666.0,15966.0,16300.0,68449.0,0.4127394813035175,0.0,0.0,1428022900.0,254174600.0,8557500.0,0.0,1574963600.0,98676400.0,1682197500.0
2016-04-06,16233.0,16433.0,15800.0,15967.0,96904.0,-2.042944785276074,0.0,0.0,2132267700.0,191948150.0,869860700.0,0.0,1231371350.0,222983800.0,2324215850.0
2016-04-07,16100.0,16133.0,15766.0,15900.0,48050.0,-0.4196154568798146,0.0,0.0,982070450.0,164795250.0,48673350.0,0.0,1082253350.0,15939000.0,1146865700.0
2016-04-08,15899.0,15966.0,15733.0,15933.0,41166.0,0.20754716981132076,5034750.0,0.0,650979600.0,323829350.0,47358700.0,0.0,764799450.0,167685550.0,979843700.0
2016-04-11,15933.0,16333.0,15866.0,16333.0,53711.0,2.510512772233729,56073650.0,0.0,932935150.0,313049650.0,48169450.0,1192500.0,1232171200.0,20525300.0,1302058450.0
2016-04-12,16200.0,16333.0,16033.0,16067.0,36743.0,-1.6286046654013349,0.0,0.0,838360300.0,50880000.0,9117250.0,0.0,701287250.0,178835800.0,889240300.0
2016-04-14,16200.0,16200.0,15300.0,15400.0,203703.0,-4.151366154229166,46000000.0,971250.0,4608691800.0,108479750.0,1139448900.0,38214650.0,3513929350.0,72549900.0,4764142800.0
2016-04-15,15366.0,15600.0,15066.0,15367.0,95750.0,-0.2142857142857143,0.0,2300000.0,1883545700.0,312371950.0,46206850.0,604500.0,2141973100.0,9433200.0,2198217650.0
2016-04-18,15366.0,15500.0,15166.0,15167.0,80210.0,-1.3014902062861977,228000.0,11400000.0,1698554900.0,126648800.0,82775500.0,0.0,1374424300.0,379631900.0,1836831700.0
2016-04-19,15233.0,15466.0,15133.0,15400.0,64535.0,1.536229972967627,0.0,11375000.0,1288482700.0,186913350.0,61269850.0,4495000.0,1316671900.0,104334300.0,1486771050.0
2016-04-20,15400.0,15800.0,15400.0,15667.0,111310.0,1.7337662337662338,0.0,0.0,1883241800.0,727334850.0,40346050.0,0.0,2420577800.0,149652800.0,2610576650.0
2016-04-21,15733.0,15766.0,15466.0,15567.0,41326.0,-0.6382842918235783,0.0,0.0,914930850.0,49008850.0,34950000.0,0.0,752913100.0,176076600.0,963939700.0
2016-04-22,15533.0,15700.0,15500.0,15567.0,60853.0,0.0,0.0,0.0,1056576350.0,366849450.0,198091100.0,11700000.0,827885000.0,385749700.0,1423425800.0
2016-04-25,15633.0,16366.0,15500.0,16367.0,172679.0,5.139076251043875,241669400.0,0.0,3564308850.0,349574050.0,0.0,47599250.0,3684160300.0,423792750.0,4155552300.0
2016-04-26,16433.0,16433.0,15700.0,15767.0,114585.0,-3.665913117859107,0.0,1419000.0,2688193000.0,55686250.0,96849350.0,993300.0,1831127750.0,816327850.0,2745298250.0
2016-04-27,15866.0,15866.0,15400.0,15533.0,83278.0,-1.4841123866303036,0.0,0.0,1821161650.0,118759400.0,231985200.0,0.0,1486691950.0,221243900.0,1939921050.0
2016-04-28,15866.0,16333.0,15566.0,15567.0,168396.0,0.21888881735659563,173095600.0,0.0,3622519050.0,218186100.0,48020750.0,0.0,3219398750.0,746381250.0,4013800750.0
2016-04-29,15500.0,16100.0,15200.0,16100.0,118031.0,3.4239095522579817,62270000.0,0.0,2588578900.0,125617300.0,0.0,0.0,2498795700.0,277670500.0,2776466200.0
2016-05-02,16200.0,16233.0,15766.0,15767.0,89840.0,-2.0683229813664594,0.0,0.0,1838974500.0,312473550.0,0.0,72000000.0,1633147350.0,446300700.0,2151448050.0
2016-05-03,15800.0,16166.0,15733.0,15733.0,87018.0,-0.21564026130525782,84200000.0,51134000.0,1586927600.0,355841950.0,115491950.0,0.0,1714619950.0,247991650.0,2078103550.0
2016-05-04,15600.0,15700.0,15200.0,15233.0,167850.0,-3.1780334329117146,57500000.0,54045000.0,3176803250.0,575021600.0,81020150.0,272010450.0,2891664050.0,618675200.0,3863369850.0
2016-05-09,15100.0,15200.0,14466.0,14467.0,156619.0,-5.028556423554126,25119300.0,4667850.0,3279002250.0,146265350.0,0.0,265200.0,2982686500.0,472103050.0,3455054750.0
2016-05-10,14600.0,14633.0,13800.0,14600.0,188441.0,0.9193336559065459,53584650.0,985500.0,3204809250.0,765204250.0,139151000.0,0.0,3552740150.0,332692500.0,4024583650.0
2016-05-11,14733.0,14766.0,14033.0,14067.0,130654.0,-3.6506849315068495,0.0,1272000.0,2696124750.0,93021750.0,20620700.0,21625850.0,2400191400.0,347980550.0,2790418500.0
2016-05-12,14066.0,14166.0,13533.0,13733.0,199925.0,-2.3743513186891305,412000.0,24910000.0,3895747650.0,205046450.0,47025300.0,0.0,3819187300.0,259903500.0,4126116100.0
2016-05-13,13866.0,14066.0,13600.0,13733.0,170018.0,0.0,55296450.0,0.0,2857939300.0,585333050.0,518902900.0,0.0,2623352100.0,356313800.0,3498568800.0
2016-05-16,12100.0,12866.0,11833.0,12533.0,590407.0,-8.738076166897255,206474050.0,2517900.0,10176190150.0,604325400.0,0.0,244423200.0,10325179650.0,419904650.0,10989507500.0
2016-05-17,12766.0,12833.0,12200.0,12433.0,207134.0,-0.7978935609989628,0.0,77167500.0,3438425850.0,368893550.0,82969750.0,74725000.0,3128407450.0,598384700.0,3884486900.0
2016-05-18,12366.0,12433.0,11933.0,12233.0,172077.0,-1.6086222150727902,0.0,18200000.0,2233666700.0,902148000.0,1109400.0,0.0,2623543350.0,529361950.0,3154014700.0
2016-05-19,12933.0,13533.0,12333.0,12400.0,371665.0,1.3651598136188996,484600.0,233100.0,6815039200.0,345719650.0,124012100.0,38175000.0,6133159500.0,866129950.0,7161476550.0
2016-05-20,12400.0,12533.0,11966.0,12067.0,207656.0,-2.685483870967742,0.0,6514700.0,3444215650.0,344458650.0,13805200.0,0.0,2712497050.0,1068886750.0,3795189000.0
2016-05-23,12100.0,12133.0,11566.0,11767.0,246331.0,-2.486119167978785,0.0,348000.0,3619272350.0,706392700.0,108817500.0,794250.0,3828485950.0,387915350.0,4326013050.0
2016-05-24,11766.0,11966.0,11566.0,11767.0,112157.0,0.0,0.0,8108400.0,1596794900.0,370078500.0,85742750.0,0.0,1703516750.0,185722300.0,1974981800.0
2016-05-25,11866.0,12266.0,11633.0,11633.0,163044.0,-1.1387779383020311,0.0,20972000.0,2561786350.0,320436050.0,682477500.0,0.0,1997197350.0,223519550.0,2903194400.0
2016-05-26,11600.0,11800.0,11566.0,11600.0,109857.0,-0.2836757500214906,0.0,0.0,1589546550.0,332579600.0,92918050.0,0.0,1645109500.0,184098600.0,1922126150.0
2016-05-27,11600.0,11900.0,11566.0,11800.0,90804.0,1.7241379310344827,0.0,0.0,1182634500.0,419953900.0,141000.0,0.0,1232532750.0,369914650.0,1602588400.0
2016-05-30,11733.0,11800.0,11333.0,11333.0,153887.0,-3.957627118644068,0.0,28320000.0,2527742150.0,94049950.0,1655600.0,0.0,2094487900.0,553968600.0,2650112100.0
2016-05-31,11333.0,11566.0,11266.0,11567.0,76040.0,2.0647666107826703,0.0,0.0,832650150.0,470506400.0,54091300.0,0.0,1189449750.0,59615500.0,1303156550.0
2016-06-01,11533.0,11766.0,11366.0,11733.0,109953.0,1.435117143598167,5164800.0,17200.0,1703783050.0,203942300.0,0.0,0.0,1412043900.0,500863450.0,1912907350.0
2016-06-02,11766.0,11800.0,11333.0,11367.0,119602.0,-3.1194068013295833,9027000.0,0.0,1942527450.0,106481200.0,0.0,0.0,1481500400.0,576535250.0,2058035650.0
2016-06-03,11366.0,11400.0,10733.0,10767.0,319840.0,-5.278437582475587,24532300.0,17850000.0,4953471050.0,263536050.0,0.0,0.0,4412926750.0,846462650.0,5259389400.0
2016-06-07,10733.0,10766.0,10200.0,10200.0,400585.0,-5.266090833101143,62900000.0,9265000.0,5448667000.0,701652900.0,572221900.0,0.0,4457485150.0,1192777850.0,6222484900.0
2016-06-08,10166.0,10466.0,10166.0,10233.0,243685.0,0.3235294117647059,0.0,0.0,3060207200.0,701816100.0,543000.0,0.0,2301366450.0,1460113850.0,3762023300.0
2016-06-09,10300.0,10800.0,10266.0,10400.0,292316.0,1.6319749828984658,0.0,0.0,4373962000.0,276257950.0,0.0,16050.0,3975855850.0,674348050.0,4650219950.0
2016-06-10,10366.0,11000.0,10333.0,10667.0,147345.0,2.5673076923076925,0.0,0.0,2074284400.0,281918650.0,0.0,9677500.0,1789482400.0,557043150.0,2356203050.0
2016-06-13,10600.0,10600.0,10266.0,10267.0,87767.0,-3.7498828161619953,0.0,38855550.0,1245095250.0,81898200.0,0.0,3140000.0,1123345200.0,239363800.0,1365849000.0
2016-06-14,10200.0,10400.0,10100.0,10100.0,84365.0,-1.6265705658907177,0.0,0.0,993921100.0,294384500.0,0.0,0.0,1049414500.0,238891100.0,1288305600.0
2016-06-15,10133.0,10600.0,10100.0,10400.0,95295.0,2.9702970297029703,0.0,0.0,1278877000.0,203305700.0,0.0,6120000.0,1350029900.0,126032800.0,1482182700.0
2016-06-16,10500.0,10500.0,9533.0,9533.0,294363.0,-8.336538461538462,87500000.0,0.0,4105613650.0,174451700.0,0.0,14850.0,3425945700.0,941604800.0,4367565350.0
2016-06-17,9633.0,9866.0,9100.0,9300.0,247205.0,-2.4441414035455784,27500000.0,15740000.0,2798618400.0,636084900.0,0.0,475200.0,2986219300.0,491248800.0,3477943300.0
2016-06-20,9400.0,9633.0,9333.0,9500.0,101749.0,2.1505376344086025,0.0,14250000.0,1068130200.0,369507350.0,0.0,1435000.0,1418015200.0,32437350.0,1451887550.0
2016-06-21,9433.0,9533.0,9200.0,9400.0,95982.0,-1.0526315789473684,0.0,0.0,1163465900.0,183059000.0,0.0,34864550.0,1278637600.0,33022750.0,1346524900.0
2016-06-22,9433.0,9800.0,9400.0,9600.0,72606.0,2.127659574468085,0.0,0.0,1027383200.0,21954750.0,0.0,1541400.0,1027136300.0,20660250.0,1049337950.0
2016-06-23,9499.0,9566.0,9133.0,9233.0,115757.0,-3.822916666666667,27550000.0,1375000.0,1539664150.0,41972050.0,0.0,0.0,1229377550.0,381183650.0,1610561200.0
2016-06-24,9433.0,9466.0,8333.0,8467.0,349055.0,-8.296328387306401,0.0,35895000.0,3719316900.0,822619350.0,0.0,0.0,4011615400.0,566215850.0,4577831250.0
2016-06-27,8166.0,8800.0,8133.0,8700.0,139202.0,2.7518601629857096,0.0,0.0,1263526050.0,506921950.0,0.0,10461100.0,1743068900.0,16918000.0,1770448000.0
2016-06-28,8533.0,9133.0,8533.0,9033.0,120093.0,3.8275862068965516,0.0,0.0,1419276900.0,184230600.0,0.0,91900.0,1521315200.0,82100400.0,1603507500.0
2016-06-29,9066.0,11433.0,8966.0,10933.0,1915575.0,21.033986493966566,0.0,102042300.0,30638564350.0,226715200.0,0.0,124970600.0,29508342400.0,1334008850.0,30967321850.0
2016-06-30,10866.0,10966.0,10333.0,10400.0,462476.0,-4.875148632580261,0.0,3344000.0,7260914400.0,175278600.0,0.0,34213550.0,6243740300.0,1161583150.0,7439537000.0
2016-07-01,10533.0,10866.0,10233.0,10467.0,300865.0,0.6442307692307693,0.0,6300000.0,4560447250.0,207129800.0,0.0,0.0,3681911900.0,1091965150.0,4773877050.0
2016-07-04,10400.0,10866.0,10400.0,10533.0,237942.0,0.6305531670965893,0.0,79800000.0,3567661750.0,136020200.0,0.0,0.0,3145426650.0,638055300.0,3783481950.0
2016-07-05,10499.0,10499.0,10233.0,10233.0,130676.0,-2.8481913984619767,0.0,0.0,1961655050.0,64614000.0,0.0,0.0,1887674000.0,138595050.0,2026269050.0
2016-07-06,10100.0,10200.0,9533.0,9600.0,279380.0,-6.185869246555263,0.0,722500.0,3896145900.0,215864650.0,0.0,0.0,3448414400.0,664318650.0,4112733050.0
2016-07-07,9733.0,10300.0,9699.0,10300.0,201606.0,7.291666666666667,0.0,0.0,2837354550.0,193903700.0,12238250.0,0.0,2839302650.0,179717350.0,3031258250.0
2016-07-08,10400.0,10566.0,9966.0,10300.0,166958.0,0.0,0.0,0.0,2548991800.0,33190050.0,0.0,0.0,1894045350.0,688136500.0,2582181850.0
2016-07-11,10333.0,10433.0,10099.0,10300.0,88041.0,0.0,0.0,32981750.0,1305632400.0,16901250.0,0.0,0.0,1057242250.0,298273150.0,1355515400.0
2016-07-12,10433.0,11266.0,10333.0,11067.0,619503.0,7.446601941747573,0.0,0.0,10042679350.0,150605000.0,0.0,95312600.0,9880215200.0,217756550.0,10193284350.0
2016-07-13,11066.0,11133.0,10766.0,11000.0,197857.0,-0.6054034517032619,0.0,0.0,3203746300.0,33937500.0,0.0,0.0,2976212850.0,261470950.0,3237683800.0
2016-07-14,11000.0,11833.0,10633.0,11833.0,557739.0,7.572727272727272,106500000.0,115957000.0,9164580200.0,159116350.0,0.0,0.0,9210342350.0,335811200.0,9546153550.0
2016-07-15,11833.0,12000.0,11466.0,11467.0,280416.0,-3.0930448745035073,19215000.0,38070000.0,4753191100.0,73496300.0,0.0,17400.0,4293915350.0,590039650.0,4883972400.0
2016-07-18,11466.0,11666.0,11233.0,11567.0,152116.0,0.8720676724513823,15535000.0,0.0,2450677050.0,146092400.0,0.0,17400000.0,2510262000.0,84642450.0,2612304450.0
2016-07-19,11500.0,12200.0,11433.0,11767.0,435080.0,1.7290567995158639,0.0,35700.0,7423200200.0,376172250.0,0.0,81509500.0,7142120200.0,575778450.0,7799408150.0
2016-07-20,11833.0,11833.0,11266.0,11300.0,231628.0,-3.9687260984108095,17200000.0,0.0,3846750350.0,111409900.0,243500.0,0.0,3571602850.0,403513900.0,3975360250.0
2016-07-21,11500.0,11833.0,11366.0,11467.0,145951.0,1.4778761061946901,0.0,52000.0,2469267300.0,80302350.0,0.0,39392450.0,2456956100.0,53273100.0,2549621650.0
2016-07-22,11533.0,11633.0,11100.0,11200.0,140395.0,-2.3284206854451908,17245000.0,0.0,2310568450.0,44739900.0,0.0,3370000.0,1964260950.0,404922400.0,2372553350.0
2016-07-25,11200.0,11200.0,10766.0,10767.0,170416.0,-3.8660714285714284,0.0,4875000.0,2561203350.0,226618450.0,0.0,0.0,2283117150.0,509579650.0,2792696800.0
2016-07-26,10833.0,11266.0,10833.0,11167.0,124098.0,3.715055261447014,106925000.0,1170000.0,1465134900.0,493484650.0,0.0,5040000.0,1868472250.0,193202300.0,2066714550.0
2016-07-27,11200.0,11600.0,11100.0,11200.0,150735.0,0.2955135667592012,0.0,0.0,2415350150.0,155408300.0,0.0,0.0,2319507500.0,251250950.0,2570758450.0
2016-07-28,11266.0,11533.0,11200.0,11467.0,132676.0,2.3839285714285716,70225250.0,0.0,1921472600.0,275867750.0,33822450.0,0.0,2101839150.0,131904000.0,2267565600.0
2016-07-29,11600.0,11800.0,11300.0,11300.0,165104.0,-1.4563530129938083,0.0,26966700.0,2802059100.0,12325550.0,319893550.0,34117900.0,1982469350.0,504870550.0,2841351350.0
2016-08-01,11333.0,11333.0,11000.0,11100.0,99752.0,-1.7699115044247788,0.0,0.0,1543346500.0,122047750.0,0.0,0.0,1612644450.0,52749800.0,1665394250.0
2016-08-02,11133.0,11733.0,11066.0,11633.0,227500.0,4.801801801801802,0.0,0.0,3499603250.0,418211600.0,0.0,35720550.0,3819822050.0,62272250.0,3917814850.0
2016-08-03,11666.0,12200.0,11300.0,11433.0,620032.0,-1.7192469698272157,0.0,0.0,10861202900.0,125995400.0,0.0,89834300.0,10067575850.0,829788150.0,10987198300.0
2016-08-04,11533.0,12666.0,11366.0,12600.0,1017389.0,10.20729467331409,158600000.0,19358500.0,17926756550.0,365988850.0,130088700.0,118125000.0,17812726800.0,409763400.0,18470703900.0
2016-08-05,12600.0,12866.0,12266.0,12467.0,432493.0,-1.0555555555555556,0.0,0.0,8031308050.0,109073000.0,0.0,3705000.0,7834895700.0,301780350.0,8140381050.0
2016-08-08,12600.0,12700.0,12300.0,12533.0,207029.0,0.5293976096895805,0.0,0.0,3822550450.0,61097200.0,0.0,1890000.0,3746872950.0,134884700.0,3883647650.0
2016-08-09,12633.0,12866.0,12333.0,12733.0,302482.0,1.5957871219979256,0.0,4984800.0,5552826850.0,185115100.0,40646400.0,4091850.0,5605085950.0,93102550.0,5742926750.0
2016-08-10,12866.0,12900.0,12100.0,12100.0,325569.0,-4.971334328123773,36450000.0,0.0,5714325000.0,312351700.0,3700000.0,0.0,5621931800.0,437494900.0,6063126700.0
2016-08-11,12133.0,12433.0,11766.0,12033.0,325948.0,-0.5537190082644629,17750000.0,36100000.0,5765772100.0,62928450.0,0.0,0.0,5557098950.0,325451600.0,5882550550.0
2016-08-12,12133.0,12966.0,11900.0,12767.0,464279.0,6.09989196376631,120037550.0,0.0,8014525950.0,584540600.0,0.0,5185800.0,8639870700.0,74047600.0,8719104100.0
2016-08-16,12766.0,13200.0,12533.0,13200.0,351562.0,3.391556356230908,0.0,4762500.0,6587936000.0,197867700.0,94244400.0,0.0,6375281450.0,321040350.0,6790566200.0
2016-08-17,13066.0,13500.0,12500.0,13033.0,485766.0,-1.2651515151515151,0.0,3376800.0,9424271200.0,81122700.0,285112200.0,3334800.0,8833159400.0,387164300.0,9508770700.0
2016-08-18,12966.0,16366.0,12733.0,14933.0,3817343.0,14.578377963630784,443097450.0,704589200.0,84514002450.0,512685050.0,595333450.0,361748100.0,84458820550.0,758472050.0,86174374150.0
2016-08-19,15333.0,15666.0,14700.0,15267.0,1110815.0,2.2366570682381304,906595200.0,205945000.0,23863743650.0,290735500.0,0.0,3352500.0,24843001500.0,420665350.0,25267019350.0
2016-08-22,15266.0,15566.0,14900.0,15400.0,646816.0,0.871160018340211,653252250.0,4737000.0,13776706200.0,369820200.0,0.0,212629600.0,14237971600.0,353914450.0,14804515650.0
