날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-29,20850,21400,20700,20700,3004,-0.4807692307692308,7839400,0,51511500,3325350,26688150,0,35150500,837600,62676250
2024-10-30,20900,21250,20750,20950,3938,1.2077294685990339,2806300,28704000,48501700,2149350,3568950,0,78257450,334950,82161350
2024-10-31,20850,21700,20800,21000,3918,0.23866348448687352,23389950,0,58541350,439550,21958850,0,57153050,3258950,82370850
2024-11-01,20900,21200,20900,21000,2186,0.0,21349000,0,22829900,1704950,10672600,0,34875250,336000,45883850
2024-11-04,21000,21400,20950,21050,925,0.2380952380952381,5327000,0,12952400,1176000,527000,0,17868750,1059650,19455400
2024-11-05,21150,21150,20750,21050,1954,0.0,0,0,41010500,0,1195900,0,39688650,125950,41010500
2024-11-06,21000,21450,20850,21050,2978,0.0,11581650,0,48262450,2728700,12876200,0,46052000,3644600,62572800
2024-11-07,21150,21350,20800,21050,2429,0.0,22748500,0,25304800,3030700,13823050,0,36731500,529450,51084000
2024-11-08,21050,21150,21000,21000,329,-0.23752969121140144,0,0,6924650,0,63250,0,6735200,126200,6924650
2024-11-11,21000,21450,20600,20850,3977,-0.7142857142857143,4460150,0,77830850,398500,24001650,0,57458900,1228950,82689500
2024-11-12,20850,21300,20450,20450,9098,-1.9184652278177456,69962550,12136450,98537350,7963650,48539150,0,129525700,10535150,188600000
2024-11-13,20850,20850,20100,20100,5095,-1.7114914425427872,29907850,0,71062100,2530700,29120600,0,71049850,3330200,103500650
2024-11-14,20550,20600,20000,20100,3359,0.0,4002450,0,60082200,3828600,13668900,0,38801250,15443100,67913250
2024-11-15,20750,20750,20000,20150,4943,0.24875621890547264,30907650,0,60259600,8710700,37030350,924600,56399950,5523050,99877950
2024-11-18,20100,20800,20100,20250,2703,0.49627791563275436,3288100,0,47339000,4312000,5766500,0,48724000,448600,54939100
2024-11-19,20850,20850,20300,20500,895,1.2345679012345678,0,0,18209150,0,2096650,0,15949350,163150,18209150
2024-11-20,20350,20900,20150,20750,2952,1.2195121951219512,13446200,1763000,42280250,3116950,12122500,0,45002600,3481300,60606400
2024-11-21,20750,21150,20550,20800,3556,0.24096385542168677,26732850,0,44356350,2691950,29281000,0,41088400,3411750,73781150
2024-11-22,20800,21350,20500,20950,3971,0.7211538461538461,20640350,0,59163950,3620100,17579650,1289600,62692000,1863150,83424400
2024-11-25,20850,21400,20850,21300,3308,1.6706443914081146,23334350,8157900,37202450,1429600,3852400,0,64478400,1793500,70124300
2024-11-26,21300,21550,21050,21350,2243,0.2347417840375587,14328300,0,29995800,3354300,976400,0,46251950,450050,47678400
2024-11-27,21350,21700,21000,21450,2272,0.468384074941452,363800,0,22084800,26345850,9805750,0,33632250,5356450,48794450
2024-11-28,21450,21800,21300,21700,1878,1.1655011655011656,3882450,0,36515000,149800,2516050,0,35143900,2887300,40547250
2024-11-29,21700,22400,21250,22200,4548,2.3041474654377883,2764600,0,71595250,25514000,7897550,0,83492350,8483950,99873850
2024-12-02,22050,22550,22050,22050,1812,-0.6756756756756757,13576150,0,13077150,13732750,5720750,0,32416350,2248950,40386050
2024-12-03,22100,22700,22050,22500,1659,2.0408163265306123,3902200,0,20142650,13275500,2263300,0,32341350,2715700,37320350
2024-12-04,21900,22400,21750,21800,2471,-3.111111111111111,7697500,0,45811500,654350,6339150,0,39726850,8097350,54163350
2024-12-05,21800,22100,21500,21600,6383,-0.9174311926605505,43100,0,101242050,37091500,522500,0,136466400,1387750,138376650
2024-12-06,21000,21950,21000,21300,2936,-1.3888888888888888,2039650,0,28148100,33201300,2823150,0,57916300,2649600,63389050
2024-12-09,21300,21300,20500,20600,4184,-3.286384976525822,5724250,12402500,59901050,8459600,33931150,0,51117650,1438600,86487400
2024-12-10,20700,21300,20700,21100,8026,2.4271844660194173,14764100,36741200,111224650,5739000,98786950,0,69088950,593050,168468950
2024-12-11,21100,21450,20950,21300,1949,0.9478672985781991,5901800,0,33216900,2252950,9868100,0,28587050,2916500,41371650
2024-12-12,21500,21750,21300,21400,1483,0.4694835680751174,9707550,0,10400050,11738250,5484200,0,24559150,1802500,31845850
2024-12-13,21400,21600,21400,21600,847,0.9345794392523363,64500,0,9035600,9142650,6007100,0,11416850,818800,18242750
2024-12-16,21600,21900,21050,21050,3087,-2.5462962962962963,19680900,0,38675250,7423650,22093550,0,39826850,3859400,65779800
2024-12-17,21250,21400,20900,21000,5234,-0.23752969121140144,19885650,47544000,39244050,3551000,22306850,0,82815650,5102200,110224700
2024-12-18,21350,21350,21150,21300,932,1.4285714285714286,0,0,19799250,0,127350,0,18417750,1254150,19799250
2024-12-19,21400,21450,20900,21350,2394,0.2347417840375587,527100,21297450,2159950,27042500,12318150,0,36831300,1877550,51027000
2024-12-20,20950,21500,20950,21250,3837,-0.468384074941452,10836050,3985600,63441450,3290650,11349950,0,68605400,1598400,81553750
2024-12-23,21500,21800,21250,21600,1569,1.647058823529412,8608250,0,24093700,1006600,12063900,0,20631000,1013650,33708550
2024-12-24,21650,21700,21450,21500,181,-0.4629629629629629,0,0,3146200,754000,86450,0,3684350,129400,3900200
2024-12-26,21700,21750,21300,21350,1101,-0.6976744186046512,0,0,23543300,0,8558200,0,13507350,1477750,23543300
2024-12-27,21350,21350,20850,21000,1013,-1.639344262295082,0,0,19879300,1364400,12259200,441000,5445650,3097850,21243700
2024-12-30,21100,21250,20950,21200,411,0.9523809523809524,4956500,0,3536200,168400,1731550,0,4633750,2295800,8661100
2025-01-02,21500,21500,20850,21000,675,-0.9433962264150944,0,0,13817700,375300,0,0,13489400,703600,14193000
2025-01-03,21000,21400,20700,20700,2525,-1.4285714285714286,15263000,0,35772150,2204900,13530350,0,35415350,4294350,53240050
2025-01-06,20950,21350,20750,20950,2553,1.2077294685990339,16589650,0,32712050,4197000,11371600,0,38283450,3843650,53498700
2025-01-07,20950,21350,20700,21200,1652,1.1933174224343674,4018550,0,30585750,231150,13948950,0,19938300,948200,34835450
2025-01-08,21350,21400,21050,21250,1313,0.2358490566037736,10620000,0,16033300,1182500,2663900,0,24916850,255050,27835800
2025-01-09,20950,21300,20800,21150,1667,-0.4705882352941176,1350400,0,33622250,0,5270950,0,27155850,2545850,34972650
2025-01-10,21150,21400,20800,21200,1228,0.2364066193853428,8491200,0,15959050,1484900,4171050,0,20680650,1083450,25935150
2025-01-13,21000,21100,20750,20750,1515,-2.1226415094339623,0,0,31054400,753750,5581750,0,23525700,2700700,31808150
2025-01-14,20850,21400,20600,20800,496,0.24096385542168677,1843400,0,8416250,63000,375300,0,8902650,1044700,10322650
2025-01-15,20750,20950,20150,20400,4324,-1.9230769230769231,30221050,0,52722300,5529250,20078050,0,63066850,5327700,88472600
2025-01-16,20800,21200,20400,20600,4260,0.9803921568627451,18844900,0,65876950,3196250,30109050,0,53862250,3946800,87918100
2025-01-17,20850,21000,20350,20350,1687,-1.2135922330097086,12009050,0,21705100,1003000,7594500,0,25061650,2061000,34717150
2025-01-20,20350,20900,20250,20500,3267,0.7371007371007371,20967000,0,43496150,2328100,19542450,0,44352600,2896200,66791250
2025-01-21,20650,20750,20150,20300,2504,-0.975609756097561,15103750,0,34489000,1382150,7131600,0,42144500,1698800,50974900
2025-01-22,20950,20950,20300,20700,1997,1.9704433497536946,12400600,0,28387250,367600,14886550,0,24930050,1338850,41155450
2025-01-23,20900,20900,20600,20600,813,-0.4830917874396135,6095800,0,10606500,124200,1950100,0,12930450,1945950,16826500
2025-01-24,20650,20900,20500,20500,1037,-0.48543689320388345,16643450,0,3788200,1095050,20850,0,21173000,332850,21526700
2025-01-31,21000,21000,20300,20550,1702,0.24390243902439024,1124750,0,30240950,3510550,0,0,33528200,1348050,34876250
2025-02-03,20800,20800,20150,20300,3075,-1.2165450121654502,20487300,0,41665850,326100,11322550,0,49199050,1957650,62479250
2025-02-04,20500,20500,20250,20450,2270,0.7389162561576355,8362750,0,37559250,223300,32255800,0,12484600,1404900,46145300
2025-02-05,20450,20700,20000,20300,2799,-0.7334963325183375,5090000,0,51448000,142550,5073000,0,50278550,1329000,56680550
2025-02-06,20850,21550,20350,21550,5620,6.157635467980295,10854900,0,103198400,3402050,21877800,0,91273850,4303700,117455350
2025-02-07,21500,22350,21500,22300,16734,3.480278422273782,54012050,0,163358300,152658050,208544200,0,155269750,6214450,370028400
2025-02-10,22450,22700,22000,22550,5224,1.1210762331838564,26989500,0,85397300,5100100,22250,0,110297750,7166900,117486900
2025-02-11,22700,22700,22150,22450,4176,-0.4434589800443459,24182750,0,63582950,5170150,1998300,0,89622100,1315450,92935850
2025-02-12,22450,22800,22300,22800,6378,1.55902004454343,56209750,22671350,57323850,7744200,5778100,0,136631950,1539100,143949150
2025-02-13,22950,22950,22350,22700,5300,-0.43859649122807015,48110700,5675000,60678700,5035100,3140200,28200050,86810100,1349150,119499500
2025-02-14,22700,23400,22700,23200,4311,2.2026431718061676,28617250,41603350,24154950,5474200,3330500,0,92633250,3886000,99849750
2025-02-17,23450,23450,22650,22700,2219,-2.1551724137931036,2038350,0,43514950,5256950,2037900,32102200,12112100,4558050,50810250
2025-02-18,23250,23800,22850,23600,9053,3.9647577092511015,76759800,53936050,73587750,8409150,92400,35175000,166901200,10524150,212692750
2025-02-19,23850,24100,23500,24050,3792,1.9067796610169492,35173000,0,55083750,670200,47850,0,89042800,1836300,90926950
2025-02-20,24100,24100,23600,23900,3125,-0.6237006237006237,12093300,0,59550250,3017450,12041000,0,53625000,8995000,74661000
2025-02-21,24200,24350,23650,24350,2872,1.882845188284519,4176300,19245650,42616250,3246750,4170150,0,61075400,4039400,69284950
2025-02-24,24200,24200,23800,24100,1276,-1.0266940451745379,71550,0,29717800,789100,71600,717400,24787450,5002000,30578450
2025-02-25,23800,24800,23750,24650,5278,2.2821576763485476,41892500,10522550,76363150,706900,2053700,0,119271800,8159600,129485100
2025-02-26,24650,25550,24400,25400,3350,3.0425963488843815,13039700,25000,69989650,1213050,553500,0,79272300,4441600,84267400
2025-02-27,25000,25300,24900,25150,1475,-0.984251968503937,2570400,4768350,29610600,50200,50250,0,33618250,3331050,36999550
2025-02-28,24750,24950,24300,24500,2613,-2.584493041749503,10926050,0,51618650,1461700,3582300,0,57914600,2509500,64006400
2025-03-04,24550,24700,24300,24650,3623,0.6122448979591837,23349000,0,63961550,1522250,24650,0,88029900,778250,88832800
2025-03-05,24750,25750,24650,25750,10308,4.462474645030426,50585950,0,199488175,10377850,152050,4809900,187483625,68006400,260451975
2025-03-06,25700,25800,25000,25700,6598,-0.1941747572815534,6187350,2570000,156125000,4141150,6170700,0,160396850,2455950,169023500
2025-03-07,25700,27050,25700,26600,7026,3.501945525291829,21626450,18776950,138108300,8131800,53100,0,180464900,6125500,186643500
2025-03-10,26800,27650,26650,26900,11388,1.1278195488721803,8062100,2710000,286407425,12445000,26700,0,297543225,12054600,309624525
2025-03-11,26800,27150,26000,27150,1852,0.929368029739777,3484400,0,44488500,1317950,3501000,0,40048050,5741800,49290850
2025-03-12,26350,28200,26350,27950,6617,2.9465930018416207,10724500,0,168712025,5673975,2323800,0,177088800,5697900,185110500
2025-03-13,26700,28450,26600,28200,6686,0.8944543828264758,2761150,2820000,170443025,10976750,2791900,2800000,171322225,10086800,187000925
2025-03-14,27350,28450,27350,27650,2733,-1.950354609929078,5861650,0,66577900,3687600,5830050,2745000,62792950,4759150,76127150
2025-03-17,27450,27850,27000,27650,1838,0.0,11658650,4375050,23165325,11102850,6198700,820400,36578750,6704025,50301875
2025-03-18,27300,28050,27300,27750,1804,0.3616636528028933,83400,0,28271650,21754000,83400,550800,25706700,23768150,50109050
2025-03-19,27750,28000,26950,27150,2519,-2.1621621621621623,8066550,0,59543500,1669900,8016500,0,53529900,7733550,69279950
2025-03-20,26950,27400,26350,26400,3775,-2.7624309392265194,9177400,0,85973450,6097550,9200350,20951050,50774000,20323000,101248400
2025-03-21,26450,26450,25575,26200,4388,-0.7575757575757576,5357250,0,96915400,11814975,12120150,8824900,81860975,11281600,114087625
2025-03-24,26650,26650,24900,24950,12666,-4.770992366412214,11383500,15289850,270549500,22420450,4101800,2693900,289239650,23607950,319643300
2025-03-25,25550,25700,25200,25250,1701,1.2024048096192386,2611450,0,31642050,8924550,9720750,0,24142500,9314800,43178050
2025-03-26,25050,26700,25050,26450,1919,4.752475247524752,2105500,1044500,40897550,6074700,103000,2736500,39524050,7758700,50122250
2025-03-27,26500,26800,26250,26750,7055,1.1342155009451798,8395900,2924300,174895125,1824150,2308500,28812000,135283525,21635450,188039475
2025-03-28,26600,26850,26050,26700,3465,-0.1869158878504673,4384900,0,80303300,6462450,398050,11520500,20478200,58753900,91150650
2025-03-31,26700,26700,25050,26000,3962,-2.6217228464419478,2046000,0,99287950,1315700,12186250,12932550,67876300,9654550,102649650
2025-04-01,26000,26250,25600,26100,2286,0.38461538461538464,3954450,0,48741600,6702100,11477050,11717025,28027125,8176950,59398150
2025-04-02,26300,26850,25800,26400,5060,1.1494252873563218,8722600,0,117586650,7740300,8690650,0,110435650,14923250,134049550
2025-04-03,26400,26600,25950,26250,6147,-0.5681818181818182,4444050,0,151473150,6166400,7791100,21795850,126061750,6434900,162083600
2025-04-04,26200,26250,25750,26200,5610,-0.19047619047619047,2825550,0,134574950,8834150,2115600,40364800,93062500,10691750,146234650
2025-04-07,26000,26000,24600,24850,4104,-5.152671755725191,5923750,480700,83687600,12377300,38805250,472150,49894300,13297650,102469350
2025-04-08,24950,25300,24050,24050,10105,-3.2193158953722336,8175000,0,212198650,29610600,66732650,0,61144650,122106950,249984250
2025-04-09,24050,24700,23150,23550,10964,-2.079002079002079,32755450,0,195024275,33146000,82060550,0,149667400,29197775,260925725
2025-04-10,24100,25200,24100,24800,3079,5.3078556263269645,4441400,0,56002650,15242000,7521050,0,64928900,3236100,75686050
2025-04-11,24550,26000,24550,25350,1836,2.217741935483871,18062900,0,23087350,5042300,2965600,0,38087800,5139150,46192550
2025-04-14,25200,26700,24850,25450,2013,0.39447731755424065,9472400,0,29810950,11619800,8539250,15271250,14711775,12380875,50903150
2025-04-15,26350,26350,25350,25700,3559,0.9823182711198428,5368600,0,66364450,20321350,6295900,0,32010750,53747750,92054400
2025-04-16,26450,26450,25650,25950,942,0.9727626459143969,233100,0,22776400,1554050,180850,0,14562700,9820000,24563550
2025-04-17,26650,26650,25600,25850,3419,-0.3853564547206166,6284800,0,73708875,8423700,6297200,0,41888600,40231575,88417375
2025-04-18,26000,26600,26000,26150,2233,1.160541586073501,2138200,0,52045900,4691275,7982000,0,45913025,4980350,58875375
2025-04-21,26200,26700,26050,26550,1850,1.5296367112810707,79800,0,45603150,3188700,7959650,0,32836450,8075550,48871650
2025-04-22,26500,26700,26350,26400,1837,-0.5649717514124294,2093350,0,45560550,978700,2093550,0,41214950,5324100,48632600
2025-04-23,26750,26900,26650,26700,1579,1.1363636363636365,0,0,38777125,3569875,0,0,36661750,5685250,42347000
2025-04-24,27150,27150,26650,26750,1145,0.18726591760299627,1902800,0,28763500,26650,1904950,0,24848550,3939450,30692950
2025-04-25,27150,27150,26750,26900,3362,0.5607476635514018,107800,0,88964300,1558750,107600,0,68270650,22252600,90630850
2025-04-28,27000,27950,26850,27900,7122,3.717472118959108,60589250,13854850,121594750,1220000,55500,4884000,171456400,20862950,197258850
2025-04-29,27400,27850,27400,27600,1840,-1.0752688172043012,4029600,0,38745650,8097300,4031300,0,41921600,4919650,50872550
2025-04-30,27650,28350,27650,28200,3115,2.1739130434782608,14604700,0,72071500,1018200,534175,282000,76013225,10865000,87694400
2025-05-02,28200,28200,27650,28100,1793,-0.3546099290780142,3414950,0,43276200,3444650,3415600,13966050,30714050,2040100,50135800
2025-05-07,28100,29650,27950,29350,8227,4.448398576512456,118199850,11649750,83316000,26952225,1441050,0,189856275,48820500,240117825
2025-05-08,29400,29450,28800,29400,3986,0.17035775127768313,5522500,1023750,92526075,17286650,5521000,11684700,74206825,24946450,116358975
2025-05-09,29400,29500,29050,29200,3364,-0.6802721088435374,3701600,0,83697800,10891200,5705150,0,51530750,41054700,98290600
2025-05-12,29300,30700,29300,30500,8958,4.4520547945205475,47217075,56209550,123798000,44324700,1584300,11382000,223438775,35144250,271549325
2025-05-13,29950,30350,29500,29750,2306,-2.459016393442623,8662400,0,37639450,22161600,8595300,12605300,34819550,12443300,68463450
2025-05-14,29750,30100,29350,29600,7338,-0.5042016806722689,7672000,8990000,160647900,41365150,7647950,0,160581500,50445600,218675050
2025-05-15,29700,30050,28350,28700,3165,-3.040540540540541,9999950,2466450,52955300,25829050,9979300,0,43968300,37303150,91250750
2025-05-16,29000,30100,28850,29400,10445,2.4390243902439024,42171600,86091575,123848950,56817650,3276450,2570850,174226875,128855600,308929775
2025-05-19,29400,29400,28750,28850,4504,-1.870748299319728,9173300,0,86381300,35023250,9157950,4327500,79745100,37347300,130577850
2025-05-20,28850,29750,28850,29550,5296,2.4263431542461005,53506000,0,85200100,17148950,7990700,0,87579150,60285200,155855050
2025-05-21,29950,30950,29950,30050,8446,1.6920473773265652,23801500,15184400,168855350,49235950,4741350,601150,186214700,65520000,257077200
2025-05-22,30350,30350,28900,28900,5359,-3.826955074875208,14079325,0,124703500,18590300,13744450,37678150,57849025,48101500,157373125
2025-05-23,29000,31900,29000,30950,25562,7.093425605536333,445382200,94395650,102006350,152167075,74740350,1078000,647475125,70657800,793951275
2025-05-26,31400,31400,30450,31350,6382,1.2924071082390953,86331750,4690000,75488100,31452500,4226350,0,159647400,34088600,197962350
2025-05-27,31050,31350,30800,31200,1978,-0.4784688995215311,33757850,0,27272200,499075,4688700,0,46358225,10482200,61529125
2025-05-28,31500,32050,31200,31400,9388,0.641025641025641,191031700,0,60981450,45082350,22683350,3266250,242995150,28150750,297095500
2025-05-29,31400,32350,31300,31900,6788,1.5923566878980893,108287750,19158400,78846250,10592100,6330150,0,155835250,54719100,216884500
2025-05-30,31800,32200,31150,31300,4480,-1.8808777429467085,8304750,6717150,117367300,9013750,8277700,286200,91355650,41483400,141402950
2025-06-02,31200,32450,31150,31750,4511,1.4376996805111821,77467650,11592000,33469150,21881900,13198650,250800,86527000,44434250,144410700
2025-06-04,32400,32400,31800,32050,5763,0.9448818897637795,7926900,0,149821275,27400325,7969450,0,134686325,42492725,185148500
2025-06-05,32000,32400,30850,30950,10616,-3.43213728549142,22424900,62950000,181081175,66873600,23410450,0,208021450,101897775,333329675
2025-06-09,31300,32300,30800,30850,5056,-0.32310177705977383,42404350,7030350,77299375,32971950,11140300,6898500,89931000,51736225,159706025
2025-06-10,30900,32050,30850,32050,7532,3.889789303079417,74545900,12521850,110034900,41644000,11122500,28093950,102497950,97032250,238746650
2025-06-11,31400,32300,31400,32250,3739,0.62402496099844,34831500,8332500,61339575,15233750,2738000,0,82847125,34152200,119737325
2025-06-12,31700,33000,31700,32250,4403,0.0,6038150,10011600,93338350,33442250,24115075,0,76402100,42313175,142830350
2025-06-13,33000,33300,30850,31550,23789,-2.1705426356589146,4197000,0,667871250,80476550,79253500,107183250,146096450,420011600,752544800
2025-06-16,31550,34200,31550,33950,17525,7.6069730586370845,27361750,5343750,427444050,123290300,16974450,97200,282413600,283954600,583439850
2025-06-17,34450,36200,33850,34850,16826,2.6509572901325478,214234800,15270500,232793850,131840400,39696400,7249850,363207450,183985850,594139550
2025-06-18,34900,35400,34500,34600,2495,-0.7173601147776184,7052050,0,68442250,11836250,5000900,8361650,52082650,21885350,87330550
2025-06-19,34000,34050,32300,32350,10065,-6.502890173410404,4370850,0,242536200,84389150,37375350,59730300,182161050,52029500,331296200
2025-06-20,32350,32350,31400,31800,10576,-1.7001545595054095,8456350,62900,263787200,64708550,92014200,55203400,169756650,20040750,337015000
2025-06-23,31800,32450,31150,31850,2809,0.15723270440251574,0,760800,85928450,2705600,31839200,349900,30352700,26853050,89394850
2025-06-24,32550,33500,32500,33300,4434,4.552590266875981,15396550,0,106282150,24993600,8805600,782400,98050750,39033550,146672300
2025-06-25,35600,39150,34600,37000,31287,11.11111111111111,148677700,125799800,607694375,268231425,38676800,116986250,727623050,267117200,1150403300
2025-06-26,37500,38600,35900,37950,21359,2.5675675675675675,157493750,11565300,452789000,171933000,95135150,2573750,481885600,214186550,793781050
2025-06-27,37300,37950,36250,36250,6259,-4.479578392621871,1007050,20423500,166075800,42792450,37060900,0,127277000,65960900,230298800
2025-06-30,36250,36800,34350,34350,4139,-5.241379310344827,35065950,0,94174200,15503950,25718050,35300,83015750,35975000,144744100
2025-07-01,36000,38700,35500,35700,10820,3.9301310043668125,99598250,5019200,139432625,157663200,73162100,0,259035350,69515825,401713275
2025-07-02,35750,36000,34500,34950,7199,-2.100840336134454,41877950,315900,167515350,42580050,40731550,0,116639700,94918000,252289250
2025-07-03,34950,35250,34400,34800,5885,-0.4291845493562232,22490900,0,128956750,52739850,96362000,0,49047050,58778450,204187500
2025-07-04,34900,35150,33800,33900,8627,-2.586206896551724,24176250,0,188283700,82537300,129020650,307350,78088800,87580450,294997250
2025-07-07,34000,34000,32750,33200,7617,-2.0648967551622417,19686750,0,134901550,99120000,110362850,0,68659450,74686000,253708300
2025-07-08,33250,34800,33250,33950,1764,2.2590361445783134,14925200,0,16834350,27817400,14940600,0,27262150,17374200,59576950
2025-07-09,33950,35650,33600,34050,11116,0.29455081001472755,19207200,0,231072900,128030450,155917850,238100,81028750,141125850,378310550
2025-07-10,34050,35050,34000,34200,2658,0.4405286343612335,11360100,0,58096550,21968750,21624700,3421600,23000800,43378300,91425400
2025-07-11,34350,34650,33850,34000,2718,-0.5847953216374269,14340300,0,62180150,16126600,25331750,0,11036700,56278600,92647050
2025-07-14,34400,35400,33450,34050,7234,0.14705882352941177,16774000,0,149446350,78948750,132853300,0,99239150,13076650,245169100
2025-07-15,34700,34700,33850,34100,3545,0.14684287812041116,26675500,15375100,47940150,31050350,47125750,0,21478000,52437350,121041100
2025-07-16,35500,35575,34050,34100,4654,0.0,42268850,348250,80223950,39191450,26758350,0,71237250,64036900,162032500
2025-07-17,34150,34550,33650,34000,5912,-0.2932551319648094,16990800,0,131864400,51237800,116071800,135200,37215300,46670700,200093000
2025-07-18,34950,34950,33500,34500,3748,1.4705882352941175,14001500,0,92566900,19871900,22405100,0,15346050,88689150,126440300
2025-07-21,33800,34500,33100,33650,4046,-2.4637681159420293,8668300,134700,91487150,36419000,8623300,68000,76299300,51718550,136709150
2025-07-22,33300,33850,31650,33200,7526,-1.337295690936107,25165800,996500,132652850,90089550,108393500,3385700,103873000,33252500,248904700
2025-07-23,33250,33400,32550,33050,7141,-0.4518072289156626,18416200,4093500,89676650,123436800,18426300,3130200,192622600,21444050,235623150
2025-07-24,33100,34100,33050,33550,3061,1.5128593040847202,78116500,0,11625500,13574350,10588900,1012500,71536250,20178700,103316350
2025-07-25,33400,33750,32650,33100,3097,-1.3412816691505216,10548850,0,72370750,18939900,20991550,0,77454250,3413700,101859500
2025-07-28,33500,33500,32300,32350,1735,-2.2658610271903323,4520900,0,46056400,5853950,20709200,0,16600150,19121900,56431250
2025-07-29,32900,32900,31750,32800,3767,1.3910355486862442,10017650,0,87493200,24422950,80841850,0,18447750,22644200,121933800
2025-07-30,33200,33500,32350,32800,1980,0.0,18779100,0,36432500,9779500,26107800,0,9626950,29256350,64991100
2025-07-31,32800,33200,32600,32900,1571,0.3048780487804878,10750250,0,34798450,5896150,10746700,0,23438650,17259500,51444850
2025-08-01,32800,32800,30500,30650,12883,-6.838905775075988,23116350,1676700,348291500,27991050,22837650,689700,241217700,136330550,401075600
2025-08-04,30800,31300,30000,30950,2929,0.9787928221859705,22578350,972800,31774825,34439650,13505850,976000,56275900,19007875,89765625
2025-08-05,31450,32000,31250,31700,706,2.4232633279483036,9600500,2536000,9714300,538700,94350,1016000,8748750,12530400,22389500
2025-08-06,32500,32750,31700,32600,1108,2.8391167192429023,12126200,0,18412425,5453150,2348800,0,24341200,9301775,35991775
2025-08-07,32800,32800,32100,32100,1078,-1.5337423312883436,15950850,0,17849900,1000500,2356150,6266200,10555300,15623600,34801250
2025-08-08,32800,32800,31600,31750,2620,-1.0903426791277258,24114950,0,52951950,6455500,18292050,0,36740800,28489550,83522400
2025-08-11,31200,31200,28600,29150,17191,-8.188976377952756,45827950,3912750,363011025,89992550,221293150,3906750,110437700,167106675,502744275
2025-08-12,28850,29850,28750,28950,12798,-0.6861063464837049,31530650,0,303100550,39250800,48948100,0,248040550,76893350,373882000
2025-08-13,29750,29750,27000,29000,13366,0.17271157167530224,28893000,0,313759200,37142150,104923700,0,187049950,87820700,379794350
2025-08-14,28800,29900,28300,29750,2624,2.586206896551724,8983350,0,64701050,3273200,89000,0,30480800,46387800,76957600
2025-08-18,29550,29550,29000,29350,1585,-1.3445378151260505,17810800,0,19395525,9110200,8411400,0,24617850,13287275,46316525
2025-08-19,29250,30950,28550,29650,2554,1.0221465076660987,14668150,0,53233700,6781100,6348200,0,13437550,54897200,74682950
2025-08-20,29650,29700,28350,29250,3208,-1.3490725126475547,24154200,970700,49310850,17724400,15476600,980900,33239200,42463450,92160150
2025-08-21,29050,29950,28950,29450,2009,0.6837606837606838,15079200,1506750,9066150,33422400,6126700,0,10739900,42207900,59074500
2025-08-22,30000,30150,29350,29750,3882,1.0186757215619695,20729850,0,71434350,23279200,8248650,0,94271100,12923650,115443400
2025-08-25,30550,30550,29400,30050,1748,1.0084033613445378,18249950,1540200,23614050,8992950,12736950,0,19363650,20296550,52397150
2025-08-26,30050,30400,29250,29550,1706,-1.6638935108153077,17204500,0,24094550,9147650,29550,0,30253500,20163650,50446700
2025-08-27,29950,29950,29400,29800,474,0.8460236886632826,10977650,0,3028750,59200,0,0,4559050,9506550,14065600
2025-08-28,29800,29800,29200,29600,701,-0.6711409395973155,9410750,0,7029450,4357650,6526500,29550,7952500,6289300,20797850
2025-08-29,30000,30000,29300,29500,1376,-0.33783783783783783,15404000,0,10686150,14489350,10804900,0,22994850,6779750,40579500
2025-09-01,29900,29900,28050,29250,1587,-0.847457627118644,12881900,0,32075950,1581000,3591100,0,19429450,23518300,46538850
2025-09-02,29250,29600,29000,29400,733,0.5128205128205128,13664300,0,4302300,3511500,3660250,0,11503500,6314350,21478100
2025-09-03,30950,30950,29250,29350,1380,-0.17006802721088435,14898150,0,22953150,2856550,12183200,0,9942250,18582400,40707850
2025-09-04,29950,30000,29250,29900,836,1.8739352640545146,14183100,2541500,1015850,7132900,5848700,117900,14612800,4293950,24873350
2025-09-05,30000,30000,29650,29900,638,0.0,11365150,0,7477400,238800,2782000,0,10850900,5448450,19081350
2025-09-08,30050,30200,29800,30050,1467,0.5016722408026756,17537700,0,21687000,4830100,8567800,0,32542000,2945000,44054800
2025-09-09,30400,30400,29950,30100,851,0.16638935108153077,14408000,0,7574850,3653250,2657550,0,19902400,3076150,25636100
2025-09-10,30300,30300,29450,30200,1542,0.33222591362126247,15806600,0,20416050,10137550,9457850,177300,32045350,4679700,46360200
2025-09-11,30300,30500,30000,30500,1845,0.9933774834437087,9423950,0,41157800,5357200,331750,0,47193250,8413950,55938950
2025-09-12,30500,30750,30300,30800,3595,0.9836065573770493,10279600,0,78608000,20897150,1128700,0,100026750,8629300,109784750
2025-09-15,30800,31100,29950,30800,2429,0.0,19630400,1316000,47122600,6888300,10414850,858200,54013950,9670300,74957300
2025-09-16,31150,31400,30150,31150,8700,1.1363636363636365,14665250,0,241637450,13713800,160605300,467250,65602350,43341600,270016500
2025-09-17,31450,31500,30450,30950,3102,-0.6420545746388443,14504750,0,79130500,1441650,51372750,0,36692500,7011650,95076900
2025-09-18,31450,31450,30300,31300,1354,1.1308562197092082,2838300,977600,30768050,6823800,2837250,1076950,33876900,3616650,41407750
