날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-28,7920,8090,7920,8000,11702,1.910828025477707,0.0,0.0,93691690.0,0.0,1734560.0,0.0,91957130.0,0.0,93691690.0
2014-07-29,8190,8190,7920,8000,2576,0.0,0.0,0.0,16111280.0,4585230.0,312500.0,0.0,20384010.0,0.0,20696510.0
2014-07-30,8000,8020,7930,8000,332,0.0,0.0,0.0,2004210.0,640650.0,595730.0,0.0,2049130.0,0.0,2644860.0
2014-07-31,8040,8040,6810,8020,31112,0.25,0.0,0.0,214257920.0,15781160.0,0.0,0.0,230039080.0,0.0,230039080.0
2014-08-01,8210,8210,8000,8000,9833,-0.24937655860349126,0.0,0.0,78668150.0,0.0,208020.0,0.0,78460130.0,0.0,78668150.0
2014-08-04,7950,8050,7950,8000,3736,0.0,0.0,0.0,29885890.0,0.0,200320.0,0.0,29685570.0,0.0,29885890.0
2014-08-05,8000,8000,8000,8000,2445,0.0,0.0,0.0,19560000.0,0.0,400000.0,0.0,19160000.0,0.0,19560000.0
2014-08-06,8030,8030,7740,7890,3398,-1.375,0.0,0.0,19142710.0,7950080.0,0.0,0.0,26059290.0,1033500.0,27092790.0
2014-08-07,7940,8000,7940,8000,18226,1.394169835234474,0.0,0.0,145648540.0,0.0,0.0,0.0,145648540.0,0.0,145648540.0
2014-08-08,8050,8050,7910,7970,2433,-0.375,0.0,0.0,19270630.0,0.0,174390.0,0.0,19096240.0,0.0,19270630.0
2014-08-11,7910,8040,7900,7970,3859,0.0,0.0,0.0,30708490.0,0.0,413690.0,0.0,30294800.0,0.0,30708490.0
2014-08-12,8000,8040,8000,8000,958,0.37641154328732745,0.0,0.0,7670650.0,0.0,0.0,0.0,7670650.0,0.0,7670650.0
2014-08-13,7970,8060,7970,8060,1572,0.75,0.0,0.0,12607220.0,0.0,352590.0,0.0,12246570.0,8060.0,12607220.0
2014-08-14,8010,8090,7960,8000,3853,-0.7444168734491315,0.0,0.0,30852900.0,0.0,9102200.0,0.0,21358700.0,392000.0,30852900.0
2014-08-18,8000,8050,8000,8000,1988,0.0,0.0,0.0,15908230.0,0.0,0.0,0.0,15908230.0,0.0,15908230.0
2014-08-19,8010,8090,8000,8000,990,0.0,0.0,0.0,7929600.0,0.0,256200.0,0.0,7673400.0,0.0,7929600.0
2014-08-20,8010,8100,8010,8100,4112,1.25,0.0,8030000.0,25020960.0,64750.0,371420.0,0.0,32744290.0,0.0,33115710.0
2014-08-21,8100,8170,8100,8120,1566,0.24691358024691357,0.0,0.0,12370440.0,364500.0,0.0,0.0,12734940.0,0.0,12734940.0
2014-08-22,8460,8460,8150,8200,1189,0.9852216748768473,0.0,0.0,8801610.0,984000.0,0.0,0.0,9785610.0,0.0,9785610.0
2014-08-25,8250,8380,8220,8350,2871,1.8292682926829267,0.0,0.0,23869340.0,0.0,132420.0,0.0,23736920.0,0.0,23869340.0
2014-08-26,8500,8500,8210,8320,2265,-0.3592814371257485,0.0,0.0,19039960.0,0.0,183230.0,0.0,18856730.0,0.0,19039960.0
2014-08-27,8330,8450,8250,8370,3600,0.6009615384615385,0.0,0.0,30010600.0,0.0,894730.0,0.0,29115870.0,0.0,30010600.0
2014-08-28,8260,8500,8260,8470,4117,1.1947431302270013,0.0,0.0,34817270.0,0.0,3842940.0,0.0,30974330.0,0.0,34817270.0
2014-08-29,8470,8600,8400,8500,1313,0.3541912632821724,0.0,0.0,11216750.0,0.0,1986970.0,0.0,9229780.0,0.0,11216750.0
2014-09-01,8420,8420,8090,8360,3058,-1.647058823529412,0.0,0.0,25130150.0,0.0,164490.0,0.0,24965660.0,0.0,25130150.0
2014-09-02,8310,8400,8250,8400,8053,0.4784688995215311,0.0,0.0,66861420.0,0.0,0.0,0.0,66861420.0,0.0,66861420.0
2014-09-03,8300,8400,8270,8400,3689,0.0,0.0,0.0,30772350.0,0.0,0.0,0.0,15157850.0,15614500.0,30772350.0
2014-09-04,8400,8400,8230,8370,1660,-0.35714285714285715,0.0,0.0,13764950.0,0.0,0.0,0.0,13764950.0,0.0,13764950.0
2014-09-05,8370,8400,8300,8390,704,0.23894862604540024,0.0,418500.0,5469470.0,0.0,342000.0,0.0,5545970.0,0.0,5887970.0
2014-09-11,8310,8400,8310,8320,635,-0.834326579261025,0.0,0.0,5323860.0,0.0,0.0,0.0,5323860.0,0.0,5323860.0
2014-09-12,8310,8360,8240,8240,2720,-0.9615384615384616,0.0,8270000.0,14237740.0,0.0,0.0,0.0,22507740.0,0.0,22507740.0
2014-09-15,8240,8240,8120,8120,691,-1.4563106796116505,0.0,0.0,5628150.0,0.0,211600.0,0.0,5416550.0,0.0,5628150.0
2014-09-16,8140,8220,8120,8220,412,1.2315270935960592,0.0,0.0,3379130.0,0.0,228180.0,0.0,3150950.0,0.0,3379130.0
2014-09-17,8180,8270,8180,8250,1586,0.36496350364963503,0.0,0.0,13011780.0,0.0,221720.0,11401400.0,1306660.0,82000.0,13011780.0
2014-09-18,8250,8280,8210,8210,371,-0.48484848484848486,0.0,0.0,3051330.0,0.0,106780.0,0.0,2944550.0,0.0,3051330.0
2014-09-19,8220,8250,8190,8200,417,-0.12180267965895249,0.0,0.0,3428450.0,0.0,49260.0,0.0,3379190.0,0.0,3428450.0
2014-09-22,8200,8200,7950,8090,5077,-1.3414634146341464,0.0,8076990.0,32854820.0,0.0,329860.0,0.0,40601950.0,0.0,40931810.0
2014-09-23,8000,8100,7990,7990,954,-1.2360939431396787,0.0,0.0,5744340.0,1897490.0,0.0,0.0,1641830.0,6000000.0,7641830.0
2014-09-24,8000,8080,7990,8080,180,1.1264080100125156,0.0,0.0,1445230.0,0.0,0.0,0.0,641730.0,803500.0,1445230.0
2014-09-25,8080,8090,7980,8000,1782,-0.9900990099009901,0.0,0.0,14278300.0,0.0,48060.0,0.0,14230240.0,0.0,14278300.0
2014-09-26,8040,8040,7780,7850,4994,-1.875,0.0,0.0,39192390.0,0.0,0.0,0.0,39192390.0,0.0,39192390.0
2014-09-29,7880,7970,7800,7800,1493,-0.6369426751592357,0.0,0.0,11668770.0,0.0,0.0,0.0,11668770.0,0.0,11668770.0
2014-09-30,7800,7960,7800,7930,4876,1.6666666666666667,0.0,0.0,28503180.0,9855100.0,94160.0,2367000.0,35897120.0,0.0,38358280.0
2014-10-01,7820,7850,7620,7660,5858,-3.4047919293820934,0.0,0.0,45543690.0,0.0,0.0,2340000.0,43203690.0,0.0,45543690.0
2014-10-02,7680,7700,7660,7680,1632,0.26109660574412535,0.0,0.0,12554290.0,0.0,0.0,0.0,12554290.0,0.0,12554290.0
2014-10-06,7690,7700,7670,7700,462,0.26041666666666663,0.0,0.0,3548530.0,0.0,0.0,0.0,3548530.0,0.0,3548530.0
2014-10-07,7690,7690,7560,7560,2926,-1.8181818181818181,0.0,0.0,22242260.0,0.0,0.0,0.0,13904770.0,8337490.0,22242260.0
2014-10-08,7560,7560,7540,7560,100,0.0,0.0,0.0,755150.0,0.0,0.0,0.0,755150.0,0.0,755150.0
2014-10-10,7560,7560,7500,7500,892,-0.7936507936507936,0.0,0.0,6703890.0,0.0,0.0,0.0,6703890.0,0.0,6703890.0
2014-10-13,7470,7480,7270,7290,6101,-2.8000000000000003,0.0,0.0,44684620.0,0.0,0.0,0.0,15384400.0,29300220.0,44684620.0
2014-10-14,7290,7320,7200,7220,2068,-0.9602194787379973,0.0,0.0,15002810.0,0.0,0.0,2191700.0,12811110.0,0.0,15002810.0
2014-10-15,7240,7320,7240,7310,2317,1.2465373961218837,0.0,0.0,16866980.0,0.0,0.0,0.0,16866980.0,0.0,16866980.0
2014-10-16,7250,7250,7180,7240,2970,-0.957592339261286,0.0,2172000.0,19269550.0,0.0,0.0,0.0,21441550.0,0.0,21441550.0
2014-10-17,7160,7230,7050,7120,1802,-1.6574585635359116,0.0,0.0,12770350.0,0.0,0.0,0.0,12770350.0,0.0,12770350.0
2014-10-20,7170,7220,7160,7220,1681,1.4044943820224718,0.0,0.0,12099200.0,0.0,0.0,0.0,12099200.0,0.0,12099200.0
2014-10-21,7190,7240,7180,7230,525,0.13850415512465375,0.0,0.0,3784230.0,0.0,0.0,1222250.0,2561980.0,0.0,3784230.0
2014-10-22,7190,7250,7170,7170,1631,-0.8298755186721992,0.0,0.0,11737360.0,0.0,0.0,0.0,11737360.0,0.0,11737360.0
2014-10-23,7190,7220,7180,7220,157,0.697350069735007,0.0,0.0,1130770.0,0.0,0.0,0.0,1130770.0,0.0,1130770.0
2014-10-24,7220,7230,7140,7140,332,-1.10803324099723,0.0,0.0,2382900.0,0.0,0.0,0.0,2168140.0,214760.0,2382900.0
2014-10-27,7150,7220,7150,7220,223,1.1204481792717087,0.0,0.0,1604140.0,0.0,0.0,0.0,1604140.0,0.0,1604140.0
2014-10-28,7170,7220,7170,7220,19,0.0,0.0,0.0,136930.0,0.0,0.0,0.0,136930.0,0.0,136930.0
2014-10-29,7220,7270,7200,7270,360,0.6925207756232686,0.0,0.0,2609720.0,0.0,0.0,0.0,2609720.0,0.0,2609720.0
2014-10-30,7260,7300,7210,7300,1289,0.41265474552957354,0.0,0.0,9361710.0,0.0,0.0,0.0,9361710.0,0.0,9361710.0
2014-10-31,7220,7400,7220,7380,687,1.095890410958904,0.0,0.0,5027660.0,0.0,0.0,0.0,5027660.0,0.0,5027660.0
2014-11-03,7320,7350,7310,7350,125,-0.40650406504065045,0.0,0.0,914440.0,0.0,0.0,0.0,914440.0,0.0,914440.0
2014-11-04,7350,7350,7000,7100,2966,-3.4013605442176873,0.0,0.0,21291770.0,0.0,0.0,0.0,21291770.0,0.0,21291770.0
2014-11-05,7090,7180,7080,7160,697,0.8450704225352111,0.0,0.0,4946860.0,0.0,0.0,0.0,4946860.0,0.0,4946860.0
2014-11-06,7160,7180,7090,7160,892,0.0,0.0,0.0,6339050.0,0.0,4900750.0,0.0,1438300.0,0.0,6339050.0
2014-11-07,7160,7320,7130,7150,1176,-0.13966480446927373,0.0,0.0,8457800.0,0.0,0.0,0.0,8457800.0,0.0,8457800.0
2014-11-10,7160,7180,7160,7160,138,0.13986013986013987,0.0,0.0,988180.0,0.0,0.0,0.0,988180.0,0.0,988180.0
2014-11-11,7160,7200,7130,7140,1647,-0.27932960893854747,0.0,0.0,11779930.0,0.0,0.0,0.0,11779930.0,0.0,11779930.0
2014-11-12,7170,7170,7080,7150,2174,0.1400560224089636,0.0,0.0,15541210.0,0.0,0.0,0.0,15541210.0,0.0,15541210.0
2014-11-13,7100,7200,7100,7200,858,0.6993006993006993,0.0,0.0,6120300.0,0.0,0.0,0.0,6120300.0,0.0,6120300.0
2014-11-14,7130,7280,7100,7280,800,1.1111111111111112,0.0,0.0,5720210.0,0.0,0.0,0.0,5720210.0,0.0,5720210.0
2014-11-17,7180,7200,7090,7090,7082,-2.60989010989011,0.0,0.0,50438480.0,0.0,0.0,0.0,50438480.0,0.0,50438480.0
2014-11-18,7100,7190,7100,7190,171,1.4104372355430184,0.0,0.0,1225150.0,0.0,0.0,0.0,1225150.0,0.0,1225150.0
2014-11-19,7120,7330,7100,7270,3910,1.1126564673157162,0.0,0.0,9795530.0,18572780.0,0.0,0.0,28368310.0,0.0,28368310.0
2014-11-20,7270,7270,7050,7080,7426,-2.613480055020633,0.0,0.0,52973240.0,0.0,0.0,0.0,52973240.0,0.0,52973240.0
2014-11-21,7110,7330,6950,7000,34284,-1.1299435028248588,0.0,0.0,240952720.0,0.0,0.0,0.0,240952720.0,0.0,240952720.0
2014-11-24,7030,7120,6980,7120,3199,1.7142857142857144,0.0,0.0,22458180.0,0.0,0.0,0.0,22458180.0,0.0,22458180.0
2014-11-25,7120,7180,7110,7140,4018,0.2808988764044944,0.0,0.0,28681720.0,0.0,0.0,0.0,28681720.0,0.0,28681720.0
2014-11-26,7100,7150,7100,7140,1051,0.0,0.0,0.0,7506360.0,0.0,35610.0,0.0,7470750.0,0.0,7506360.0
2014-11-27,7140,7150,7110,7140,3249,0.0,0.0,0.0,23175560.0,0.0,0.0,0.0,23175560.0,0.0,23175560.0
2014-11-28,7110,7170,7110,7170,27,0.42016806722689076,0.0,0.0,192890.0,0.0,0.0,0.0,192890.0,0.0,192890.0
2014-12-01,7170,7170,7080,7170,321,0.0,0.0,0.0,2282500.0,0.0,0.0,0.0,2282500.0,0.0,2282500.0
2014-12-02,7100,7170,7080,7160,950,-0.1394700139470014,0.0,0.0,6751550.0,0.0,0.0,0.0,6751550.0,0.0,6751550.0
2014-12-03,7160,7160,7100,7100,153,-0.8379888268156425,0.0,0.0,1087340.0,0.0,0.0,0.0,1087340.0,0.0,1087340.0
2014-12-04,7100,7140,7080,7140,1233,0.5633802816901409,0.0,6952560.0,1785140.0,0.0,0.0,0.0,8737700.0,0.0,8737700.0
2014-12-05,7140,7150,7100,7140,3121,0.0,0.0,0.0,22276040.0,0.0,0.0,0.0,22276040.0,0.0,22276040.0
2014-12-08,7140,7150,7140,7150,2655,0.1400560224089636,0.0,0.0,18956710.0,0.0,0.0,0.0,18956710.0,0.0,18956710.0
2014-12-09,7150,7170,7090,7160,1383,0.13986013986013987,0.0,0.0,9842860.0,0.0,0.0,0.0,9842860.0,0.0,9842860.0
2014-12-10,7090,7170,7080,7160,1083,0.0,0.0,0.0,7721300.0,0.0,0.0,0.0,7721300.0,0.0,7721300.0
2014-12-11,7080,7280,7080,7240,1141,1.1173184357541899,0.0,0.0,8176520.0,0.0,0.0,0.0,8176520.0,0.0,8176520.0
2014-12-12,7210,7250,7160,7250,667,0.13812154696132595,0.0,0.0,4794000.0,0.0,0.0,0.0,4794000.0,0.0,4794000.0
2014-12-15,7200,7230,7160,7220,478,-0.41379310344827586,0.0,0.0,3439210.0,0.0,21660.0,0.0,3417550.0,0.0,3439210.0
2014-12-16,7140,7250,7140,7140,138,-1.10803324099723,0.0,0.0,992780.0,0.0,0.0,0.0,992780.0,0.0,992780.0
2014-12-17,7260,7260,7140,7240,594,1.400560224089636,0.0,0.0,4254410.0,0.0,0.0,0.0,4254410.0,0.0,4254410.0
2014-12-18,7160,7260,7160,7250,63,0.13812154696132595,0.0,0.0,455550.0,0.0,0.0,0.0,455550.0,0.0,455550.0
2014-12-19,7220,7260,7140,7200,1586,-0.6896551724137931,0.0,0.0,11383340.0,0.0,0.0,0.0,11383340.0,0.0,11383340.0
2014-12-22,7160,7240,7160,7210,499,0.1388888888888889,0.0,0.0,3575510.0,0.0,0.0,0.0,3575510.0,0.0,3575510.0
2014-12-23,7210,7220,7180,7220,897,0.13869625520110956,0.0,0.0,6444940.0,0.0,0.0,0.0,6444940.0,0.0,6444940.0
2014-12-24,7220,7220,7160,7170,2191,-0.6925207756232686,0.0,0.0,15744550.0,0.0,0.0,0.0,15744550.0,0.0,15744550.0
2014-12-26,7160,7230,7160,7230,2251,0.8368200836820083,0.0,0.0,16231110.0,0.0,0.0,0.0,16231110.0,0.0,16231110.0
2014-12-29,7020,7090,7000,7030,1423,-2.7662517289073305,0.0,0.0,10007020.0,0.0,0.0,0.0,10007020.0,0.0,10007020.0
2014-12-30,7070,7090,6990,7090,5272,0.8534850640113799,0.0,0.0,37264150.0,0.0,0.0,0.0,37264150.0,0.0,37264150.0
2015-01-02,7110,7110,7100,7100,2,0.14104372355430184,0.0,0.0,14210.0,0.0,0.0,0.0,14210.0,0.0,14210.0
2015-01-05,6920,7100,6920,7030,1260,-0.9859154929577465,0.0,0.0,8824850.0,0.0,0.0,0.0,8824850.0,0.0,8824850.0
2015-01-06,7030,7030,6980,7030,825,0.0,0.0,0.0,5772100.0,0.0,0.0,0.0,5772100.0,0.0,5772100.0
2015-01-07,7060,7060,7060,7060,2,0.42674253200568996,0.0,0.0,14120.0,0.0,0.0,0.0,14120.0,0.0,14120.0
2015-01-08,7200,7200,7010,7100,2602,0.56657223796034,0.0,0.0,18345370.0,0.0,0.0,0.0,18345370.0,0.0,18345370.0
2015-01-09,6990,7130,6990,7070,259,-0.42253521126760557,0.0,0.0,1823990.0,0.0,0.0,0.0,1823990.0,0.0,1823990.0
2015-01-12,7200,7200,7030,7070,369,0.0,0.0,0.0,2605060.0,0.0,0.0,0.0,2605060.0,0.0,2605060.0
2015-01-13,7040,7100,7040,7090,16,0.2828854314002829,0.0,0.0,113240.0,0.0,0.0,0.0,113240.0,0.0,113240.0
2015-01-14,7090,7150,7020,7120,1457,0.4231311706629055,0.0,0.0,10356630.0,0.0,0.0,0.0,10356630.0,0.0,10356630.0
2015-01-15,7120,7230,7090,7220,2843,1.4044943820224718,0.0,0.0,20401430.0,0.0,0.0,0.0,20401430.0,0.0,20401430.0
2015-01-16,7210,7220,7130,7180,543,-0.554016620498615,0.0,0.0,3893980.0,0.0,0.0,0.0,3893980.0,0.0,3893980.0
2015-01-19,7190,7190,7050,7190,2694,0.1392757660167131,0.0,0.0,19071770.0,0.0,0.0,0.0,19071770.0,0.0,19071770.0
2015-01-20,7150,7170,7110,7170,555,-0.27816411682892905,0.0,0.0,3968650.0,0.0,0.0,0.0,3968650.0,0.0,3968650.0
2015-01-21,7150,7180,7100,7170,2291,0.0,0.0,0.0,16301630.0,0.0,0.0,0.0,16301630.0,0.0,16301630.0
2015-01-22,7050,7170,7020,7170,2136,0.0,0.0,0.0,15119160.0,0.0,0.0,0.0,15119160.0,0.0,15119160.0
2015-01-23,7170,7170,7000,7120,945,-0.697350069735007,0.0,0.0,6675780.0,0.0,0.0,0.0,6675780.0,0.0,6675780.0
2015-01-26,7040,7120,7030,7110,1071,-0.1404494382022472,0.0,0.0,7535610.0,0.0,0.0,0.0,7535610.0,0.0,7535610.0
2015-01-27,7100,7120,7040,7120,593,0.14064697609001406,0.0,0.0,4195290.0,0.0,0.0,0.0,4195290.0,0.0,4195290.0
2015-01-28,7050,7160,7050,7160,68,0.5617977528089888,0.0,0.0,482590.0,0.0,0.0,0.0,482590.0,0.0,482590.0
2015-01-29,7160,7180,7070,7150,568,-0.13966480446927373,0.0,0.0,4036730.0,0.0,0.0,0.0,4036730.0,0.0,4036730.0
2015-01-30,7100,7160,7060,7080,493,-0.9790209790209791,0.0,0.0,3490360.0,0.0,0.0,0.0,3490360.0,0.0,3490360.0
2015-02-02,7080,7140,7080,7140,290,0.847457627118644,0.0,0.0,2055370.0,0.0,0.0,0.0,2055370.0,0.0,2055370.0
2015-02-03,7080,7120,7080,7120,11,-0.2801120448179272,0.0,0.0,78120.0,0.0,0.0,0.0,78120.0,0.0,78120.0
2015-02-04,7080,7140,7080,7140,357,0.2808988764044944,0.0,0.0,2529580.0,0.0,0.0,0.0,2529580.0,0.0,2529580.0
2015-02-05,7190,7190,7100,7100,4455,-0.5602240896358543,0.0,0.0,31680490.0,0.0,0.0,0.0,31680490.0,0.0,31680490.0
2015-02-06,7100,7110,7070,7070,2059,-0.42253521126760557,0.0,0.0,14599670.0,0.0,0.0,0.0,14599670.0,0.0,14599670.0
2015-02-09,7180,7180,7050,7070,2212,0.0,0.0,0.0,15623360.0,0.0,35300.0,0.0,15588060.0,0.0,15623360.0
2015-02-10,7050,7110,7050,7110,8,0.5657708628005658,0.0,0.0,56620.0,0.0,0.0,0.0,56620.0,0.0,56620.0
2015-02-11,7110,7150,7100,7110,2943,0.0,0.0,0.0,21015330.0,0.0,0.0,0.0,21015330.0,0.0,21015330.0
2015-02-12,7180,7250,7130,7200,5222,1.2658227848101267,0.0,0.0,37692520.0,0.0,0.0,0.0,37692520.0,0.0,37692520.0
2015-02-13,7180,7270,7110,7250,6814,0.6944444444444444,0.0,0.0,49303340.0,0.0,0.0,0.0,49303340.0,0.0,49303340.0
2015-02-16,7250,7250,7180,7180,5350,-0.9655172413793104,0.0,0.0,38551750.0,0.0,0.0,0.0,38551750.0,0.0,38551750.0
2015-02-17,7180,7250,7180,7200,799,0.2785515320334262,0.0,0.0,5766600.0,0.0,0.0,0.0,5766600.0,0.0,5766600.0
2015-02-23,7200,7250,7200,7200,2502,0.0,0.0,0.0,18014450.0,0.0,0.0,0.0,18014450.0,0.0,18014450.0
2015-02-24,7200,7270,7200,7270,269,0.9722222222222222,0.0,0.0,1940210.0,0.0,101040.0,0.0,1839170.0,0.0,1940210.0
2015-02-25,7300,7300,7230,7300,1400,0.41265474552957354,0.0,0.0,10219330.0,0.0,0.0,0.0,10219330.0,0.0,10219330.0
2015-02-26,7300,7320,7230,7240,622,-0.821917808219178,0.0,0.0,4506030.0,0.0,0.0,0.0,4506030.0,0.0,4506030.0
2015-02-27,7280,7280,7200,7250,1670,0.13812154696132595,0.0,0.0,12033570.0,0.0,0.0,0.0,12033570.0,0.0,12033570.0
2015-03-02,7300,7300,7240,7250,3619,0.0,0.0,0.0,26243880.0,0.0,0.0,0.0,26243880.0,0.0,26243880.0
2015-03-03,7260,7380,7240,7300,2085,0.6896551724137931,0.0,0.0,15125680.0,0.0,412970.0,0.0,14712710.0,0.0,15125680.0
2015-03-04,7240,7380,7220,7380,1202,1.095890410958904,0.0,0.0,8779470.0,0.0,0.0,0.0,8779470.0,0.0,8779470.0
2015-03-05,7380,7380,7220,7230,3921,-2.0325203252032518,0.0,0.0,28530120.0,0.0,0.0,0.0,28530120.0,0.0,28530120.0
2015-03-06,7230,7330,7210,7320,2528,1.2448132780082988,0.0,0.0,18373130.0,0.0,0.0,0.0,18373130.0,0.0,18373130.0
2015-03-09,7250,7460,7250,7420,5545,1.366120218579235,0.0,7397470.0,33649580.0,0.0,0.0,0.0,41047050.0,0.0,41047050.0
2015-03-10,7420,7420,7270,7330,1116,-1.2129380053908356,0.0,0.0,8175010.0,0.0,0.0,0.0,8175010.0,0.0,8175010.0
2015-03-11,7470,7980,7340,7500,15862,2.3192360163710775,0.0,6005290.0,115168740.0,0.0,67410.0,9900280.0,111206340.0,0.0,121174030.0
2015-03-12,7620,7900,7450,7480,40368,-0.26666666666666666,0.0,7776890.0,301201920.0,0.0,0.0,0.0,308978810.0,0.0,308978810.0
2015-03-13,7450,7570,7430,7550,5105,0.9358288770053476,0.0,7560.0,38348970.0,0.0,0.0,0.0,38356530.0,0.0,38356530.0
2015-03-16,7530,7530,7340,7380,6876,-2.251655629139073,0.0,0.0,50864440.0,0.0,0.0,0.0,50864440.0,0.0,50864440.0
2015-03-17,7380,7440,7330,7420,7362,0.5420054200542005,0.0,0.0,54267690.0,0.0,0.0,0.0,54267690.0,0.0,54267690.0
2015-03-18,7790,7790,7370,7420,4682,0.0,0.0,0.0,34740550.0,0.0,251840.0,0.0,34488710.0,0.0,34740550.0
2015-03-19,7340,7590,7340,7370,2768,-0.6738544474393532,0.0,0.0,20445600.0,0.0,0.0,524460.0,19921140.0,0.0,20445600.0
2015-03-20,7360,7470,7360,7470,3483,1.3568521031207599,0.0,0.0,25855200.0,0.0,0.0,0.0,25855200.0,0.0,25855200.0
2015-03-23,7400,7540,7400,7420,2089,-0.6693440428380187,0.0,0.0,15662730.0,0.0,103910.0,0.0,15558820.0,0.0,15662730.0
2015-03-24,7420,7540,7420,7470,3781,0.6738544474393532,0.0,0.0,28208280.0,0.0,0.0,0.0,28208280.0,0.0,28208280.0
2015-03-25,7560,7560,7450,7490,1619,0.2677376171352075,0.0,0.0,12113260.0,0.0,134490.0,0.0,11978770.0,0.0,12113260.0
2015-03-26,7420,7550,7420,7480,1291,-0.13351134846461948,0.0,0.0,9649120.0,0.0,22320.0,0.0,9626800.0,0.0,9649120.0
2015-03-27,7520,7590,7450,7540,1250,0.8021390374331552,0.0,0.0,9426910.0,0.0,0.0,0.0,9426910.0,0.0,9426910.0
2015-03-30,7540,7540,7450,7480,4245,-0.7957559681697612,0.0,0.0,31757160.0,0.0,373460.0,0.0,31383700.0,0.0,31757160.0
2015-03-31,7530,7540,7480,7480,660,0.0,0.0,0.0,4953970.0,0.0,1687370.0,0.0,3266600.0,0.0,4953970.0
2015-04-01,7480,7530,7420,7440,211,-0.53475935828877,0.0,0.0,1572110.0,0.0,0.0,0.0,1572110.0,0.0,1572110.0
2015-04-02,7440,7520,7410,7500,2596,0.8064516129032258,0.0,0.0,19333610.0,0.0,0.0,0.0,19333610.0,0.0,19333610.0
2015-04-03,7580,7580,7450,7550,2629,0.6666666666666667,0.0,0.0,19803400.0,0.0,97530.0,0.0,19705870.0,0.0,19803400.0
2015-04-06,7460,7610,7460,7570,1428,0.26490066225165565,0.0,0.0,10788130.0,0.0,0.0,0.0,10788130.0,0.0,10788130.0
2015-04-07,7580,7600,7510,7560,2028,-0.13210039630118892,758000.0,0.0,14592310.0,7560.0,3312460.0,0.0,12045410.0,0.0,15357870.0
2015-04-08,7500,7570,7500,7520,797,-0.5291005291005291,0.0,0.0,5986490.0,0.0,0.0,0.0,5986490.0,0.0,5986490.0
2015-04-09,7540,7590,7520,7540,2086,0.26595744680851063,2264000.0,0.0,13475120.0,0.0,0.0,0.0,15739120.0,0.0,15739120.0
2015-04-10,7540,7610,7540,7590,1771,0.6631299734748011,0.0,0.0,13457400.0,0.0,105900.0,0.0,13351500.0,0.0,13457400.0
2015-04-13,7600,7750,7600,7690,4030,1.3175230566534915,0.0,0.0,30814900.0,0.0,76350.0,0.0,30738550.0,0.0,30814900.0
2015-04-14,7690,7740,7630,7710,3698,0.26007802340702213,0.0,0.0,28350550.0,0.0,0.0,473120.0,27877430.0,0.0,28350550.0
2015-04-15,7710,7710,7500,7650,2894,-0.7782101167315175,0.0,0.0,22013930.0,0.0,0.0,0.0,22013930.0,0.0,22013930.0
2015-04-16,7650,7680,7600,7660,2225,0.130718954248366,0.0,0.0,16965510.0,0.0,0.0,0.0,16965510.0,0.0,16965510.0
2015-04-17,7750,7770,7600,7720,7811,0.7832898172323759,7713800.0,0.0,52451950.0,0.0,0.0,0.0,60165750.0,0.0,60165750.0
2015-04-20,7720,7720,7620,7640,1394,-1.0362694300518136,0.0,0.0,10640340.0,0.0,137570.0,0.0,10502770.0,0.0,10640340.0
2015-04-21,7720,7720,7640,7640,1763,0.0,0.0,0.0,13492790.0,0.0,0.0,0.0,13492790.0,0.0,13492790.0
2015-04-22,7640,7720,7580,7720,1867,1.0471204188481675,185280.0,0.0,14047320.0,0.0,182160.0,0.0,14050440.0,0.0,14232600.0
2015-04-23,7720,7720,7590,7620,564,-1.2953367875647668,0.0,0.0,4297940.0,0.0,0.0,0.0,4297940.0,0.0,4297940.0
2015-04-24,7620,7690,7570,7630,5105,0.13123359580052493,0.0,0.0,38716080.0,0.0,0.0,509080.0,38207000.0,0.0,38716080.0
2015-04-27,7650,7650,7580,7630,527,0.0,0.0,0.0,4011890.0,0.0,0.0,0.0,4011890.0,0.0,4011890.0
2015-04-28,7630,7630,7590,7610,504,-0.2621231979030144,0.0,0.0,3831720.0,0.0,0.0,0.0,3831720.0,0.0,3831720.0
2015-04-29,7610,7630,7570,7630,1632,0.2628120893561104,0.0,0.0,12379950.0,0.0,0.0,0.0,12379950.0,0.0,12379950.0
2015-04-30,7500,7620,7500,7620,2360,-0.1310615989515072,0.0,0.0,17809630.0,0.0,0.0,0.0,17809630.0,0.0,17809630.0
2015-05-04,7650,7650,7510,7600,2383,-0.26246719160104987,0.0,0.0,17962600.0,0.0,0.0,0.0,17962600.0,0.0,17962600.0
2015-05-06,7600,7600,7480,7560,2774,-0.5263157894736842,0.0,0.0,20797450.0,0.0,0.0,0.0,20797450.0,0.0,20797450.0
2015-05-07,7560,7560,7420,7560,4662,0.0,0.0,0.0,34750790.0,0.0,0.0,0.0,34750790.0,0.0,34750790.0
2015-05-08,7540,7540,7390,7500,1556,-0.7936507936507936,0.0,0.0,11607900.0,0.0,0.0,0.0,11607900.0,0.0,11607900.0
2015-05-11,7500,7530,7420,7500,1589,0.0,0.0,0.0,11891110.0,0.0,0.0,0.0,11891110.0,0.0,11891110.0
