날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-18,10375.0,10798.0,10375.0,10678.0,72515.0,2.6138766096482797,17250.0,8805000.0,1244996750.0,20639200.0,0.0,0.0,1171974400.0,102483800.0,1274458200.0
2015-08-19,10466.0,10647.0,10315.0,10617.0,48139.0,-0.5712680277205469,0.0,3597750.0,834333750.0,0.0,0.0,0.0,726305650.0,111625850.0,837931500.0
2015-08-20,10798.0,11703.0,10647.0,11402.0,108647.0,7.3938023923895635,0.0,17956400.0,1930900350.0,63197000.0,0.0,3782250.0,1884324100.0,123947400.0,2012053750.0
2015-08-21,11160.0,11189.0,10345.0,10859.0,58758.0,-4.762322399579022,0.0,3625000.0,1037580150.0,14143000.0,0.0,0.0,957782450.0,97565700.0,1055348150.0
2015-08-24,10707.0,10979.0,10044.0,10286.0,54755.0,-5.276728980569113,3489150.0,0.0,904557300.0,44868550.0,0.0,0.0,844914000.0,108001000.0,952915000.0
2015-08-25,10526.0,10526.0,9651.0,10105.0,91140.0,-1.7596733424071551,9049950.0,13769600.0,1411440150.0,77877400.0,0.0,0.0,1487256600.0,24880500.0,1512137100.0
2015-08-26,9953.0,10345.0,9953.0,10346.0,56070.0,2.384957941613063,33450.0,0.0,915769000.0,24702250.0,0.0,0.0,912839700.0,27665000.0,940504700.0
2015-08-27,10406.0,10466.0,10013.0,10135.0,55996.0,-2.0394355306398606,0.0,0.0,920673750.0,26874800.0,0.0,0.0,926930450.0,20618100.0,947548550.0
2015-08-28,10164.0,10677.0,10134.0,10316.0,43705.0,1.7858904785397138,1446150.0,0.0,699359000.0,50761800.0,0.0,0.0,747730650.0,3836300.0,751566950.0
2015-08-31,10255.0,10375.0,10074.0,10255.0,34228.0,-0.5913144629701435,0.0,0.0,556078900.0,23381650.0,0.0,0.0,554273250.0,25187300.0,579460550.0
2015-09-01,10194.0,10315.0,9893.0,10044.0,35727.0,-2.057532910775232,4108800.0,0.0,521369150.0,71621200.0,55539600.0,0.0,484706350.0,56853200.0,597099150.0
2015-09-02,9742.0,9923.0,9501.0,9924.0,82446.0,-1.1947431302270013,0.0,16125000.0,1234898400.0,76402300.0,0.0,0.0,1278890850.0,48534850.0,1327425700.0
2015-09-03,9923.0,10194.0,9832.0,10074.0,26887.0,1.5114873035066507,0.0,33350000.0,388100600.0,26547550.0,0.0,0.0,431607000.0,16391150.0,447998150.0
2015-09-04,10104.0,10224.0,9531.0,9622.0,42114.0,-4.48679769704189,32000.0,0.0,580908350.0,97579200.0,6507350.0,0.0,643382000.0,28630200.0,678519550.0
2015-09-07,9561.0,9742.0,9320.0,9472.0,26266.0,-1.5589274579089585,0.0,15700000.0,333949900.0,64888100.0,0.0,0.0,355750200.0,58787800.0,414538000.0
2015-09-08,9470.0,9591.0,8746.0,9019.0,69098.0,-4.782516891891892,612950.0,0.0,881933750.0,150948400.0,0.0,0.0,974910550.0,58584550.0,1033495100.0
2015-09-09,9139.0,9320.0,8958.0,9230.0,30770.0,2.3395054884133497,0.0,0.0,381918050.0,84975400.0,0.0,0.0,448618300.0,18275150.0,466893450.0
2015-09-10,9229.0,9319.0,9048.0,9260.0,22908.0,0.3250270855904659,214900.0,0.0,301875750.0,45885600.0,0.0,0.0,317307500.0,30668750.0,347976250.0
2015-09-11,9289.0,9863.0,9229.0,9773.0,58162.0,5.539956803455723,31700.0,0.0,857633250.0,62954950.0,0.0,0.0,882869250.0,37750650.0,920619900.0
2015-09-14,9772.0,9893.0,9440.0,9472.0,33372.0,-3.079914048910263,0.0,0.0,494259800.0,36935550.0,0.0,0.0,501778300.0,29417050.0,531195350.0
2015-09-15,9470.0,9863.0,9470.0,9712.0,30779.0,2.5337837837837838,0.0,0.0,469337550.0,25087450.0,0.0,0.0,463316450.0,31108550.0,494425000.0
2015-09-16,9893.0,9893.0,9651.0,9682.0,26877.0,-0.3088962108731466,0.0,0.0,428765100.0,6910100.0,5994000.0,0.0,421512050.0,8169150.0,435675200.0
2015-09-17,9772.0,9832.0,9531.0,9531.0,19700.0,-1.5595951249741788,0.0,0.0,292776300.0,21614200.0,0.0,0.0,284319400.0,30071100.0,314390500.0
2015-09-18,9772.0,9802.0,9531.0,9622.0,31799.0,0.9547791417479803,0.0,0.0,445312050.0,62178300.0,0.0,0.0,486405350.0,21085000.0,507490350.0
2015-09-21,9621.0,10436.0,9470.0,10135.0,71233.0,5.331531906048639,0.0,107175150.0,1010482600.0,49513150.0,32000.0,840000.0,1140720450.0,25578450.0,1167170900.0
2015-09-22,10315.0,10979.0,10164.0,10497.0,166284.0,3.5717809570794277,3782950.0,35683100.0,2808191950.0,84801950.0,9052150.0,53601600.0,2709432700.0,160373500.0,2932459950.0
2015-09-23,10496.0,10677.0,10255.0,10557.0,44891.0,0.5715918833952558,157300.0,0.0,700346550.0,82339250.0,0.0,0.0,763896400.0,18946700.0,782843100.0
2015-09-24,10737.0,10858.0,10556.0,10617.0,40851.0,0.5683432793407218,0.0,0.0,699634750.0,25759850.0,0.0,0.0,696795550.0,28599050.0,725394600.0
2015-09-25,10768.0,10768.0,10466.0,10648.0,12262.0,0.29198455307525667,52750.0,0.0,178026950.0,37159650.0,651300.0,0.0,211242700.0,3345350.0,215239350.0
2015-09-30,10436.0,10858.0,9953.0,10286.0,32569.0,-3.399699474079639,17300.0,0.0,509631250.0,49342150.0,0.0,0.0,522024800.0,36965900.0,558990700.0
2015-10-01,10496.0,10858.0,10315.0,10648.0,36549.0,3.5193466848143102,0.0,8825000.0,556987300.0,82240450.0,0.0,0.0,588559100.0,59493650.0,648052750.0
2015-10-02,10707.0,11250.0,10647.0,11251.0,111448.0,5.6630353117956425,55050.0,0.0,1938426500.0,96957400.0,0.0,0.0,1956805750.0,78633200.0,2035438950.0
2015-10-05,11763.0,13754.0,10737.0,10919.0,621317.0,-2.950848813438806,36000.0,29506250.0,11914060850.0,292362550.0,0.0,28943300.0,11823729400.0,383292950.0,12235965650.0
2015-10-06,10979.0,11099.0,10466.0,10557.0,96298.0,-3.3153219159263667,17650.0,0.0,1644935650.0,62860450.0,0.0,0.0,1667125550.0,40688200.0,1707813750.0
2015-10-07,10798.0,10798.0,10285.0,10316.0,57735.0,-2.282845505351899,157050.0,0.0,930079850.0,68360300.0,0.0,0.0,918010500.0,80586700.0,998597200.0
2015-10-08,10315.0,10647.0,10194.0,10436.0,36674.0,1.1632415664986429,0.0,0.0,582649900.0,52138750.0,0.0,0.0,579560650.0,55228000.0,634788650.0
2015-10-12,10315.0,10556.0,10315.0,10497.0,28483.0,0.584515139900345,3236400.0,0.0,434643600.0,55331450.0,3214700.0,0.0,456654500.0,33342250.0,493211450.0
2015-10-13,10436.0,10496.0,10134.0,10195.0,38426.0,-2.8770124797561207,0.0,0.0,638600150.0,14641150.0,0.0,0.0,575582050.0,77659250.0,653241300.0
2015-10-14,10194.0,10225.0,9832.0,10074.0,49415.0,-1.1868563021088767,0.0,0.0,736107750.0,82787000.0,50300.0,32837250.0,766946550.0,19060650.0,818894750.0
2015-10-15,9953.0,10225.0,9953.0,10165.0,18974.0,0.9033154655548938,0.0,0.0,289698150.0,28029600.0,16650.0,0.0,263140100.0,54571000.0,317727750.0
2015-10-16,10164.0,10194.0,9863.0,10015.0,31409.0,-1.4756517461878997,16600.0,0.0,485776250.0,33843800.0,0.0,0.0,479252400.0,40384250.0,519636650.0
2015-10-19,9983.0,10134.0,9863.0,10074.0,20341.0,0.5891163255117324,0.0,0.0,308768300.0,27560700.0,16600.0,0.0,283034350.0,53278050.0,336329000.0
2015-10-20,10104.0,10164.0,9832.0,10105.0,34297.0,0.30772285090331547,0.0,0.0,541376100.0,24842000.0,0.0,0.0,524672250.0,41545850.0,566218100.0
2015-10-21,10134.0,10134.0,9802.0,9834.0,47253.0,-2.681840672934191,0.0,16350000.0,722997750.0,35201900.0,0.0,0.0,745348900.0,29200750.0,774549650.0
2015-10-22,9893.0,10013.0,9651.0,9773.0,26966.0,-0.6202969290217613,0.0,0.0,420629250.0,16153500.0,0.0,0.0,424642650.0,12140100.0,436782750.0
2015-10-23,9862.0,9953.0,9651.0,9682.0,27663.0,-0.9311368054844982,32700.0,0.0,406582850.0,40274000.0,0.0,0.0,413455200.0,33434350.0,446889550.0
2015-10-26,9651.0,9772.0,9621.0,9682.0,18437.0,0.0,0.0,0.0,261149850.0,34926950.0,0.0,0.0,290242800.0,5834000.0,296076800.0
2015-10-27,9682.0,9772.0,9561.0,9743.0,18007.0,0.6300351167114232,649850.0,0.0,261839400.0,25819500.0,0.0,0.0,283129100.0,5179650.0,288308750.0
2015-10-28,9651.0,9832.0,9531.0,9682.0,17722.0,-0.626090526531869,0.0,0.0,275523300.0,7244150.0,0.0,0.0,246560500.0,36206950.0,282767450.0
2015-10-29,9651.0,9712.0,9440.0,9501.0,23789.0,-1.869448461061764,0.0,0.0,375301100.0,2194050.0,0.0,0.0,304075800.0,73419350.0,377495150.0
2015-10-30,9621.0,9772.0,9470.0,9501.0,24208.0,0.0,0.0,7925000.0,340383600.0,36145000.0,330950.0,0.0,372561150.0,11561500.0,384453600.0
2015-11-02,9651.0,10134.0,9651.0,9893.0,62160.0,4.125881486159352,0.0,0.0,971023000.0,51573000.0,130950.0,0.0,930331650.0,92133400.0,1022596000.0
2015-11-03,9893.0,9983.0,9772.0,9893.0,12536.0,0.0,0.0,0.0,203403500.0,1102150.0,0.0,0.0,168939050.0,35566600.0,204505650.0
2015-11-04,9832.0,9923.0,9682.0,9834.0,16307.0,-0.596381279692712,16250.0,0.0,264313550.0,97200.0,0.0,0.0,232730700.0,31696300.0,264427000.0
2015-11-05,9983.0,9983.0,9712.0,9773.0,13987.0,-0.6202969290217613,16300.0,0.0,222150850.0,4992350.0,0.0,0.0,208355850.0,18803650.0,227159500.0
2015-11-06,9742.0,10043.0,9470.0,9863.0,29388.0,0.9209045328967564,0.0,0.0,456136800.0,20901750.0,0.0,0.0,469883100.0,7155450.0,477038550.0
2015-11-09,9953.0,9953.0,9561.0,9592.0,28210.0,-2.7476427050593126,0.0,0.0,452331800.0,355250.0,0.0,0.0,415953950.0,36733100.0,452687050.0
2015-11-10,9591.0,9591.0,9199.0,9200.0,42333.0,-4.08673894912427,818850.0,1857000.0,630762750.0,17987850.0,0.0,1851000.0,626248100.0,23327350.0,651426450.0
2015-11-11,9410.0,9410.0,9108.0,9230.0,11828.0,0.32608695652173914,15200.0,0.0,152753200.0,28118500.0,0.0,0.0,174605900.0,6281000.0,180886900.0
2015-11-12,9289.0,9501.0,9229.0,9381.0,14262.0,1.6359696641386785,216300.0,0.0,204441800.0,16761550.0,0.0,0.0,198893800.0,22525850.0,221419650.0
2015-11-13,9350.0,9350.0,8988.0,8988.0,26601.0,-4.189318835944995,0.0,61000.0,380029450.0,22448750.0,321300.0,61300.0,394429100.0,7727500.0,402539200.0
2015-11-16,8958.0,9139.0,8746.0,9110.0,25965.0,1.3573653760569648,375000.0,888000.0,378432050.0,5236200.0,0.0,885000.0,370425500.0,13620750.0,384931250.0
2015-11-17,9139.0,9320.0,9018.0,9110.0,21365.0,0.0,0.0,152000.0,312398600.0,11493250.0,0.0,150000.0,300261100.0,23632750.0,324043850.0
2015-11-18,9320.0,9320.0,9048.0,9169.0,13136.0,0.6476399560922064,6817500.0,0.0,186294200.0,5888250.0,0.0,0.0,183899550.0,15100400.0,198999950.0
2015-11-19,9169.0,9380.0,9048.0,9200.0,16209.0,0.3380957574435598,27215400.0,0.0,214236050.0,6563650.0,13328500.0,0.0,220803150.0,13883450.0,248015100.0
2015-11-20,9138.0,9289.0,9138.0,9260.0,12370.0,0.6521739130434783,15200.0,0.0,152268750.0,36206700.0,0.0,0.0,159357450.0,29133200.0,188490650.0
2015-11-23,9289.0,9380.0,9048.0,9350.0,20295.0,0.9719222462203023,0.0,0.0,294731000.0,15214000.0,0.0,0.0,299817950.0,10127050.0,309945000.0
2015-11-24,9350.0,9470.0,9229.0,9411.0,17845.0,0.6524064171122995,0.0,0.0,261651200.0,14023800.0,0.0,0.0,248476300.0,27198700.0,275675000.0
2015-11-25,9320.0,9531.0,9108.0,9110.0,19886.0,-3.1983848687705874,0.0,0.0,285042800.0,19175000.0,15600.0,0.0,262109550.0,42092650.0,304217800.0
2015-11-26,9169.0,9199.0,9048.0,9049.0,15583.0,-0.6695938529088914,0.0,0.0,232139350.0,2707750.0,5478200.0,0.0,212373550.0,16995350.0,234847100.0
2015-11-27,9078.0,9169.0,8927.0,9049.0,12351.0,0.0,0.0,0.0,179073450.0,5718650.0,0.0,0.0,169924800.0,14867300.0,184792100.0
2015-11-30,9048.0,9078.0,8687.0,8868.0,17641.0,-2.0002210188971157,0.0,0.0,247114200.0,11446750.0,338100.0,0.0,228419450.0,29803400.0,258560950.0
2015-12-01,8868.0,8988.0,8506.0,8597.0,35000.0,-3.055931438881371,44250.0,212250.0,488091700.0,14307650.0,0.0,216750.0,490802050.0,11637050.0,502655850.0
2015-12-02,8716.0,8746.0,8565.0,8657.0,19022.0,0.6979178783296499,0.0,0.0,252664500.0,19685650.0,0.0,0.0,268653850.0,3696300.0,272350150.0
2015-12-03,8656.0,8807.0,8445.0,8506.0,29124.0,-1.7442532054984405,0.0,1974000.0,403937300.0,4617850.0,0.0,1984500.0,358339150.0,50205500.0,410529150.0
2015-12-04,8445.0,8595.0,8324.0,8536.0,8281.0,0.3526922172584058,0.0,0.0,106837250.0,8869200.0,919750.0,0.0,113048250.0,1738450.0,115706450.0
2015-12-07,8595.0,8595.0,8264.0,8445.0,13786.0,-1.0660731021555763,5600000.0,0.0,181437300.0,5062250.0,630000.0,0.0,188987500.0,2482050.0,192099550.0
2015-12-08,8445.0,8445.0,7963.0,8205.0,43781.0,-2.841918294849023,0.0,0.0,483418600.0,108228700.0,0.0,0.0,578534400.0,13112900.0,591647300.0
2015-12-09,8203.0,8264.0,8083.0,8083.0,5742.0,-1.4868982327848872,1025000.0,0.0,70618300.0,6249850.0,6030000.0,0.0,64761100.0,7102050.0,77893150.0
2015-12-10,8083.0,8143.0,7721.0,7902.0,27029.0,-2.2392675986638624,336250.0,0.0,339526000.0,12999050.0,0.0,0.0,349550750.0,3310550.0,352861300.0
2015-12-11,8083.0,8113.0,7902.0,7933.0,15383.0,0.39230574538091617,0.0,0.0,196957550.0,7755650.0,0.0,0.0,184888050.0,19825150.0,204713200.0
2015-12-14,7872.0,7902.0,7088.0,7088.0,51702.0,-10.651708054960292,0.0,12000000.0,585826600.0,35265750.0,832000.0,0.0,600373600.0,31886750.0,633092350.0
2015-12-15,6997.0,7239.0,6635.0,6968.0,48067.0,-1.6930022573363432,0.0,4556000.0,446227500.0,99273500.0,0.0,4556200.0,533229900.0,12270900.0,550057000.0
2015-12-16,7058.0,7479.0,6967.0,7330.0,21311.0,5.195177956371986,12100.0,0.0,230061750.0,24900250.0,1793600.0,0.0,230663650.0,22516850.0,254974100.0
2015-12-17,7329.0,8475.0,7298.0,7873.0,62176.0,7.4079126875852666,13200.0,0.0,780313450.0,40745000.0,4415450.0,0.0,777256800.0,39399400.0,821071650.0
2015-12-18,7690.0,8354.0,7690.0,8264.0,29277.0,4.966340657944874,13600.0,941500.0,368814300.0,25638250.0,13050.0,931000.0,327361750.0,67101850.0,395407650.0
2015-12-21,8113.0,8294.0,7992.0,8264.0,10710.0,0.0,0.0,1011500.0,118128150.0,25462650.0,639700.0,1015500.0,125163450.0,17783650.0,144602300.0
2015-12-22,8294.0,8294.0,7963.0,7963.0,8415.0,-3.6423039690222656,13300.0,0.0,108593950.0,3313750.0,0.0,0.0,101875800.0,10045200.0,111921000.0
2015-12-23,8022.0,8113.0,7902.0,8054.0,23300.0,1.1427853823935703,0.0,4020000.0,46896800.0,260280200.0,0.0,0.0,67344650.0,243852350.0,311197000.0
2015-12-24,8053.0,8144.0,8022.0,8054.0,4297.0,0.0,0.0,0.0,45490250.0,11883700.0,0.0,0.0,53744400.0,3629550.0,57373950.0
2015-12-28,8144.0,8144.0,7691.0,7782.0,10446.0,-3.3772038738515024,13100.0,0.0,125508650.0,9285300.0,25800.0,0.0,130448750.0,4332500.0,134807050.0
2015-12-29,7781.0,7811.0,7631.0,7812.0,9912.0,0.3855050115651504,3158750.0,0.0,105183600.0,18386650.0,3955550.0,0.0,117578900.0,5194550.0,126729000.0
2015-12-30,7841.0,7963.0,7691.0,7692.0,12067.0,-1.5360983102918586,1074000.0,0.0,150062900.0,4605850.0,0.0,0.0,147957450.0,7785300.0,155742750.0
2016-01-04,7660.0,7902.0,7601.0,7662.0,9368.0,-0.39001560062402496,3863550.0,0.0,104512950.0,11345550.0,3150300.0,0.0,116039750.0,532000.0,119722050.0
2016-01-05,7601.0,7782.0,7479.0,7692.0,10931.0,0.39154267815191857,2597250.0,996000.0,126466050.0,7764550.0,15937900.0,1008000.0,116820650.0,4057300.0,137823850.0
2016-01-06,7721.0,7721.0,7420.0,7420.0,10714.0,-3.5361414456578264,25250.0,0.0,131007600.0,2471650.0,0.0,0.0,111583100.0,21921400.0,133504500.0
2016-01-07,7540.0,7690.0,7329.0,7541.0,13717.0,1.6307277628032344,1498600.0,3159500.0,151859400.0,14143050.0,0.0,0.0,143118450.0,27542100.0,170660550.0
2016-01-08,7540.0,7782.0,7389.0,7601.0,13438.0,0.7956504442381647,502000.0,1518000.0,161622800.0,4072250.0,30041500.0,0.0,133655100.0,4018450.0,167715050.0
2016-01-11,7782.0,8053.0,7601.0,7873.0,20406.0,3.5784765162478624,64650.0,2007250.0,256343150.0,6351300.0,561000.0,0.0,256330250.0,7875100.0,264766350.0
2016-01-12,7962.0,7962.0,7631.0,7722.0,8896.0,-1.917947415216563,0.0,899500.0,110538450.0,3198700.0,0.0,906500.0,101660300.0,12069850.0,114636650.0
2016-01-13,7782.0,7841.0,7601.0,7662.0,12733.0,-0.777000777000777,0.0,896000.0,153861950.0,7250850.0,0.0,896000.0,150581150.0,10531650.0,162008800.0
2016-01-14,7600.0,7600.0,7298.0,7450.0,20819.0,-2.7669015922735576,18470450.0,0.0,232630000.0,4511650.0,18267900.0,0.0,184307400.0,53036800.0,255612100.0
2016-01-15,7540.0,7660.0,7269.0,7390.0,16321.0,-0.8053691275167786,0.0,0.0,192718650.0,7824350.0,5638050.0,6471150.0,184926250.0,3507550.0,200543000.0
2016-01-18,7298.0,7479.0,7269.0,7360.0,3757.0,-0.40595399188092013,656050.0,0.0,44639550.0,425850.0,0.0,0.0,41281000.0,4440450.0,45721450.0
2016-01-19,7509.0,7509.0,7269.0,7450.0,6901.0,1.2228260869565217,0.0,0.0,73985050.0,10093850.0,0.0,0.0,69025950.0,15052950.0,84078900.0
2016-01-20,7479.0,7479.0,6997.0,7179.0,23466.0,-3.63758389261745,407050.0,1912000.0,251852850.0,24211650.0,106604950.0,1880300.0,143280900.0,26617400.0,278383550.0
2016-01-21,7359.0,7359.0,7058.0,7149.0,3519.0,-0.41788549937317176,35500.0,0.0,33895600.0,7863850.0,0.0,0.0,39856050.0,1938900.0,41794950.0
2016-01-22,7239.0,7239.0,7058.0,7149.0,5406.0,0.0,47000.0,0.0,63975850.0,59450.0,12000.0,0.0,57558450.0,6511850.0,64082300.0
2016-01-25,7148.0,7420.0,7058.0,7119.0,12593.0,-0.41963911036508605,0.0,0.0,140201650.0,10322350.0,60500.0,0.0,133472300.0,16991200.0,150524000.0
2016-01-26,7058.0,7208.0,6997.0,7088.0,6491.0,-0.4354544177553027,0.0,0.0,71329450.0,4466100.0,58800.0,0.0,74134050.0,1602700.0,75795550.0
2016-01-27,7058.0,7239.0,7027.0,7088.0,7083.0,0.0,1962000.0,0.0,69098300.0,12488950.0,23400.0,0.0,83289350.0,236500.0,83549250.0
2016-01-28,6967.0,7117.0,6967.0,7119.0,5239.0,0.4373589164785553,0.0,0.0,56098950.0,5154150.0,117450.0,0.0,60995250.0,140400.0,61253100.0
2016-01-29,7148.0,7178.0,7058.0,7149.0,9229.0,0.42140750105351876,0.0,0.0,104338350.0,4632850.0,106350.0,0.0,107691550.0,1173300.0,108971200.0
2016-02-01,7148.0,7269.0,7117.0,7179.0,6637.0,0.41963911036508605,95200.0,0.0,77081350.0,1806300.0,59550.0,0.0,67833650.0,11089650.0,78982850.0
2016-02-02,7178.0,7239.0,6936.0,7179.0,8457.0,0.0,130350.0,0.0,98038700.0,2006000.0,71200.0,0.0,71316400.0,28787450.0,100175050.0
2016-02-03,7208.0,7208.0,6967.0,7028.0,7728.0,-2.1033570135116313,58000.0,0.0,88079750.0,1837400.0,23200.0,0.0,80618150.0,9333800.0,89975150.0
2016-02-04,7148.0,7721.0,7148.0,7390.0,30905.0,5.150825270347183,185250.0,0.0,359706150.0,20807350.0,60750.0,0.0,368591800.0,12046200.0,380698750.0
2016-02-05,7479.0,7992.0,7359.0,7812.0,28458.0,5.71041948579161,0.0,0.0,355191350.0,9080550.0,189500.0,0.0,355739800.0,8342600.0,364271900.0
2016-02-11,7510.0,8022.0,7479.0,7601.0,25448.0,-2.700972862263185,761250.0,0.0,316932850.0,8817900.0,90050.0,0.0,312868050.0,13553900.0,326512000.0
2016-02-12,7570.0,7751.0,7058.0,7058.0,16655.0,-7.143796868833048,224550.0,0.0,189425600.0,9906050.0,84200.0,0.0,184549300.0,14922700.0,199556200.0
2016-02-15,7088.0,7540.0,7088.0,7239.0,8882.0,2.5644658543496743,0.0,0.0,103361600.0,4928100.0,181750.0,0.0,103635050.0,4472900.0,108289700.0
2016-02-16,7510.0,7570.0,7359.0,7481.0,4420.0,3.3430031772344244,0.0,0.0,39760800.0,14922400.0,86650.0,0.0,52632350.0,1964200.0,54683200.0
2016-02-17,7570.0,7570.0,7178.0,7209.0,20505.0,-3.635877556476407,228950.0,0.0,241982850.0,5628900.0,2886350.0,0.0,238183900.0,6770450.0,247840700.0
2016-02-18,7239.0,7359.0,7148.0,7300.0,14815.0,1.2623110001387154,203550.0,0.0,168503850.0,9163900.0,0.0,0.0,177473700.0,397600.0,177871300.0
2016-02-19,7208.0,7359.0,7208.0,7300.0,4104.0,0.0,0.0,0.0,47992350.0,1618750.0,0.0,0.0,46026600.0,3584500.0,49611100.0
2016-02-22,7269.0,7389.0,7239.0,7360.0,6087.0,0.821917808219178,0.0,0.0,72258650.0,1577450.0,0.0,0.0,68376250.0,5459850.0,73836100.0
2016-02-23,7420.0,7420.0,7058.0,7149.0,26349.0,-2.8668478260869565,60000.0,0.0,303194700.0,9879750.0,0.0,0.0,299046300.0,14088150.0,313134450.0
2016-02-24,7117.0,7178.0,7058.0,7119.0,12330.0,-0.41963911036508605,0.0,0.0,143485700.0,1376850.0,23184400.0,0.0,113062850.0,8615300.0,144862550.0
2016-02-25,7148.0,7178.0,7088.0,7119.0,4457.0,0.0,0.0,0.0,51945700.0,758400.0,0.0,0.0,46662900.0,6041200.0,52704100.0
2016-02-26,7117.0,7298.0,7058.0,7179.0,10547.0,0.8428150021070375,0.0,0.0,119743150.0,5244450.0,0.0,0.0,121686950.0,3300650.0,124987600.0
2016-02-29,7239.0,7298.0,7088.0,7149.0,7285.0,-0.41788549937317176,0.0,0.0,76095250.0,10453600.0,0.0,0.0,78968350.0,7580500.0,86548850.0
2016-03-02,7178.0,7389.0,7178.0,7330.0,15432.0,2.531822632536019,0.0,0.0,162036450.0,24957750.0,0.0,0.0,186994200.0,0.0,186994200.0
2016-03-03,7329.0,7450.0,7269.0,7390.0,11962.0,0.8185538881309686,0.0,0.0,103163950.0,42713750.0,294000.0,0.0,142904050.0,2679650.0,145877700.0
2016-03-04,7420.0,7570.0,7420.0,7511.0,13936.0,1.6373477672530445,0.0,0.0,160485300.0,12684100.0,235800.0,0.0,169871250.0,3062350.0,173169400.0
2016-03-07,7660.0,7902.0,7601.0,7782.0,22634.0,3.608041539076022,466200.0,0.0,275840000.0,16130150.0,0.0,0.0,280573850.0,11862500.0,292436350.0
2016-03-08,7992.0,7992.0,7721.0,7812.0,10075.0,0.3855050115651504,440300.0,0.0,125617650.0,5121250.0,76800.0,0.0,105250800.0,25851600.0,131179200.0
2016-03-09,7902.0,7902.0,7631.0,7752.0,8943.0,-0.7680491551459293,38700.0,0.0,102046050.0,13243200.0,0.0,0.0,96162900.0,19165050.0,115327950.0
2016-03-10,7902.0,7932.0,7721.0,7752.0,6879.0,0.0,0.0,6450000.0,75995100.0,6424800.0,0.0,0.0,81930100.0,6939800.0,88869900.0
2016-03-11,7841.0,7841.0,7721.0,7812.0,15260.0,0.7739938080495357,0.0,0.0,178652850.0,19078000.0,0.0,0.0,192713000.0,5017850.0,197730850.0
2016-03-14,7841.0,8144.0,7841.0,7963.0,20720.0,1.9329237071172556,1142800.0,0.0,252323550.0,20356950.0,0.0,0.0,264471850.0,9351450.0,273823300.0
2016-03-15,7932.0,8083.0,7902.0,7963.0,12686.0,0.0,0.0,0.0,158628000.0,8982200.0,0.0,0.0,167477700.0,132500.0,167610200.0
2016-03-16,7963.0,8022.0,7691.0,8024.0,14205.0,0.7660429486374483,0.0,0.0,169235250.0,15898300.0,0.0,0.0,175537950.0,9595600.0,185133550.0
2016-03-17,8053.0,8053.0,7782.0,7843.0,7126.0,-2.2557328015952143,52800.0,0.0,83409150.0,10195750.0,0.0,0.0,85844300.0,7813400.0,93657700.0
2016-03-18,7992.0,8053.0,7841.0,7873.0,10947.0,0.3825066938671427,0.0,0.0,130816150.0,13736500.0,0.0,0.0,138137200.0,6415450.0,144552650.0
2016-03-21,7992.0,8052.0,7841.0,7902.0,11044.0,0.36834751682967104,0.0,0.0,138061900.0,7656050.0,0.0,0.0,142008400.0,3709550.0,145717950.0
2016-03-22,8022.0,8143.0,7841.0,7993.0,17337.0,1.1516071880536574,0.0,0.0,207404950.0,22425300.0,0.0,0.0,209074500.0,20755750.0,229830250.0
2016-03-23,8052.0,8052.0,7751.0,7993.0,19709.0,0.0,0.0,211200.0,241442200.0,16873800.0,0.0,0.0,242985350.0,15541850.0,258527200.0
2016-03-24,7992.0,8022.0,7872.0,7963.0,7014.0,-0.3753284123608157,0.0,0.0,85690000.0,6618000.0,0.0,211200.0,80118900.0,11977900.0,92308000.0
2016-03-25,7962.0,8022.0,7932.0,7993.0,12545.0,0.3767424337561221,0.0,0.0,160201950.0,5843250.0,0.0,0.0,165965800.0,79400.0,166045200.0
2016-03-28,7963.0,8264.0,7872.0,7963.0,30027.0,-0.3753284123608157,0.0,13200000.0,378884300.0,10191650.0,332650.0,0.0,366336500.0,35606800.0,402275950.0
2016-03-29,8022.0,8083.0,7872.0,8054.0,16660.0,1.1427853823935703,0.0,0.0,210420700.0,9029850.0,6980100.0,0.0,207875350.0,4595100.0,219450550.0
2016-03-30,8144.0,8144.0,7721.0,7752.0,23333.0,-3.7496895952321827,0.0,0.0,288048150.0,15321300.0,31983650.0,0.0,239831650.0,31554150.0,303369450.0
2016-03-31,7782.0,7782.0,7450.0,7571.0,34358.0,-2.3348813209494326,0.0,0.0,409261600.0,23146800.0,65353700.0,0.0,328718600.0,38336100.0,432408400.0
2016-04-01,7631.0,7782.0,7570.0,7662.0,15235.0,1.2019548276317527,256500.0,0.0,190712200.0,3652750.0,0.0,0.0,176296250.0,18325200.0,194621450.0
2016-04-04,7660.0,7691.0,7389.0,7511.0,28643.0,-1.9707648133646567,497150.0,0.0,336159900.0,20343350.0,0.0,0.0,330084350.0,26916050.0,357000400.0
2016-04-05,7510.0,8746.0,7389.0,7963.0,97705.0,6.017840500599121,394350.0,0.0,1252807200.0,49434100.0,416000.0,0.0,1242849500.0,59370150.0,1302635650.0
2016-04-06,8022.0,8053.0,7782.0,7933.0,30195.0,-0.3767424337561221,7283650.0,0.0,373331250.0,14050350.0,98637150.0,0.0,286892300.0,9135800.0,394665250.0
