날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-23,23942.0,24517.0,23368.0,23799.0,678.0,-0.6014283924320261,0,0,16762850,0,198600,0,16564250,0,16762850
2017-02-24,24325.0,24325.0,23799.0,23943.0,412.0,0.6050674398083953,1246750,0,7848950,1200000,1422400,0,8873300,0,10295700
2017-02-27,24134.0,24134.0,23751.0,23847.0,725.0,-0.4009522616213507,0,0,18114150,0,149800,0,17964350,0,18114150
2017-02-28,23703.0,24038.0,23607.0,23943.0,779.0,0.40256636054849665,8542750,0,10767550,0,24950,0,19285350,0,19310300
2017-03-02,23942.0,24230.0,23559.0,23751.0,494.0,-0.8019045232427015,396800,0,11827950,0,74400,0,12150350,0,12224750
2017-03-03,23847.0,24708.0,23080.0,24422.0,1542.0,2.825144204454549,0,0,37649350,0,0,0,37649350,0,37649350
2017-03-06,24421.0,24517.0,23559.0,24422.0,442.0,0.0,127300,0,11104350,0,25550,0,11206100,0,11231650
2017-03-07,24613.0,24613.0,23655.0,23943.0,457.0,-1.961346327082139,0,0,11439850,0,1243700,0,10196150,0,11439850
2017-03-08,24086.0,24086.0,23655.0,23895.0,235.0,-0.20047613081067536,0,0,5855800,0,224650,0,5631150,0,5855800
2017-03-09,23942.0,24565.0,23511.0,24517.0,462.0,2.6030550324335633,0,0,11505250,0,647350,0,10857900,0,11505250
2017-03-10,24517.0,24565.0,23607.0,24134.0,806.0,-1.5621813435575316,0,0,20219150,0,576150,0,19643000,0,20219150
2017-03-13,24134.0,24134.0,23559.0,23751.0,749.0,-1.5869727355597911,0,0,18610500,0,0,0,18610500,0,18610500
2017-03-14,23751.0,23942.0,23559.0,23751.0,307.0,0.0,0,0,7570050,0,0,0,7570050,0,7570050
2017-03-15,23416.0,23942.0,23224.0,23847.0,1370.0,0.40419350764178347,0,0,33520650,0,122550,0,33398100,0,33520650
2017-03-16,24086.0,24708.0,23607.0,24470.0,824.0,2.6124879439761814,0,0,20610650,0,396350,0,20214300,0,20610650
2017-03-17,24661.0,24661.0,23847.0,23991.0,838.0,-1.9574989783408256,24950,0,20948400,0,0,0,20973350,0,20973350
2017-03-20,24373.0,24373.0,23847.0,24230.0,236.0,0.9962069109249301,0,0,5966550,0,99900,0,5866650,0,5966550
2017-03-21,24230.0,24230.0,23416.0,23608.0,1865.0,-2.5670656211308294,25000,0,46169800,0,0,864050,45330750,0,46194800
2017-03-22,23224.0,23703.0,22985.0,23177.0,1161.0,-1.825652321247035,0,0,28125350,0,194150,0,27931200,0,28125350
2017-03-23,24134.0,24421.0,23176.0,23560.0,638.0,1.652500323596669,0,0,15531900,0,0,0,15531900,0,15531900
2017-03-24,23990.0,23990.0,23368.0,23368.0,477.0,-0.8149405772495755,0,0,11683850,0,466600,0,11217250,0,11683850
2017-03-27,23368.0,23894.0,22985.0,23225.0,770.0,-0.6119479630263608,0,0,18545550,0,194400,0,18351150,0,18545550
2017-03-28,23416.0,23416.0,22985.0,23225.0,464.0,0.0,0,0,11177400,0,24050,0,11153350,0,11177400
2017-03-29,23272.0,23272.0,22889.0,23129.0,134.0,-0.4133476856835307,0,0,3221950,0,0,0,3221950,0,3221950
2017-03-30,23128.0,23559.0,22985.0,23560.0,378.0,1.8634614553158375,0,0,9116850,0,0,0,9116850,0,9116850
2017-03-31,23559.0,23703.0,23128.0,23560.0,582.0,0.0,0,0,14156900,0,97400,3347200,10712300,0,14156900
2017-04-03,23894.0,24182.0,22985.0,23033.0,2699.0,-2.236842105263158,0,0,65699250,0,170050,0,65529200,0,65699250
2017-04-04,23272.0,23272.0,22745.0,22794.0,2351.0,-1.0376416445968828,0,0,56067750,0,3769800,0,52297950,0,56067750
2017-04-05,22745.0,23176.0,22649.0,22889.0,1843.0,0.41677634465210145,3429800,0,40299400,0,0,0,43729200,0,43729200
2017-04-06,22889.0,23032.0,22793.0,22889.0,414.0,0.0,0,0,9874350,0,3219650,0,6654700,0,9874350
2017-04-07,23080.0,23416.0,22793.0,22985.0,402.0,0.41941543973087514,3475600,0,6169500,0,692800,0,8952300,0,9645100
2017-04-10,23607.0,23607.0,22649.0,22794.0,1484.0,-0.8309767239504026,3461300,0,32074100,0,23900,0,35511500,0,35535400
2017-04-11,22793.0,22793.0,22697.0,22698.0,463.0,-0.42116346406949196,3419650,0,7578300,0,0,0,10997950,0,10997950
2017-04-12,22697.0,22889.0,22601.0,22794.0,898.0,0.42294475284166005,3417250,377800,17541800,0,760150,0,20576700,0,21336850
2017-04-13,22985.0,23128.0,22649.0,23081.0,827.0,1.2591032727910854,6574900,0,13243950,0,71650,0,19747200,0,19818850
2017-04-14,23128.0,23176.0,22649.0,22650.0,1202.0,-1.8673367705038777,47600,483000,28155600,0,2036900,0,26649300,0,28686200
2017-04-17,23128.0,23128.0,22745.0,22985.0,1454.0,1.479028697571744,3452000,384000,30896850,0,71900,0,34660950,0,34732850
2017-04-18,23128.0,23128.0,22793.0,22937.0,798.0,-0.20883184685664566,3449750,0,15642400,0,24050,0,19068100,0,19092150
2017-04-19,23176.0,23176.0,22601.0,22841.0,801.0,-0.4185377337925622,23750,0,19058400,0,5157150,0,13925000,0,19082150
2017-04-20,22937.0,22985.0,22649.0,22889.0,803.0,0.21014841731973205,0,0,19092300,0,0,0,19092300,0,19092300
2017-04-21,23032.0,23032.0,22745.0,22985.0,1726.0,0.41941543973087514,3443750,0,37661000,0,23850,0,41080900,0,41104750
2017-04-24,23080.0,23224.0,22985.0,23081.0,239.0,0.4176636937132913,3502500,0,2266950,0,72350,0,5697100,0,5769450
2017-04-25,23080.0,23128.0,22649.0,23033.0,724.0,-0.20796325982409772,3951550,0,13437100,0,0,0,17388650,0,17388650
2017-04-26,23032.0,23272.0,22697.0,23081.0,800.0,0.20839664828724005,3540250,0,15709800,0,0,0,19250050,0,19250050
2017-04-27,23080.0,23320.0,23080.0,23177.0,307.0,0.41592651964819544,3462400,0,3964750,0,0,0,7427150,0,7427150
2017-04-28,23128.0,24852.0,23032.0,23703.0,9710.0,2.269491306036157,1953300,0,242109300,0,199600,0,243863000,0,244062600
2017-05-02,23463.0,23894.0,23176.0,23703.0,2324.0,0.0,8168800,0,48891450,0,49300,0,57010950,0,57060250
2017-05-04,23703.0,24373.0,23655.0,23847.0,553.0,0.6075180356916846,6206550,0,7595450,0,0,0,13802000,0,13802000
2017-05-08,24661.0,24661.0,23607.0,24039.0,1406.0,0.8051327210969933,13957350,199200,20906300,0,24900,0,35037950,0,35062850
2017-05-10,24373.0,24373.0,23511.0,23512.0,2173.0,-2.192270893131994,0,0,54014700,0,15435800,0,38578900,0,54014700
2017-05-11,23463.0,24086.0,23080.0,23895.0,2033.0,1.628955427015992,245000,0,49321650,0,49000,0,42201550,7316100,49566650
2017-05-12,23320.0,23990.0,23320.0,23751.0,628.0,-0.6026365348399246,99050,0,15367750,75000,1982400,0,13559400,0,15541800
2017-05-15,24086.0,24182.0,23416.0,23943.0,1615.0,0.8083870152835669,5171100,0,35284950,0,200700,0,40255350,0,40456050
2017-05-16,23942.0,24804.0,22985.0,23608.0,4107.0,-1.3991563296161718,3705850,0,98047500,102150,13406250,0,88449250,0,101855500
2017-05-17,23894.0,24325.0,23655.0,23943.0,2327.0,1.4190105049135886,3370650,0,54896200,152100,201200,0,58217750,0,58418950
2017-05-18,23942.0,24134.0,23511.0,23943.0,1814.0,0.0,3007800,250000,42018650,50000,200400,0,45126050,0,45326450
2017-05-19,23942.0,24182.0,23751.0,24134.0,285.0,0.7977279371841457,24850,0,7073100,50200,174950,0,6973200,0,7148150
2017-05-22,24517.0,24517.0,23655.0,24039.0,2327.0,-0.39363553492997433,1430150,0,56437950,0,1849000,0,56019100,0,57868100
2017-05-23,24038.0,24325.0,23655.0,23847.0,2374.0,-0.7987021090727568,24800,0,59221200,0,0,0,59246000,0,59246000
2017-05-24,24038.0,24038.0,23224.0,23512.0,1314.0,-1.4047888623306914,98200,0,32223300,0,2873500,0,29448000,0,32321500
2017-05-25,23511.0,23894.0,23416.0,23895.0,1733.0,1.628955427015992,99300,0,42629650,24850,0,0,42753800,0,42753800
2017-05-26,24517.0,24517.0,23416.0,23895.0,1360.0,0.0,0,0,33648000,0,0,0,33648000,0,33648000
2017-05-29,23894.0,24277.0,23559.0,23991.0,1587.0,0.4017576898932831,0,2485000,37139950,0,0,0,39624950,0,39624950
2017-05-30,23990.0,24182.0,23703.0,23943.0,1807.0,-0.20007502813555084,348650,4965000,39696000,0,0,0,45009650,0,45009650
2017-05-31,24325.0,25379.0,23847.0,24134.0,2528.0,0.7977279371841457,352550,0,64051550,0,75350,0,64328750,0,64404100
2017-06-01,24134.0,24469.0,23751.0,23751.0,1474.0,-1.5869727355597911,0,0,36845850,0,50300,0,36795550,0,36845850
2017-06-02,23751.0,24086.0,23703.0,23847.0,1093.0,0.40419350764178347,174600,5446150,21561400,0,99750,0,27082400,0,27182150
2017-06-05,23607.0,24038.0,23463.0,23991.0,2596.0,0.603849540822745,49600,917750,63120350,0,3278500,0,60809200,0,64087700
2017-06-07,23990.0,24756.0,23847.0,24326.0,2787.0,1.3963569671960319,10870600,100300,59483350,0,0,0,70454250,0,70454250
2017-06-08,24517.0,24756.0,24086.0,24230.0,1375.0,-0.3946394803913508,0,0,34871300,0,3163650,0,31707650,0,34871300
2017-06-09,24230.0,24708.0,23847.0,24470.0,3066.0,0.990507635163021,0,508000,77121800,0,126900,0,77502900,0,77629800
2017-06-12,24517.0,24613.0,23847.0,24086.0,4199.0,-1.5692684920310582,75650,0,105404850,0,4984250,0,100496250,0,105480500
2017-06-13,24086.0,24421.0,23847.0,24422.0,3199.0,1.3950012455368264,12605000,0,67759500,0,100750,0,80263750,0,80364500
2017-06-14,24421.0,24613.0,23847.0,24086.0,4524.0,-1.3758086970764065,402550,0,113388700,0,6886300,0,106904950,0,113791250
2017-06-15,24134.0,24325.0,23511.0,24230.0,2497.0,0.5978576766586399,25200,0,61986000,0,101200,0,61910000,0,62011200
2017-06-16,23990.0,24038.0,23511.0,23560.0,7030.0,-2.765167148163434,0,0,173548550,0,5940600,0,167607950,0,173548550
2017-06-19,23799.0,23799.0,23416.0,23751.0,1786.0,0.8106960950764007,0,0,43935950,0,197550,0,43738400,0,43935950
2017-06-20,23703.0,23847.0,23272.0,23608.0,6028.0,-0.60207991242474,0,0,147863700,0,49500,0,147814200,0,147863700
2017-06-21,23607.0,23799.0,23224.0,23416.0,1570.0,-0.8132836326668925,0,0,38297000,0,341350,0,37955650,0,38297000
2017-06-22,23703.0,23703.0,23128.0,23177.0,2038.0,-1.0206696276050564,0,0,49477650,0,73800,0,49403850,0,49477650
2017-06-23,23463.0,23847.0,23272.0,23847.0,2766.0,2.8907969107304656,0,0,68345400,0,542600,0,67802800,0,68345400
2017-06-26,23847.0,24182.0,23703.0,23847.0,3148.0,0.0,0,0,76206850,2490000,776600,0,77920250,0,78696850
2017-06-27,24038.0,24038.0,23703.0,23847.0,1561.0,0.0,0,0,38883750,0,0,0,38883750,0,38883750
2017-06-28,24038.0,24038.0,23559.0,23847.0,4396.0,0.0,0,0,109078850,0,0,0,109078850,0,109078850
2017-06-29,23990.0,24325.0,23847.0,24278.0,3593.0,1.807355222879188,0,0,90352350,0,0,0,90352350,0,90352350
2017-06-30,24708.0,24708.0,24038.0,24374.0,1837.0,0.39541972155861277,0,0,45967400,533400,2927250,0,43573550,0,46500800
2017-07-03,24373.0,24900.0,23655.0,24278.0,6929.0,-0.3938623122999918,0,0,172715900,0,0,0,172715900,0,172715900
2017-07-04,24277.0,24277.0,23751.0,23751.0,2926.0,-2.1706895131394677,0,149700,72758400,0,1699700,0,71208400,0,72908100
2017-07-05,23703.0,24038.0,23463.0,23847.0,4054.0,0.40419350764178347,0,0,99907650,0,349100,0,99558550,0,99907650
2017-07-06,24230.0,24230.0,23559.0,23943.0,594.0,0.40256636054849665,0,0,14743000,0,298000,0,14445000,0,14743000
2017-07-07,24230.0,24230.0,23703.0,23943.0,796.0,0.0,0,0,19807950,49600,0,471200,19386350,0,19857550
2017-07-10,23847.0,23942.0,23607.0,23847.0,711.0,-0.4009522616213507,0,0,17668700,0,422300,496000,16750400,0,17668700
2017-07-11,23799.0,24230.0,23799.0,24086.0,1284.0,1.0022225017821949,0,0,32163150,0,1050050,0,31113100,0,32163150
2017-07-12,24469.0,24469.0,23511.0,23847.0,3014.0,-0.9922776716764926,0,0,74443550,0,848500,0,73595050,0,74443550
2017-07-13,23655.0,23847.0,23511.0,23512.0,1079.0,-1.4047888623306914,0,0,26551400,0,1205700,0,25345700,0,26551400
2017-07-14,23655.0,23799.0,23463.0,23560.0,1330.0,0.2041510717931269,0,0,32652400,0,661800,0,31990600,0,32652400
2017-07-17,23655.0,23655.0,23416.0,23464.0,874.0,-0.40747028862478774,0,0,21404350,0,2616750,735000,18052600,0,21404350
2017-07-18,23703.0,23703.0,23416.0,23608.0,629.0,0.6137061029662462,0,0,15432750,0,2328450,739500,12364800,0,15432750
2017-07-19,23463.0,23751.0,23463.0,23751.0,769.0,0.6057268722466961,0,0,18860400,0,4340550,0,14519850,0,18860400
2017-07-20,23511.0,23751.0,23511.0,23655.0,525.0,-0.40419350764178347,0,24650,12901900,0,2042950,0,10883600,0,12926550
2017-07-21,23655.0,23655.0,23511.0,23560.0,1611.0,-0.4016064257028112,0,49200,34723450,4904100,0,0,39676750,0,39676750
2017-07-24,23847.0,23847.0,23559.0,23655.0,1787.0,0.4032258064516129,0,0,44048600,0,443850,0,43604750,0,44048600
2017-07-25,23559.0,23847.0,23559.0,23560.0,2345.0,-0.4016064257028112,0,0,57749950,0,0,0,57749950,0,57749950
2017-07-26,23511.0,23655.0,23511.0,23560.0,1079.0,0.0,0,0,26515450,0,122850,0,26392600,0,26515450
2017-07-27,23607.0,23847.0,23511.0,23799.0,2600.0,1.0144312393887946,0,1284400,62745500,0,0,0,64029900,0,64029900
2017-07-28,23799.0,23799.0,23559.0,23703.0,2049.0,-0.40337829320559687,0,0,50616750,0,767300,7969500,41879950,0,50616750
2017-07-31,23559.0,23847.0,23511.0,23799.0,1789.0,0.40501202379445644,0,0,44210750,0,688600,0,43522150,0,44210750
2017-08-01,23751.0,24373.0,23751.0,24039.0,924.0,1.0084457330139922,25100,0,23066200,0,0,0,23091300,0,23091300
2017-08-02,24038.0,24325.0,23703.0,24182.0,944.0,0.5948666749864803,0,0,23784050,0,49850,0,23734200,0,23784050
2017-08-03,24038.0,24134.0,23703.0,23703.0,477.0,-1.980812174344554,0,0,11894950,0,2475050,0,9419900,0,11894950
2017-08-04,23559.0,23655.0,23559.0,23655.0,157.0,-0.20250601189722822,0,0,3870400,0,0,0,3870400,0,3870400
2017-08-07,23655.0,23751.0,23559.0,23655.0,690.0,0.0,0,0,17016800,0,468350,0,16548450,0,17016800
2017-08-08,23607.0,23894.0,23607.0,23703.0,132.0,0.20291693088142043,0,98800,3164500,0,0,0,3263300,0,3263300
2017-08-09,23799.0,25092.0,23607.0,23943.0,3189.0,1.012530059486141,1811400,0,78158850,0,25000,325000,79620250,0,79970250
2017-08-10,24661.0,24661.0,23703.0,23943.0,364.0,0.0,0,0,9125400,0,1074400,0,8051000,0,9125400
2017-08-11,23894.0,23894.0,23416.0,23464.0,7550.0,-2.0005847220481976,0,0,184775450,735000,0,0,185510450,0,185510450
2017-08-14,23463.0,23703.0,23368.0,23512.0,262.0,0.20456870098874871,884400,0,5537800,0,24450,0,6397750,0,6422200
2017-08-16,23416.0,23416.0,22410.0,22746.0,3333.0,-3.257910854031984,308100,331100,78252850,0,967800,0,77924250,0,78892050
2017-08-17,22745.0,23320.0,22554.0,22746.0,608.0,0.0,0,0,14556500,0,1872300,0,12684200,0,14556500
2017-08-18,22745.0,22985.0,22601.0,22841.0,531.0,0.4176558515782995,0,0,12653050,0,95000,0,12558050,0,12653050
2017-08-21,22793.0,22985.0,22601.0,22889.0,313.0,0.21014841731973205,0,118000,7320650,0,0,0,7438650,0,7438650
2017-08-22,23224.0,23224.0,22649.0,22889.0,594.0,0.0,0,0,14145000,0,0,0,14145000,0,14145000
2017-08-23,22889.0,22889.0,22506.0,22889.0,1035.0,0.0,0,0,24406850,0,47100,5657950,18701800,0,24406850
2017-08-24,22889.0,22889.0,22314.0,22698.0,1507.0,-0.8344619686312202,1135300,117750,34145800,0,0,0,35398850,0,35398850
2017-08-25,22649.0,22745.0,22506.0,22746.0,858.0,0.21147237642083003,0,0,20275200,0,23650,3878700,16372850,0,20275200
2017-08-28,22745.0,22793.0,22554.0,22746.0,402.0,0.0,0,0,9496250,0,0,23800,9472450,0,9496250
2017-08-29,22554.0,22889.0,22554.0,22889.0,452.0,0.6286819660599666,0,0,10684650,0,0,3515000,7169650,0,10684650
2017-08-30,22889.0,22889.0,22601.0,22794.0,811.0,-0.4150465289003451,0,0,19188350,0,95350,0,19093000,0,19188350
2017-08-31,22697.0,22889.0,22506.0,22506.0,4421.0,-1.263490392208476,0,0,104066050,0,614800,0,96786550,6664700,104066050
2017-09-01,22458.0,22745.0,22362.0,22746.0,1967.0,1.0663822980538524,0,0,46424800,0,0,0,46424800,0,46424800
2017-09-04,21740.0,22506.0,21740.0,22506.0,1931.0,-1.0551305724083355,0,0,44698100,0,93300,0,44604800,0,44698100
2017-09-05,22601.0,22601.0,22266.0,22267.0,244.0,-1.0619390384786278,0,0,5679900,0,23450,0,5656450,0,5679900
2017-09-06,22554.0,22554.0,22266.0,22363.0,353.0,0.4311312704899627,0,0,8218000,0,116800,0,8101200,0,8218000
2017-09-07,22554.0,22554.0,22266.0,22554.0,543.0,0.8540893440057238,0,0,12685400,0,419800,0,12265600,0,12685400
2017-09-08,22601.0,22601.0,22410.0,22506.0,819.0,-0.2128225591912743,0,0,19211050,0,93800,0,19117250,0,19211050
2017-09-11,22601.0,22601.0,22362.0,22363.0,1401.0,-0.635386119257087,0,0,32834300,0,46850,0,32787450,0,32834300
2017-09-12,22506.0,22506.0,22314.0,22506.0,452.0,0.6394490900147565,0,0,10582100,0,23500,0,10558600,0,10582100
2017-09-13,22506.0,22649.0,22314.0,22506.0,432.0,0.0,0,2424100,7673200,0,0,0,10097300,0,10097300
2017-09-14,22506.0,22697.0,22362.0,22602.0,550.0,0.4265529192215409,0,0,12930500,0,0,0,12930500,0,12930500
2017-09-15,22697.0,22697.0,22218.0,22267.0,1237.0,-1.4821697194938501,0,0,28781650,0,0,0,28781650,0,28781650
2017-09-18,22171.0,22410.0,22123.0,22363.0,212.0,0.4311312704899627,0,0,4909250,0,93050,0,4816200,0,4909250
2017-09-19,22218.0,22506.0,22027.0,22363.0,1336.0,0.0,0,0,30912950,0,9542750,0,21370200,0,30912950
2017-09-20,22075.0,22362.0,21883.0,22075.0,283.0,-1.2878415239458034,0,0,6514900,0,0,0,6514900,0,6514900
2017-09-21,22123.0,22218.0,21596.0,22171.0,772.0,0.434881087202718,0,0,17638650,0,0,0,17638650,0,17638650
2017-09-22,21740.0,21979.0,20590.0,21213.0,3025.0,-4.320959812367507,0,0,66410300,0,0,0,66410300,0,66410300
2017-09-25,20734.0,21213.0,20399.0,20926.0,581.0,-1.352943949464951,64950,0,12397050,0,0,0,12462000,0,12462000
2017-09-26,20447.0,21117.0,20111.0,21118.0,2750.0,0.9175188760393768,46387650,0,13078950,0,42750,0,59423850,0,59466600
2017-09-27,21117.0,21835.0,20782.0,21836.0,2325.0,3.3999431764371626,31352550,0,19722000,0,87500,0,50987050,0,51074550
2017-09-28,21835.0,21883.0,21404.0,21884.0,323.0,0.2198204799413812,0,0,7296950,0,113150,0,7183800,0,7296950
2017-09-29,21500.0,21740.0,21213.0,21309.0,870.0,-2.62749040394809,0,0,19403650,0,67000,0,19336650,0,19403650
2017-10-10,21117.0,22601.0,21117.0,22506.0,3185.0,5.617344783894129,48571750,0,23470900,0,0,133500,71909150,0,72042650
2017-10-11,22506.0,22506.0,21596.0,22458.0,93.0,-0.21327645961077046,0,0,2147350,0,93150,0,2054200,0,2147350
2017-10-12,22410.0,22458.0,21979.0,22458.0,245.0,0.0,1213150,0,4467050,0,116550,0,5563650,0,5680200
2017-10-13,22123.0,22458.0,21644.0,22363.0,224.0,-0.4230118443316413,0,0,5163900,0,2007400,0,3156500,0,5163900
2017-10-16,22171.0,22218.0,21644.0,22219.0,143.0,-0.6439207619729017,0,0,3270650,0,1163750,0,2106900,0,3270650
2017-10-17,22075.0,22075.0,21787.0,21788.0,253.0,-1.939781268283901,0,0,5816650,0,0,0,5816650,0,5816650
2017-10-18,22266.0,22266.0,21644.0,22219.0,3064.0,1.978153111804663,58988300,0,11445700,0,0,0,70434000,0,70434000
2017-10-19,21787.0,22266.0,21692.0,22123.0,211.0,-0.4320626490841172,0,0,4822350,0,91900,0,4730450,0,4822350
2017-10-20,22075.0,22075.0,21596.0,21788.0,57.0,-1.5142611761515166,0,0,1295650,0,228400,0,1067250,0,1295650
2017-10-23,21787.0,22506.0,21787.0,22458.0,2901.0,3.0750872039654853,59521850,0,7107500,0,275200,0,66354150,0,66629350
2017-10-24,22123.0,22601.0,21883.0,22171.0,550.0,-1.277941045507169,0,0,12747600,0,209050,0,12538550,0,12747600
2017-10-25,22314.0,22314.0,21931.0,22219.0,94.0,0.21649903026476025,0,0,2174250,0,0,0,2174250,0,2174250
2017-10-26,22218.0,22410.0,22218.0,22363.0,52.0,0.6480939736261758,0,0,1212200,0,0,0,1212200,0,1212200
2017-10-27,22410.0,22841.0,22266.0,22650.0,937.0,1.2833698519876582,0,47700,22189400,0,23450,46600,22167050,0,22237100
2017-10-30,22889.0,22985.0,22075.0,22650.0,230.0,0.0,0,0,5440000,0,775850,0,4664150,0,5440000
2017-10-31,22937.0,22937.0,22171.0,22650.0,372.0,0.0,0,0,8709200,0,94650,0,8614550,0,8709200
2017-11-01,22649.0,22841.0,22218.0,22841.0,615.0,0.8432671081677704,0,0,14597750,0,825050,0,13772700,0,14597750
2017-11-02,22841.0,22841.0,22218.0,22602.0,586.0,-1.0463639945711658,0,0,13739850,0,94200,0,13645650,0,13739850
2017-11-03,22601.0,22841.0,22218.0,22554.0,1036.0,-0.2123705866737457,0,0,24328950,0,70600,0,24258350,0,24328950
2017-11-06,22314.0,22745.0,22266.0,22650.0,148.0,0.4256451183825486,0,0,2518550,970300,0,0,3488850,0,3488850
2017-11-07,22601.0,22793.0,22362.0,22554.0,312.0,-0.423841059602649,0,0,6823100,495950,188250,0,7130800,0,7319050
2017-11-08,22745.0,22841.0,22218.0,22698.0,1893.0,0.6384676775738228,0,0,44423450,0,10271150,0,34152300,0,44423450
2017-11-09,22697.0,23080.0,22458.0,22698.0,1741.0,0.0,378450,214650,37890300,2814350,638850,212650,40446250,0,41297750
2017-11-10,22937.0,23128.0,22649.0,23081.0,951.0,1.687373336857873,0,0,22719100,0,621700,0,22097400,0,22719100
2017-11-13,23080.0,23463.0,22841.0,23368.0,302.0,1.2434469910315844,0,0,7251550,0,120900,0,7130650,0,7251550
2017-11-14,23368.0,23368.0,22506.0,22841.0,7875.0,-2.255220814789456,0,0,186699500,0,287700,0,186411800,0,186699500
2017-11-15,22745.0,23176.0,22506.0,23177.0,1029.0,1.4710389212381243,0,0,24323600,0,2405700,0,21917900,0,24323600
2017-11-16,23080.0,23416.0,22601.0,23272.0,2579.0,0.4098891142080511,0,0,61334500,0,166950,0,61167550,0,61334500
2017-11-17,23176.0,23511.0,22889.0,22985.0,771.0,-1.2332416638019938,0,0,18532250,0,3957450,0,14574800,0,18532250
2017-11-20,23416.0,23416.0,22745.0,22985.0,491.0,0.0,0,0,11709150,0,2677600,0,9031550,0,11709150
2017-11-21,22985.0,23368.0,22841.0,23033.0,504.0,0.20883184685664566,0,0,12062150,0,2354900,0,9707250,0,12062150
2017-11-22,23032.0,23320.0,22697.0,23225.0,3329.0,0.8335865931489602,3983200,0,75351200,0,1027900,0,78306500,0,79334400
2017-11-23,23032.0,23416.0,22841.0,23225.0,388.0,0.0,0,0,9317450,0,2567800,0,6749650,0,9317450
2017-11-24,23032.0,23416.0,22793.0,23225.0,1233.0,0.0,0,192800,29304850,0,1458800,191700,27847150,0,29497650
2017-11-27,22985.0,23224.0,22841.0,22985.0,603.0,-1.0333692142088267,0,0,14468450,0,1557200,0,12911250,0,14468450
2017-11-28,22889.0,23128.0,22841.0,22985.0,326.0,0.0,143850,0,7681700,0,360900,0,7464650,0,7825550
2017-11-29,22793.0,22985.0,22793.0,22937.0,535.0,-0.20883184685664566,621100,0,12124000,0,190900,0,12554200,0,12745100
2017-11-30,22841.0,23320.0,22793.0,22985.0,880.0,0.2092688668962811,1410450,0,19595400,0,239400,0,20766450,0,21005850
2017-12-01,22985.0,23320.0,22745.0,22985.0,1932.0,0.0,2383050,0,43628500,0,6883450,0,39128100,0,46011550
2017-12-04,22985.0,23272.0,22697.0,22985.0,800.0,0.0,215500,0,18914700,0,527000,0,18603200,0,19130200
2017-12-05,22985.0,22985.0,22601.0,22985.0,835.0,0.0,883600,0,18938450,0,3198550,0,16623500,0,19822050
2017-12-06,23511.0,23511.0,22601.0,22889.0,574.0,-0.4176636937132913,770700,0,13023600,0,930950,0,12863350,0,13794300
2017-12-07,22889.0,22985.0,22218.0,22794.0,284.0,-0.4150465289003451,262500,0,6427900,0,284600,0,6405800,0,6690400
2017-12-08,22745.0,22889.0,22266.0,22889.0,813.0,0.41677634465210145,949650,0,18152350,0,522550,0,18579450,0,19102000
2017-12-11,22889.0,22889.0,22123.0,22410.0,1528.0,-2.092708287823845,1812050,0,33908150,0,355450,0,35364750,0,35720200
2017-12-12,22266.0,22697.0,22171.0,22602.0,917.0,0.856760374832664,706900,0,13421850,7454850,3566200,0,18017400,0,21583600
2017-12-13,22745.0,22889.0,22554.0,22889.0,1181.0,1.2697991328201046,189900,0,2070700,25786950,118700,0,27928850,0,28047550
2017-12-14,22889.0,23032.0,22410.0,23033.0,1518.0,0.6291231595963126,0,0,8973300,27277850,142900,0,36108250,0,36251150
2017-12-15,23128.0,23128.0,22601.0,22841.0,2033.0,-0.8335865931489602,0,0,16209400,32225200,71400,2441800,45921400,0,48434600
2017-12-18,23176.0,23320.0,22841.0,23225.0,2216.0,1.6811873385578564,96250,0,20700950,32490900,697500,0,52590600,0,53288100
2017-12-19,23224.0,23463.0,22697.0,22937.0,649.0,-1.240043057050592,47800,0,15527800,0,1870200,0,13705400,0,15575600
2017-12-20,22889.0,23128.0,22745.0,22937.0,7237.0,0.0,119200,163744000,8403600,0,262350,0,172004450,0,172266800
2017-12-21,22793.0,23128.0,22649.0,22937.0,10233.0,0.0,334750,215550000,29149500,0,382400,0,244651850,0,245034250
2017-12-22,23080.0,23080.0,22458.0,22602.0,6762.0,-1.4605223002136287,47300,142500000,17954150,0,330150,0,160171300,0,160501450
2017-12-26,22601.0,22601.0,22218.0,22506.0,1439.0,-0.4247411733474914,0,564000,33241150,0,0,0,33805150,0,33805150
2017-12-27,22314.0,22506.0,22075.0,22458.0,407.0,-0.21327645961077046,46600,0,9443200,0,163800,559200,8766800,0,9489800
2017-12-28,22458.0,22458.0,22075.0,22171.0,562.0,-1.277941045507169,208750,0,12804900,0,9570500,0,3443150,0,13013650
2018-01-02,22171.0,22362.0,21692.0,22267.0,620.0,0.4329980605295205,0,0,14345800,0,139200,185600,14021000,0,14345800
2018-01-03,22266.0,22266.0,21979.0,22027.0,741.0,-1.077828176224907,0,0,17106400,0,0,0,17106400,0,17106400
2018-01-04,22123.0,22123.0,21644.0,22075.0,1762.0,0.21791437780905254,0,0,40248600,0,12086350,0,28162250,0,40248600
2018-01-05,22075.0,22075.0,21548.0,21884.0,1001.0,-0.8652321630804076,273200,138000,22292150,0,4227200,0,17614150,862000,22703350
