날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-07,100500,102000,99100,101500,90003,0.9950248756218906,1150200300,0,663214700,7245777000,2944639800,505000,3463505200,2650542000,9059192000
2019-10-08,101500,105000,101000,104500,126416,2.955665024630542,2757706000,20850000,1386221500,8963696000,3742672000,1550000,6385706000,2998545500,13128473500
2019-10-10,102500,104000,101000,103500,124668,-0.9569377990430622,3111966000,510000,1620033500,8097622000,5542929000,10300000,1560295000,5716607500,12830131500
2019-10-11,103500,104000,101000,101500,74661,-1.932367149758454,2010321000,20805000,1545873000,4033726500,4169951500,51390500,1339533500,2049850000,7610725500
2019-10-14,101500,103000,101000,102000,72328,0.49261083743842365,1780177000,5075000,1154287000,4434573158,2280485500,0,1202697500,3890929158,7374112158
2019-10-15,103000,104000,101500,104000,72914,1.9607843137254901,2453313500,0,509303000,4468216000,1817933500,517500,2577695500,3034686000,7430832500
2019-10-16,104000,104500,101500,103500,74965,-0.4807692307692308,2024949000,510000,1775459500,3887988500,4996832500,65880500,1398047000,1228147000,7688907000
2019-10-17,104000,104000,100000,101500,100401,-1.932367149758454,1859208000,5505000,2756309000,5547693000,7333922000,0,1615837000,1218956000,10168715000
2019-10-18,102000,102500,99900,100000,65343,-1.477832512315271,1051546500,500000,1968032500,3543599700,4257232400,0,1234041500,1072404800,6563678700
2019-10-21,101500,103000,101500,103000,53502,3.0,1812137000,5022500,1043551500,2619907000,1457134500,510000,2770520000,1252453500,5480618000
2019-10-22,104500,105000,104000,105000,71443,1.9417475728155338,2235757000,2090000,708527000,4533208500,1094232500,101365000,4294899000,1989086000,7479582500
2019-10-23,105500,106000,104500,105500,73873,0.4761904761904762,1497594000,4526500,495541000,5798140500,1855546000,527500,1998904000,3940824500,7795802000
2019-10-24,104000,105000,101500,103500,80659,-1.8957345971563981,1760927000,48405000,2593261500,3875177500,4928143500,0,2047186000,1302441500,8277771000
2019-10-25,103500,105000,103000,105000,97595,1.4492753623188406,4199138500,0,985324000,5017531500,2946514500,3643500,3995678500,3256157500,10201994000
2019-10-28,105500,106500,104000,104500,70519,-0.4761904761904762,3000030000,0,833525000,3563230000,3275635500,527500,2032299000,2088323000,7396785000
2019-10-29,105000,105500,103500,104000,68171,-0.4784688995215311,2626026500,0,606267500,3884143500,1901431000,25788500,1344822000,3844396000,7116437500
2019-10-30,104500,105500,102500,105000,48674,0.9615384615384616,1805344500,515000,949862000,2324776500,2736712500,527500,1511196000,832062000,5080498000
2019-10-31,105000,106000,104500,106000,65717,0.9523809523809524,2280262000,2968000,856033500,3801305500,2310686500,0,1901738500,2728144000,6940569000
2019-11-01,107000,113500,105000,113000,374004,6.60377358490566,14104689000,55346500,9879406000,17544624500,11083370500,1448428500,20148449500,8903817500,41584066000
2019-11-04,114000,116500,111000,112000,157001,-0.8849557522123894,5622001000,116445000,5771971500,6142301500,10162036000,320264000,3743564000,3426855000,17652719000
2019-11-05,112000,112500,109500,110000,150383,-1.7857142857142856,2953758500,2308000,3341720500,10339080000,7575747500,564917500,3084591000,5411611000,16636867000
2019-11-06,110500,112500,110500,111000,91326,0.9090909090909091,3238990500,21792000,2785252500,4097375500,5111980000,299950000,2367057500,2364423000,10143410500
2019-11-07,111000,111500,107500,109000,76027,-1.8018018018018018,3299536000,4815500,2193147000,2788010500,3964896000,853206000,2346078000,1121329000,8285509000
2019-11-08,109500,110000,107000,107000,71229,-1.834862385321101,2224061500,5394000,2017755000,3404160000,3154610500,206082000,1514246500,2776431500,7651370500
2019-11-11,107000,108500,106000,108000,52033,0.9345794392523363,2601593500,8941000,939428000,2051047000,1922640500,46225000,1268628500,2363515500,5601009500
2019-11-12,108500,109000,106000,108000,67207,0.0,1376245500,8200500,1058818500,4765582500,4558322500,0,983183500,1667341000,7208847000
2019-11-13,108500,108500,106500,107500,110661,-0.4629629629629629,1908242500,4730000,962313500,8994141500,4438210000,0,1066235500,6364982000,11869427500
2019-11-14,107500,110500,107000,107500,98185,0.0,3339894500,0,1980589000,5270811500,2355340000,0,2074619500,6161335500,10591295000
2019-11-15,107000,111000,107000,110500,104428,2.7906976744186047,3121904500,10665500,1250690500,7103594000,1534436500,0,4386472500,5565945500,11486854500
2019-11-18,110500,111000,108500,110000,59151,-0.4524886877828055,1679087500,0,824347500,3981620000,2409678000,10950000,775816500,3288610500,6485055000
2019-11-19,109000,110000,108000,108500,103505,-1.3636363636363635,3126077500,81750000,1652941000,6381593000,4781540000,0,2173841000,4286980500,11242361500
2019-11-20,108500,109000,106500,109000,95453,0.4608294930875576,1405286000,9630000,1292801000,7540399250,6203972000,0,1499230000,2544914250,10248116250
2019-11-21,109000,109500,107000,107000,78699,-1.834862385321101,3334224000,37343000,952944000,4123887500,2848244500,0,1347108000,4253046000,8448398500
2019-11-22,107500,108000,106000,107000,58271,0.0,1958808000,0,674709500,3582668500,942257500,0,1337714000,3936214500,6216186000
2019-11-25,106500,108000,106500,107000,51499,0.0,2171269500,0,954464000,2381180500,2199720000,0,808348500,2498845500,5506914000
2019-11-26,106500,107000,102000,102500,186544,-4.205607476635514,4370811500,0,5650764500,9194715500,7571066500,0,2280104000,9365121000,19216291500
2019-11-27,103500,104500,103000,104000,61869,1.4634146341463417,1753993500,0,857397000,3800764500,2571735500,0,2244854500,1595565000,6412155000
2019-11-28,102500,105000,102500,104000,60492,0.0,3569247000,0,873686000,1853450000,2846234000,103500,1971957500,1478088000,6296383000
2019-11-29,104000,105000,102500,103000,56054,-0.9615384615384616,1844555500,0,1289129500,2656649500,2438652500,33904000,979341500,2338436500,5790334500
2019-12-02,102500,104000,102000,102500,62745,-0.48543689320388345,3058914500,0,1174897000,2209350000,2261503500,11582000,802450500,3367625500,6443161500
2019-12-03,102500,107500,102000,107000,103137,4.390243902439024,3324664000,525000,918608500,6593729000,2610549500,10929500,4101715500,4114332000,10837526500
2019-12-04,106000,108000,105500,108000,59527,0.9345794392523363,2271622000,11825000,460015000,3612001500,1053427500,9219500,1405172500,3887644000,6355463500
2019-12-05,106500,108500,105000,105000,28500,-2.7777777777777777,950556000,105000,720406000,1347306500,1144680500,1704000,491718000,1380271000,3018373500
2019-12-06,104000,106000,104000,105500,25791,0.4761904761904762,1175326500,12660000,291872000,1232272500,1161389500,0,681135000,869606500,2712131000
2019-12-09,104500,106000,103500,105500,42388,0.0,1918300000,0,611447500,1922724000,2558656000,0,874185500,1019630000,4452471500
2019-12-10,104000,105000,103000,103000,39562,-2.3696682464454977,1594484000,0,1439677500,1058315000,3037010500,0,402843500,652622500,4092476500
2019-12-11,103500,106000,103000,106000,40228,2.912621359223301,1808697000,0,333902500,2080511500,1944331500,0,1432780500,845999000,4223111000
2019-12-12,106000,106000,104000,105000,88292,-0.9433962264150944,5790462500,0,1258169500,2203587500,6169635500,0,866660500,2215923500,9252219500
2019-12-13,106000,108500,105500,108500,70341,3.3333333333333335,4211818000,3117500,531837000,2829626500,2561980000,200733000,3415923000,1397763000,7576399000
2019-12-16,108500,109500,106000,106500,63514,-1.8433179723502304,2609860000,20039000,1657890000,2521522000,3682266000,256036000,768708500,2102300500,6809311000
2019-12-17,106000,107500,104500,105000,83654,-1.4084507042253522,2468159500,3901500,2883899000,3455311500,4685044000,0,1098382000,3027845500,8811271500
2019-12-18,104000,104500,100500,103500,126028,-1.4285714285714286,2642594500,199894000,4546955500,5530013000,5552501000,0,2250684000,5116272000,12919457000
2019-12-19,103000,104000,101500,103000,81717,-0.4830917874396135,2353913500,105065000,2449324000,3480584000,1271629500,10300000,1701607500,5405349500,8388886500
2019-12-20,103500,109000,103500,105000,231619,1.9417475728155338,5224575000,148200000,4062555500,15301258000,3997510500,411506500,7801426000,12526145500,24736588500
2019-12-23,106000,108500,105000,107000,95681,1.9047619047619049,4420959000,0,1577653500,4205246500,4585865000,0,2731692500,2886301500,10203859000
2019-12-24,107000,108500,106500,108000,57715,0.9345794392523363,3326628500,18010000,641530000,2225042500,2078970500,301145000,2896043500,935052000,6211211000
2019-12-26,109000,109000,105500,106000,53204,-1.8518518518518516,2913445000,0,2081930000,653233000,2964717000,52964000,984710500,1646216500,5648608000
2019-12-27,105000,107000,104000,106000,43795,0.0,1606436000,0,1252307000,1770432500,2234021500,0,1029684000,1365470000,4629175500
2019-12-30,106500,106500,105000,105500,36789,-0.4716981132075472,1316704000,0,1188298000,1383189500,777148000,211000000,747575500,2152468000,3888191500
2020-01-02,106000,107500,103000,105500,92420,0.0,2723467000,8025000,2606572500,4352976000,4676284000,5175000,1977545000,3032036500,9691040500
2020-01-03,105000,107000,104000,104000,49588,-1.4218009478672986,2247483000,0,1024424000,1933461000,2562736000,0,613721000,2028911000,5205368000
2020-01-06,103500,107500,103500,105000,78843,0.9615384615384616,3545770500,1799000,2531364500,2253001500,2884319500,200633500,3265368500,1981614000,8331935500
2020-01-07,105000,108000,105000,107000,67827,1.9047619047619049,3822745000,38004000,541293500,2849133500,3122509500,200649500,2688007000,1240010000,7251176000
2020-01-08,105500,107500,104500,106500,65268,-0.46728971962616817,3043126000,0,931863500,2955721500,3065288000,354094000,1799584000,1711745000,6930711000
2020-01-09,105500,107000,104500,106000,89658,-0.4694835680751174,3614450000,0,3446852000,2402819500,4268692000,0,1821691500,3373738000,9464121500
2020-01-10,105500,106500,104000,105500,64933,-0.4716981132075472,2138095000,21100000,1928442000,2760181000,3470953000,5300000,1228860000,2142705000,6847818000
2020-01-13,106500,112500,106000,110500,126239,4.739336492890995,4746977000,98946500,2831070500,6241186000,3882226000,1007782000,7449296500,1578875500,13918180000
2020-01-14,112000,112500,110000,111500,82001,0.904977375565611,1954950500,27775000,1245782000,5900375000,3087485500,714480000,3102695500,2224221500,9128882500
2020-01-15,111000,113000,111000,112500,52397,0.8968609865470852,2246869000,1912500,789098500,2839741000,1615141000,401144500,2206879500,1654456000,5877621000
2020-01-16,112500,115000,111000,114500,86991,1.7777777777777777,5495256000,2287500,1315852500,3069657000,3003029500,681962000,3404900500,2793161000,9883053000
2020-01-17,114500,118500,113500,116500,113370,1.7467248908296942,5237827500,5825000,2223432000,5720245500,5068380500,395823500,4448375500,3274750500,13187330000
2020-01-20,116000,117000,113000,113000,79475,-3.004291845493562,4697463500,22850000,2746604500,1645411000,4226785500,2185000,2395813000,2487545500,9112329000
2020-01-21,113500,114000,109500,111000,86225,-1.7699115044247788,4081928500,10276500,1987992500,3523957000,3880878500,0,1199931500,4523344500,9604154500
2020-01-22,110500,112500,109500,111500,54231,0.45045045045045046,3042715000,0,1359585000,1633759500,2271498000,322736500,1428314500,2013510500,6036059500
2020-01-23,110000,110500,107000,108500,75764,-2.690582959641256,1850089000,0,2671359000,3677542000,5738407000,0,1431493500,1029089500,8198990000
2020-01-28,104000,105000,101000,102500,161312,-5.529953917050691,2811416500,138204000,4287205500,9306156500,6656780500,88474500,4583328500,5214399000,16542982500
2020-01-29,103500,107500,102000,105500,128364,2.9268292682926833,1990213500,0,2070480000,9421423500,5255390000,0,2221641500,6005085500,13482117000
2020-01-30,105500,107000,103500,104000,63360,-1.4218009478672986,2277219500,416000,1511110000,2837504500,3440112500,103500,761181000,2424853000,6626250000
2020-01-31,105500,106000,102500,102500,111904,-1.4423076923076923,2315773000,0,1260668500,8051233000,4230900500,0,2293835500,5102938500,11627674500
2020-02-03,103000,106000,102000,106000,107051,3.414634146341464,1985274000,0,678442500,8490550000,3225458000,0,3066358500,4862450000,11154266500
2020-02-04,104500,106500,102500,103000,91835,-2.8301886792452833,2046312500,418000,2405702000,5121777000,4935616500,27797000,527040000,4083756000,9574209500
2020-02-05,103500,105000,102000,103000,123436,0.0,3139510500,0,1955382000,7699907000,5751214500,0,1288014500,5755570500,12794799500
2020-02-06,106000,109500,105000,109500,212644,6.310679611650485,7410589500,99431000,1877336500,13635873250,5618745000,146818000,6191097000,11066570250,23023230250
2020-02-07,109000,110000,107500,108500,85526,-0.91324200913242,1133067500,432000,685120000,7455662500,3142288500,0,872839500,5259154000,9274282000
2020-02-10,107000,109000,106000,107000,74248,-1.3824884792626728,1735175000,5350000,1109669500,5085981000,3219831500,0,570682500,4145661500,7936175500
2020-02-11,107500,112000,107500,108500,128816,1.4018691588785046,4131808000,258095500,2259861500,7431574500,6950314500,6373500,2583279500,4541372000,14081339500
2020-02-12,108500,111000,108500,110500,100942,1.8433179723502304,2510401500,111000,1565305000,7050412000,3677681500,5500000,2116772500,5326275500,11126229500
2020-02-13,110500,112000,109500,110000,73377,-0.4524886877828055,2596835500,0,1153971000,4351408500,4240444500,60313000,802964500,2998493000,8102215000
2020-02-14,108500,109500,108000,108500,54337,-1.3636363636363635,1897002500,0,1364229000,2635275500,3150043500,6612500,758701500,1981149500,5896507000
2020-02-17,109500,112000,108000,111000,72323,2.3041474654377883,2135722500,0,1148815000,4719001000,2656718500,38677000,2442685500,2865457500,8003538500
2020-02-18,109500,109500,107500,107500,44815,-3.153153153153153,1836397000,0,2471897500,524895500,2743836500,103522500,779238500,1206592500,4833190000
2020-02-19,107500,109500,106500,108000,41823,0.46511627906976744,2137215500,0,735452000,1643037500,1878966000,6022500,884805500,1745911000,4515705000
2020-02-20,107000,107500,102000,102500,161730,-5.092592592592593,4392602500,0,6260391500,6080925000,8406410500,0,2183809000,6143699500,16733919000
2020-02-21,102000,104500,102000,103500,63674,0.975609756097561,2297271000,0,701049500,3599894000,2646799000,0,1667532000,2283883500,6598214500
2020-02-24,100500,101000,96200,96900,122362,-6.3768115942028984,3103451100,58298700,3463669600,5324411700,4282378600,0,2017008400,5650444100,11949831100
2020-02-25,99900,102500,98000,101000,126265,4.231166150670795,4175558500,0,804190100,7775946900,3351830800,0,2088164400,7315700300,12755695500
2020-02-26,100500,103000,99400,99900,98695,-1.089108910891089,3001156200,0,1069725100,5866829300,5340285500,0,1365981500,3231443600,9937710600
2020-02-27,99800,101500,97200,97300,79174,-2.6026026026026026,2515359300,0,1787984600,3477958200,3759929300,0,1119232700,2902140100,7781302100
2020-02-28,97100,97700,93200,94300,111715,-3.0832476875642345,3344957500,0,1681098300,5525338500,2375560400,3896000,1399212000,6772725900,10551394300
2020-03-02,96400,96400,92800,94600,121980,0.3181336161187699,3190161600,0,879218700,7480427000,3171152400,94000,768700900,7609860000,11549807300
2020-03-03,95200,96200,94000,94100,107741,-0.5285412262156448,1371688400,0,1686804700,7152146600,2860944800,0,619109100,6730585800,10210639700
2020-03-04,94800,97700,94400,97100,118575,3.1880977683315623,1859063000,0,691904700,8895347791,2126953700,0,1882530500,7436831291,11446315491
2020-03-05,96600,99500,96200,99200,70538,2.1627188465499483,2517042300,0,720518900,3705096800,3152656200,0,1068141900,2721859900,6942658000
2020-03-06,96600,99600,96600,99000,66882,-0.20161290322580644,2142876200,0,569579700,3873006500,2687136700,0,924531900,2973793800,6585462400
2020-03-09,96200,97900,94900,96800,59158,-2.2222222222222223,2832833000,58332200,942222100,1886575100,1758754000,0,635159100,3326049300,5719962400
2020-03-10,98000,101000,96100,101000,115635,4.338842975206612,4732080700,0,831839400,5837570500,2517411000,0,2528607500,6355472100,11401490600
2020-03-11,98600,102000,98200,98800,93773,-2.178217821782178,3364891100,69617700,1198404700,4714576000,3314311200,0,1052104000,4981074300,9347489500
2020-03-12,100500,102000,94500,96600,149068,-2.2267206477732793,5306296900,0,1691109700,7559939300,4336308800,0,1610533900,8610503200,14557345900
2020-03-13,87600,101000,87300,96300,201424,-0.3105590062111801,11736936500,0,983705600,6387000000,4756899300,17930300,3562733400,10770079100,19107642100
2020-03-16,98000,106000,98000,100500,191633,4.361370716510903,9947143500,149587500,3021761200,6592257100,4613096000,0,6082249200,9015404100,19710749300
2020-03-17,98900,109500,98900,105000,195308,4.477611940298507,11466852500,0,3561784000,5668043200,4178742500,0,7119945800,9397991400,20696679700
2020-03-18,104000,109000,102000,102000,117081,-2.857142857142857,4520672500,538000,3282923900,4538851500,3337754000,0,3267463400,5737768500,12342985900
2020-03-19,103500,106500,99000,101500,190700,-0.49019607843137253,7825120000,65773000,3452663700,8309868200,6889883000,609000,5806773100,6956159800,19653424900
2020-03-20,103000,106000,98800,102000,172892,0.49261083743842365,4439691800,1999000,4321193200,8817201800,6761144700,0,2970817300,7848123800,17580085800
2020-03-23,95600,98200,92100,94700,135945,-7.156862745098039,3257585300,0,2909184600,6855433700,3920289100,62777200,1740006900,7299130400,13022203600
2020-03-24,94500,100500,94100,97300,165357,2.7455121436114043,6493931500,0,2916931300,6696538500,4240691300,4765600,3350222400,8511722000,16107401300
2020-03-25,99300,108500,98000,105500,200822,8.427543679342241,5540972800,120456300,3226931600,11848003700,6886997100,125668000,7676376200,6047323100,20736364400
2020-03-26,104000,110500,102500,104500,141945,-0.9478672985781991,6498987500,213000,2300492000,6470992500,3896863500,33100000,4996568000,6344153500,15270685000
2020-03-27,109500,112000,106000,108500,142569,3.827751196172249,7247264500,0,1634197000,6649423500,3939414500,164986000,3556283500,7870201000,15530885000
2020-03-30,106000,109500,103500,109000,126643,0.4608294930875576,5856497500,108500,3217139000,4390686500,2098877000,0,2302224000,9063330500,13464431500
2020-03-31,109000,117500,108000,115000,192613,5.5045871559633035,7900161500,0,3798396500,10284450000,5201114000,290033000,7899134500,8592726500,21983008000
2020-04-01,115000,118500,110000,110000,126300,-4.3478260869565215,4281556500,6745500,4706929500,5359085000,4131805000,0,2630889500,7591622000,14354316500
2020-04-02,110000,115000,109000,114500,106172,4.090909090909091,6143762000,1250000,2691935000,3185563500,2717769500,0,3446039500,5858701500,12022510500
2020-04-03,112000,119500,112000,118500,181299,3.4934497816593884,6565036500,3540000,3969395500,10626688500,4361968000,8204500,4929624500,11864863500,21164660500
2020-04-06,121000,126500,120000,121500,156115,2.5316455696202533,7129214500,1235000,6240907500,5796807500,5458200000,1739500,7423745500,6284479500,19168164500
2020-04-07,121000,121500,116500,119500,209088,-1.646090534979424,5931737500,11741000,7761901500,11014131000,9554905000,0,4894555000,10270051000,24719511000
2020-04-08,120000,123500,117500,120000,166785,0.41841004184100417,4374501000,0,3995958000,11702235000,7357011500,9288500,4535011000,8171383000,20072694000
2020-04-09,121500,121500,112500,115000,236313,-4.166666666666666,4133074000,34641000,11766237000,11407402000,9116119000,1195000,4314317000,13909723000,27341354000
2020-04-10,113500,114000,109500,113000,234004,-1.7391304347826086,4447921500,54784000,9263914500,12264559000,8161494000,0,6029563000,11840122000,26031179000
2020-04-13,112000,115000,112000,114000,110290,0.8849557522123894,4837148500,114000,3513745000,4261046500,2627832000,0,5655078500,4329143500,12612054000
2020-04-14,114500,122000,114000,119500,278329,4.824561403508771,7248733000,30212000,10709775000,15099813500,2358493000,54717000,16472461500,14202862000,33088533500
2020-04-16,118500,121500,116500,119000,206127,-0.41841004184100417,4591138500,0,6791703000,13136662000,2687097000,0,5972435500,15859971000,24519503500
2020-04-17,119000,121000,116500,117500,156168,-1.2605042016806722,1911441000,360000,5849539500,10711153180,5218437000,205242000,4188518000,8860296680,18472493680
2020-04-20,116500,119500,114500,114500,113624,-2.553191489361702,2114576500,12222500,4535712000,6611041000,4876137000,0,3578029500,4819385500,13273552000
2020-04-21,113500,116500,110500,112500,191325,-1.7467248908296942,3254605000,1021094000,5633826000,11607560000,4639692500,0,3185594000,13691798500,21517085000
2020-04-22,112000,119500,111000,118500,176746,5.333333333333334,5425413000,117671500,2815944500,12075513000,4026170500,932334000,6342630000,9133407500,20434542000
2020-04-23,117500,125500,117000,124500,246839,5.063291139240507,6050962500,289754500,6318802500,17489818500,2709530000,278530500,12703844500,14457433000,30149338000
2020-04-24,124500,126000,121000,121500,94082,-2.4096385542168677,2164726500,373387500,4188645000,4863051000,2638399000,8655500,3643075000,5299680500,11589810000
2020-04-27,122000,125000,119500,120500,99513,-0.823045267489712,3165096000,132661500,4378457500,4507828200,1850680500,2465000,3713008500,6617889200,12184043200
2020-04-28,121000,124500,119500,123000,78533,2.0746887966804977,1380516000,2308000,3049438500,5122861266,2664683500,99548500,3124165000,3666726766,9555123766
2020-04-29,123500,124500,121500,124000,95109,0.8130081300813009,2289210000,1232500,1600151000,7860619000,2979679000,5189000,2509123500,6257221000,11751212500
2020-05-04,121000,123000,118500,121000,112199,-2.4193548387096775,2992028000,38301000,3119350500,7413788000,5403831000,430967000,2357317500,5371352000,13563467500
2020-05-06,122000,125000,119500,123500,135758,2.066115702479339,5604625500,120391500,3738402500,7161868000,4127996500,157038500,5821271000,6518981500,16625287500
2020-05-07,126000,128000,122000,124000,146526,0.4048582995951417,2026221000,1275000,6728831500,9445418000,7356053000,2515000,4454654500,6388523000,18201745500
2020-05-08,125500,127500,123000,124000,104446,0.0,1931416000,26435000,3888677000,7208484500,5753100500,2337000,4323130500,2976444500,13055012500
2020-05-11,125500,125500,123000,123500,80729,-0.4032258064516129,1456196500,0,2733377000,5827516000,3657416500,173600000,2957008000,3229065000,10017089500
2020-05-12,125000,129500,124000,126000,164332,2.0242914979757085,2472739000,40640000,6055807500,12367793500,4902886500,247144000,9212281000,6574668500,20936980000
2020-05-13,125500,129500,125000,129500,109765,2.7777777777777777,3766489500,25668000,2806447500,7468408500,2478901000,0,5287176000,6300936500,14067013500
2020-05-14,129500,137000,127000,133500,167902,3.088803088803089,6946877000,53800000,6010463500,9159881000,3739613500,79115000,9557549000,8794744000,22171021500
2020-05-15,138500,142000,134500,140000,202683,4.868913857677903,6648328000,212509500,5912954500,15234426500,6767515000,29012500,8767073000,12444618000,28008218500
2020-05-18,143000,150000,129500,129500,363838,-7.5,5940286000,456573000,22214660000,21369443750,7625871000,202857500,12215824000,29936410250,49980962750
2020-05-19,131500,132500,126500,128500,169977,-0.7722007722007722,4312899500,118260500,9406347000,8017530500,6568127500,75645000,6476874500,8734390500,21855037500
2020-05-20,129500,133000,129000,131000,141671,1.9455252918287937,2408330500,1313500,4209253500,12006678500,3197593000,24346000,7302939500,8100697500,18625576000
2020-05-21,131000,131000,128000,129000,142466,-1.5267175572519083,1901183000,553459500,6919293500,8983935500,6899288000,97541500,3898891000,7462151000,18357871500
2020-05-22,130500,134500,129000,132500,144398,2.7131782945736433,2675966500,13850000,7536481500,8821156000,3586554000,594785500,9123181000,5742933500,19047454000
2020-05-25,134500,140500,130500,140500,185784,6.037735849056604,1735745500,372120000,5077550000,17936036250,3994164500,18353500,12768130500,8340803250,25121451750
2020-05-26,141000,141000,134000,134000,151862,-4.6263345195729535,2080306000,288143000,13247344500,4959343500,3993700500,8053500,4591098000,11982285000,20575137000
2020-05-27,134000,134000,131500,132500,166604,-1.1194029850746268,3408564500,0,7790222000,10892987624,5080679000,204228000,3769896000,13036971124,22091774124
2020-05-28,132000,132500,129000,130000,133463,-1.8867924528301887,3548608500,3920000,6526679500,7347014000,7285955500,337597500,4000202000,5802467000,17426222000
2020-05-29,130500,134000,129500,132000,155965,1.5384615384615385,3929643000,0,3203991000,13410817000,5264953500,0,4769368500,10510129000,20544451000
2020-06-01,132000,134000,130000,133000,96639,0.7575757575757576,2096808500,7138000,4432052500,6272171500,2130096000,1330000,4251000500,6425744000,12808170500
2020-06-02,131500,133500,130500,131500,66932,-1.1278195488721803,2854144500,18258000,2949637000,3007407000,4395583000,0,2217454500,2216409000,8829446500
2020-06-03,132000,134000,129500,131000,144964,-0.38022813688212925,5441721000,24385000,4830503500,8801003015,7338298000,168412500,5218585500,6372316515,19097612515
2020-06-04,131000,132000,127500,129500,132031,-1.1450381679389312,4818951500,0,6143170000,6177075500,7379612500,0,3065831000,6693753500,17139197000
2020-06-05,129500,132000,128000,130500,96342,0.7722007722007722,3228079500,25600000,3524746500,5774265500,4338626500,0,3366436000,4847629000,12552691500
2020-06-08,131500,132500,128500,129500,87004,-0.7662835249042145,2109601500,50959500,5135523500,3962194500,5594534500,65250000,2422227500,3176267000,11258279000
2020-06-09,130500,131000,128000,130500,84454,0.7722007722007722,2656017500,15415000,2314936500,5921025500,4737946000,26100000,2512492000,3630856500,10907394500
2020-06-10,131000,135000,129500,134000,152451,2.681992337164751,4667070500,4884000,4373029000,11206418500,2468605500,20616000,11470453000,6291727500,20251402000
2020-06-11,134000,139000,132500,136500,202550,1.8656716417910446,8438588000,8958000,9030102500,10142482500,8981277000,19640000,12655148500,5964065500,27620131000
2020-06-12,135000,141000,131000,137500,182122,0.7326007326007326,9694635000,13642000,7902249500,7548900000,5476110500,237942500,12438924500,7006449000,25159426500
2020-06-15,135000,138500,128000,128000,193045,-6.909090909090909,6577458500,3838500,11600721000,7485562000,6471651000,10044500,7946263000,11239621500,25667580000
2020-06-16,130000,132500,128000,130000,185923,1.5625,7878148000,2498500,8660752000,7676510500,9821515000,0,4712539500,9683854500,24217909000
2020-06-17,132000,139000,131500,136500,242122,5.0,6132274500,10870000,7931957000,18844888250,6847229500,2022500,13948555000,12122182750,32919989750
2020-06-18,135000,136500,132500,134000,80689,-1.8315018315018317,2764795000,135000,3210787500,4863607500,3233460500,0,3060104000,4545760500,10839325000
2020-06-19,135500,136500,131500,134500,158326,0.3731343283582089,2210444000,1325000,2546104000,16484909168,3257139000,0,2906432000,15079211168,21242782168
2020-06-22,132500,136000,132500,134500,105572,0.0,1565120500,0,1994742000,10664325000,3187551500,0,1754473500,9282162500,14224187500
2020-06-23,134500,138500,133000,137500,92149,2.2304832713754648,3574349500,83647500,3021364000,5859889280,3164307500,87275500,6024553000,3263114280,12539250280
2020-06-24,139000,140500,135000,137000,73609,-0.36363636363636365,2030658000,69750000,3259307000,4743159000,4277285000,692500,2859835500,2965061000,10102874000
2020-06-25,134500,136500,134000,134500,73647,-1.824817518248175,1532525000,2695000,1983378000,6425117000,4343577000,3362500,2101220500,3495555000,9943715000
2020-06-26,135000,137500,135000,137000,61238,1.858736059479554,1799911500,0,2064868000,4470122500,2745458000,9485000,3353775500,2226183500,8334902000
2020-06-29,135000,139500,135000,139000,78342,1.4598540145985401,2269678000,1108000,2628185000,5949518500,2881222000,16630000,5229550500,2721087000,10848489500
2020-06-30,139500,139500,134000,134000,117300,-3.597122302158273,3618823000,2705000,5285957500,7057142500,3018988500,0,3148777000,9796862500,15964628000
2020-07-01,134000,138000,134000,136500,53685,1.8656716417910446,2339004500,0,1696423500,3300139000,2077529000,137500,3622396000,1635504500,7335567000
2020-07-02,136500,141000,135500,138000,74202,1.098901098901099,2725837500,70000000,2758868500,4662212500,3267179500,2347500,3793497500,3153894000,10216918500
2020-07-03,137000,140500,136500,140000,91866,1.4492753623188406,2269449500,0,1846650000,8678147000,3792182500,0,3511333500,5490730500,12794246500
2020-07-06,141500,148500,139000,146500,114712,4.642857142857143,7811805500,20569000,4634530000,4114955500,3679841000,8312000,10012110000,2881597000,16581860000
2020-07-07,148500,151500,143000,145500,215521,-0.6825938566552902,4095587500,2749000,4227213500,23165895000,6389573000,0,4363897000,20737975000,31491445000
2020-07-08,148500,153500,144500,146000,123290,0.3436426116838488,3918812500,2915000,4204568500,10074589500,3455290500,149000,3815550500,10929895500,18200885500
2020-07-09,147500,153000,146000,150500,82067,3.0821917808219177,4064591500,0,3498643500,4794549000,3986919500,19603500,5806252500,2545008500,12357784000
2020-07-10,150500,152500,146500,147000,83411,-2.3255813953488373,2467770500,90135000,3670797000,6085532000,3829919000,0,2174119000,6310196500,12314234500
2020-07-13,147500,149000,147000,147000,45442,0.0,1472477500,19125000,1860404500,3343036000,2652101500,1323000,1292307000,2749311500,6695043000
2020-07-14,147000,147000,142000,143000,253639,-2.7210884353741496,3855116000,8580000,5281103000,27152206000,6772793500,105126500,2757952000,26661133000,36297005000
2020-07-15,145000,146500,134500,135000,295805,-5.594405594405594,4407274000,5420000,15387209000,21025695250,14273502000,212271000,4003751500,22336073750,40825598250
