날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-06,140000,141500,135500,136500,150276,-2.5,4357770500,30782500,12887812500,3368984500,3908589000,444585000,10573217000,5718959000,20645350000
2016-07-07,137500,139500,137000,137000,108503,0.3663003663003663,4062498500,6850000,7963805500,2920774000,733953500,277000,8432255000,5787442500,14953928000
2016-07-08,138500,141500,138000,140500,175321,2.5547445255474455,6881746000,242924500,11289766000,5874827500,1505679000,123592000,18723489000,3936504000,24289264000
2016-07-11,142500,144500,141000,143000,124152,1.7793594306049825,7469262500,14300000,6927790000,3292271500,1637113000,428000,11029947500,5036135500,17703624000
2016-07-12,143500,143500,141500,143000,76568,0.0,4768830500,173770000,3763227500,2210815000,970585000,49924500,6185075500,3711058000,10916643000
2016-07-13,143000,145000,142500,143000,93927,0.0,3298884500,24651000,6620660500,3539032500,2910302500,13202000,7659676000,2900048000,13483228500
2016-07-14,144000,150000,142500,149500,237359,4.545454545454546,15842708000,436792500,14614418000,4144202000,3106634000,152246500,25715622500,6063617500,35038120500
2016-07-15,151500,152000,147500,149000,150612,-0.33444816053511706,7082020500,366014000,9200813500,5843819000,1703023000,104774000,13950012500,6734857500,22492667000
2016-07-18,148000,154000,147000,151500,205921,1.6778523489932886,7854942500,198255000,18266077500,4911295500,4909664500,164161000,18614551000,7542194000,31230570500
2016-07-19,151500,152500,149000,151500,103280,0.0,4433768500,42875500,8273013000,2859561500,2633392500,16059000,6908785000,6050982000,15609218500
2016-07-20,150500,154500,150500,150500,107525,-0.6600660066006601,6243238000,7525000,7775326000,2301356500,1222043000,7802000,7280085500,7817515000,16327445500
2016-07-21,151000,152000,148500,149000,69380,-0.9966777408637874,3564895000,44236000,5077065000,1690328500,2865244500,155972000,5549015000,1806293000,10376524500
2016-07-22,147500,155000,147000,154000,167864,3.3557046979865772,7124077500,357918000,11054881500,7135499000,1628109000,39704000,22304350000,1700213000,25672376000
2016-07-25,155000,155000,152000,152500,77889,-0.974025974025974,2688585500,0,6329123500,2904188500,2956235000,154000,6187970500,2777538000,11921897500
2016-07-26,152000,155000,151500,155000,79906,1.639344262295082,5838062500,101370000,3868382000,2453154500,1740669000,15607500,7831070000,2673622500,12260969000
2016-07-27,154500,156000,153500,154000,67029,-0.6451612903225806,4851176500,7725000,3793261000,1690536000,1246459500,154500,7407729000,1688355500,10342698500
2016-07-28,154000,154500,152000,154000,59828,0.0,3447512500,0,3639296500,2087490000,1295207000,12893000,4743846000,3122353000,9174299000
2016-07-29,155000,159500,154500,157000,194437,1.948051948051948,11926231000,78750000,12492450500,6160682242,5827851000,130189500,18471227500,6228845742,30658113742
2016-08-01,157500,158500,155000,156500,96276,-0.3184713375796179,7828340000,276530500,5350434500,1686885500,2112913500,78750000,8578516500,4372010500,15142190500
2016-08-02,156000,161500,156000,158500,187697,1.2779552715654952,11619979500,75972000,14255564500,3997687000,2395175500,50033000,21468864500,6035130000,29949203000
2016-08-03,157500,160000,156500,159000,95993,0.31545741324921134,8385346500,39079500,5899674500,923567000,3942184500,159500,7956167500,3349156000,15247667500
2016-08-04,160000,167000,159500,166000,197768,4.40251572327044,16306532500,25957000,13233391500,2831523000,1852828500,128386000,26925397500,3490792000,32397404000
2016-08-05,166000,167500,164000,167000,128164,0.6024096385542169,9417477000,123391500,6474623500,5329282000,2569791500,167500,13252471500,5522343500,21344774000
2016-08-08,168000,176500,167500,173000,282752,3.592814371257485,16433714500,5032399500,20291151000,7392935000,6408659500,2289596500,35516177500,4935766500,49150200000
2016-08-09,174000,175500,171500,173000,116196,0.0,7894751500,640525500,9571255000,2015056000,5373251000,338749000,7619158000,6790430000,20121588000
2016-08-10,173000,178000,173000,174000,146600,0.5780346820809248,9548835000,364606000,10572886000,5312074000,6072342000,238800000,13987495500,5499763500,25798401000
2016-08-11,171500,173500,170000,172500,83305,-0.8620689655172413,4665333000,147323500,6178775000,3319659500,3117399500,229790000,8108157500,2855744000,14311091000
2016-08-12,173000,178000,173000,176000,116846,2.0289855072463765,10013017000,55510000,6568702000,3950091000,5725396000,348412500,12067948000,2445563500,20587320000
2016-08-16,176000,179500,171000,172500,137126,-1.9886363636363635,4910030000,271075000,12547447500,6040759000,2776262500,64296000,10960122500,9968630500,23769311500
2016-08-17,172000,173000,166500,168500,142442,-2.318840579710145,2441395000,226366500,14603469000,6737422500,8393586500,786094500,13011459000,1817513000,24008653000
2016-08-18,167500,175500,163500,174500,264464,3.5608308605341246,13369369000,874625000,21423841500,9352556500,7193136500,266972500,33620329000,3939954000,45020392000
2016-08-19,175000,177500,169000,169500,171388,-2.865329512893983,4651280500,2161131000,19500851000,3359854500,11232778000,2084848500,13916280500,2439210000,29673117000
2016-08-22,169500,171500,165000,165500,124351,-2.359882005899705,2112893000,383635000,13455566500,4768466500,6795682000,2368127000,8722930500,2833821500,20720561000
2016-08-23,165500,168000,160000,162000,167104,-2.1148036253776437,3273947500,179426000,16603280000,7009889000,5355990500,6671924000,11889942000,3148686000,27066542500
2016-08-24,161000,166000,159000,160500,148842,-0.9259259259259258,3120768000,799812000,13501472500,6660969000,11704401000,558244500,8946109000,2874267000,24083021500
2016-08-25,160500,162500,159500,162000,80408,0.9345794392523363,3873567000,858604000,5176506000,3072281500,4064999000,323970500,6448462000,2143527000,12980958500
2016-08-26,162000,164000,161000,161000,82001,-0.6172839506172839,7128117000,193234000,3966183500,2030565000,2595756500,633685000,7049091500,3039566500,13318099500
2016-08-29,161000,162500,158000,158500,81740,-1.5527950310559007,3450541000,12313000,7054138000,2492131500,3701463500,182763500,7688948000,1435948500,13009123500
2016-08-30,159500,163000,159000,161500,73483,1.8927444794952681,5420540000,68680000,4644112000,1715881000,1573680000,807000,7345545000,2929181000,11849213000
2016-08-31,161500,163000,158500,160000,86692,-0.9287925696594427,2019249500,58386500,6664633000,5135022000,2428252000,62051500,4213837000,7173150500,13877291000
2016-09-01,158500,159000,155000,156000,98031,-2.5,2328523000,55062000,11606838000,1333442500,5202916500,814036500,5088439000,4218473500,15323865500
2016-09-02,156000,158000,155500,157000,67236,0.641025641025641,1755902000,91260000,6526399000,2162591000,4764506000,86659500,4022910500,1662076000,10536152000
2016-09-05,157500,158000,154000,156500,102476,-0.3184713375796179,3254658000,54838500,9544218000,3111509500,5604376500,1632961500,7437521000,1290365000,15965224000
2016-09-06,156000,156500,153500,154000,102015,-1.5974440894568689,1897779000,733320500,8932572000,4189268500,9192655000,23255000,5431853500,1105176500,15752940000
2016-09-07,153500,156000,152500,153500,64652,-0.3246753246753247,2915723000,3371000,4551916000,2488800000,3218193000,618000,5234876500,1506122500,9959810000
2016-09-08,154500,155000,150500,151000,132012,-1.6286644951140066,3923963500,185262500,10101193500,5832707500,10892623500,71170000,5829594000,3249739500,20043127000
2016-09-09,151000,154000,148500,149000,117225,-1.3245033112582782,2981434500,96206500,10513232000,4002038500,6846540500,45450000,6154465000,4546456000,17592911500
2016-09-12,146500,148000,143000,144000,134763,-3.3557046979865772,3501320500,88769000,10544648000,5333118500,8707172500,734768000,8735002000,1290913500,19467856000
2016-09-13,146500,148500,144500,144500,125726,0.3472222222222222,2081247500,14500000,10721622500,5510760000,8959775000,877500,5847095500,3520382000,18328130000
2016-09-19,144500,147000,143500,147000,68099,1.7301038062283738,2310392000,7350000,4615625500,2993264000,3224471500,732000,4394658500,2306769500,9926631500
2016-09-20,146000,146500,143500,144500,107973,-1.7006802721088436,5915991000,52951500,8326380000,1336473000,4743273000,144500,2652959500,8235418500,15631795500
2016-09-21,144500,145500,142000,143000,117847,-1.0380622837370241,646156000,311803500,12581064500,3369445500,8209913500,145596000,3692500500,4860459500,16908469500
2016-09-22,144500,147500,144000,144500,106287,1.048951048951049,4555625500,0,7706448000,3223903500,4858648000,875500,8506628500,2119825000,15485977000
2016-09-23,146500,147000,144000,145000,78022,0.34602076124567477,3794765500,1751500,4904838000,2616559500,2704554500,290000,3375730500,5237339500,11317914500
2016-09-26,145000,147000,145000,146000,50076,0.6896551724137931,960759000,0,3155086500,3183250000,904496500,873500,3149319000,3244406500,7299095500
2016-09-27,145000,148000,144500,146500,72819,0.3424657534246575,1629239000,0,5652236000,3387456000,1489904000,147000,5665834000,3513046000,10668931000
2016-09-28,147000,147000,144500,144500,73473,-1.3651877133105803,2666493000,435000,5981661000,2024164000,612872500,727500,2659555500,7399597500,10672753000
2016-09-29,145000,157500,145000,157500,274077,8.996539792387544,18298559500,32980500,17246324000,6517773000,3671933000,95502000,32963008000,5365194000,42095637000
2016-09-30,154500,155500,151000,154000,193810,-2.2222222222222223,7807010000,85322500,15295610500,6481802500,6891692500,78592500,15939515500,6759945000,29669745500
2016-10-04,153500,154500,150500,151000,78843,-1.948051948051948,2875976500,49981000,7582088000,1482654500,1597202500,16109500,5791240000,4586148000,11990700000
2016-10-05,150000,162500,150000,162500,232836,7.6158940397351,10442865000,672231000,21892413500,3663093500,4466796500,220157500,25356043500,6627605500,36670603000
2016-10-06,163000,168000,162500,162500,299784,0.0,13809070000,389112000,29606886000,5642168000,10632773500,37172500,27966824500,10810465500,49447236000
2016-10-07,164500,166000,159500,160500,132672,-1.2307692307692308,3384605000,74208500,12505109500,5501403500,7095262000,266826500,10965108500,3138129500,21465326500
2016-10-10,162000,164500,159000,163500,132692,1.8691588785046727,10922618500,343734000,7839279500,2468885000,2111082000,228256000,17529223500,1705955500,21574517000
2016-10-11,164500,166500,158000,158500,141394,-3.058103975535168,8219499500,27425500,8898457500,5764290000,5757444500,10855000,14326875000,2814498000,22909672500
2016-10-12,158500,162500,158500,162500,105872,2.5236593059936907,6011187500,211888000,6037166000,4786848000,3892415500,96948000,10334958000,2722768000,17047089500
2016-10-13,164000,165000,160500,162500,103593,0.0,5691231000,3240000,7222188500,3849843500,6088189000,32033000,5192646500,5453634500,16766503000
2016-10-14,162500,164000,160500,160500,62663,-1.2307692307692308,2780749500,12852500,5117561500,2206037000,2866216500,4991500,4476140000,2769852500,10117200500
2016-10-17,160000,161500,158500,160000,70472,-0.3115264797507788,4943609500,8000000,4216316000,2122191000,3437188500,99228500,6387435000,1366264500,11290116500
2016-10-18,159000,160500,157500,160000,72352,0.0,2824052000,51042500,5312091000,3324680500,3015522500,361201500,5014714500,3120427500,11511866000
2016-10-19,159000,160500,158500,160500,69997,0.3125,3272165500,0,4527523500,3373855500,3802619000,166062000,5064024000,2140839500,11173544500
2016-10-20,161000,166500,160500,164500,189479,2.4922118380062304,10710176500,345740000,12668991000,7497059000,3054772500,394628500,22688963500,5083602000,31221966500
2016-10-21,165500,165500,162000,163000,79005,-0.911854103343465,4157811500,81250000,5702819500,2992728500,1551716500,260655000,7193493500,3928744500,12934609500
2016-10-24,163000,166000,162500,166000,91775,1.8404907975460123,4403733500,11525000,5421818500,5277912000,3319636000,43060500,9196849500,2555443000,15114989000
2016-10-25,167000,167500,164500,167000,97499,0.6024096385542169,4624577000,81372500,6288896500,5224302000,1566867000,192668000,11030226000,3429387000,16219148000
2016-10-26,167000,167000,162500,165000,112304,-1.1976047904191618,1241936000,205627500,8138455500,8865312500,4661727000,144169000,10024088000,3621347500,18451331500
2016-10-27,164000,164500,160000,160000,110055,-3.0303030303030303,3716286000,331329000,12030846500,1665186500,4627122000,2415000,8320339000,4793772000,17743648000
2016-10-28,161000,162500,159000,159000,67384,-0.625,1582835500,23160000,6887538000,2288714500,1936919000,321421000,5758623000,2765285000,10782248000
2016-10-31,158500,159000,153500,154500,93178,-2.8301886792452833,2108920500,29893500,8552820500,3830554500,2891519500,39539500,8444102000,3147028000,14522189000
2016-11-01,153000,155500,148000,148500,142100,-3.8834951456310676,2752722500,104630000,13771239000,4662572000,7676619000,90967500,10401519500,3122057500,21291163500
2016-11-02,147000,150000,146500,147500,87177,-0.6734006734006733,4932262500,5900000,5580166000,2396222500,3261694500,411919500,6270264000,2970673000,12914551000
2016-11-03,146500,151500,146500,151500,95849,2.711864406779661,6268188500,3768000,4443137500,3636706000,402906500,152923500,8005463500,5790506500,14351800000
2016-11-04,150500,150500,146500,148000,97899,-2.31023102310231,4494539500,182330000,7639504000,2176299500,5078313000,741141500,3452143000,5221075500,14492673000
2016-11-07,148500,152000,148500,150000,64052,1.3513513513513513,4045717000,30792500,3124358000,2421601000,986271000,15321000,6187952500,2432924000,9622468500
2016-11-08,151000,151500,149000,150500,48520,0.33333333333333337,2580946500,0,2885360000,1823544000,1778267500,133450000,4084500500,1293632500,7289850500
2016-11-09,151000,152000,142000,145500,155590,-3.322259136212625,5121303500,21952000,12238958500,5325220500,4066192500,196930000,14326434000,4117878000,22707434500
2016-11-10,147500,150000,146500,148500,100302,2.0618556701030926,7606298000,12886000,5513705000,1778529000,4343169500,747500,7734325500,2833175500,14911418000
2016-11-11,149500,149500,144000,144000,103726,-3.0303030303030303,4147220000,39380000,7949199000,3027902500,3661466500,0,6502734000,4999501000,15163701500
2016-11-14,144000,145500,141500,144000,71078,0.0,3441563000,715000,4564134500,2222704000,1018461000,0,5186325000,4024330500,10229116500
2016-11-15,146000,147000,144000,144500,52925,0.3472222222222222,2931134500,5837000,4038301500,710067500,1440935500,0,3687836000,2556569000,7685340500
2016-11-16,146500,150000,146000,148500,88753,2.768166089965398,3263227000,0,5876691000,4040872000,3461135500,3297500,6410333500,3306023500,13180790000
2016-11-17,147500,149000,146000,148000,57432,-0.33670033670033667,1495339500,0,4175737000,2830356500,3961245500,13857000,2994034000,1532296500,8501433000
2016-11-18,148000,148500,144500,145500,58019,-1.6891891891891893,2183347000,0,4160621000,2116751500,3358578000,145500000,3253574500,1703067000,8460719500
2016-11-21,146000,146500,142000,144500,80286,-0.6872852233676976,5694835000,143500000,4193554000,1551191000,3755991500,145000,4395954500,3430989000,11583080000
2016-11-22,144000,148500,144000,146500,51404,1.384083044982699,3067128500,0,2659603000,1802699500,909818000,43500000,4557943000,2018170000,7529431000
2016-11-23,147000,147000,142000,142500,68142,-2.7303754266211606,1080752500,129225000,7672584500,889857500,2916614000,143500,4344327000,2511335000,9772419500
2016-11-24,142000,142500,136000,136500,159533,-4.2105263157894735,2979098000,33003500,14521659000,4461881000,8258144000,22491000,11132704500,2582302000,21995641500
2016-11-25,136000,140000,135500,138000,69006,1.098901098901099,1924362000,20650000,4609333500,2982578500,1853024000,1656000,6138541500,1543702500,9536924000
2016-11-28,140000,143000,139500,141000,96718,2.1739130434782608,2600765000,70950000,7215295000,3777467500,4144907000,0,7633411500,1886159000,13664477500
2016-11-29,141000,141000,135000,136000,180451,-3.546099290780142,3073259500,261086000,14855326000,6381882000,10960400500,43928000,9249323000,4317902000,24571553500
2016-11-30,138000,138000,134000,135000,159419,-0.7352941176470588,3428037000,133932500,10282634000,7722389500,8167935500,96583500,6015618500,7286855500,21566993000
2016-12-01,135500,136000,133000,133000,81365,-1.4814814814814816,2376422000,95052000,6995227500,1414882000,4899328500,53800000,3934701500,1993753500,10881583500
2016-12-02,132500,134000,128000,129000,180588,-3.007518796992481,1612424000,894680000,17303386000,3548998000,11017576500,13250000,9618840000,2709821500,23359488000
2016-12-05,127000,128000,123500,125000,225634,-3.10077519379845,5627678000,123888000,17106443500,5321092500,13304800500,648921000,11585109000,2640271500,28179102000
2016-12-06,125500,128000,125000,127500,120059,2.0,5350801000,34807500,6270361500,3577616000,4216653500,161807500,8515492500,2339632500,15233586000
2016-12-07,127000,130000,126000,127000,122819,-0.39215686274509803,2906933000,6284000,8000214000,4803508500,4574032000,772500,6441446000,4700689000,15716939500
2016-12-08,129000,129500,127000,129000,138544,1.574803149606299,8405692000,64128000,5872626500,3440768000,5722313000,351428000,6435508500,5273965000,17783214500
2016-12-09,127500,129000,125000,128500,85292,-0.3875968992248062,3635845500,12675000,4129356500,3115414500,2735394500,75466000,4881137500,3201293500,10893291500
2016-12-12,130500,133000,129000,131000,84045,1.9455252918287937,3354585500,1031794000,4506757500,2097921500,2716236500,65700000,6233459500,1975662500,10991058500
2016-12-13,133000,134500,131500,133500,108297,1.9083969465648856,6605731500,7841000,5228544500,2571501500,1739953500,56670000,7030385000,5586610000,14413618500
2016-12-14,134000,135000,132500,133500,68199,0.0,3062225000,2680000,3828213000,2254768500,1552626000,133500,5297733500,2297393500,9147886500
2016-12-15,132500,136000,131500,134000,56418,0.37453183520599254,993366000,0,3749705000,2818033500,610529000,124287500,3342317000,3483971000,7561104500
2016-12-16,133500,135000,133000,133500,59912,-0.3731343283582089,450336500,10640000,4160090500,3389297500,1931065500,534000,2439471500,3639293500,8010364500
2016-12-19,132500,133500,131000,132500,55102,-0.7490636704119851,708607500,4636500,3890683000,2685610000,2643326000,795500,2990651500,1654764000,7289537000
2016-12-20,131500,133500,131000,132000,53548,-0.37735849056603776,1477762500,0,3641976500,1948016000,1365507500,53282000,3707611500,1941354000,7067755000
2016-12-21,132500,141500,132500,139500,227943,5.681818181818182,8663367000,219413000,12513478500,10230124500,2996578000,401607000,23785921000,4442277000,31626383000
2016-12-22,139500,142000,137000,137000,104029,-1.7921146953405016,5155222500,198100000,7096035500,2050743500,2169251000,105315000,6623506500,5602029000,14500101500
2016-12-23,137000,140000,136500,138000,50467,0.7299270072992701,2446601500,27475000,2963476500,1533431000,1179837000,55061000,3119456000,2616630000,6970984000
2016-12-26,138000,138500,135500,137000,59914,-0.7246376811594203,3023009000,19591000,4176745000,958785000,2929392500,0,4160283000,1088454500,8178130000
2016-12-27,137000,139500,136500,138000,64825,0.7299270072992701,4153795500,96610500,2809061500,1895701500,1460927000,137785000,5918349500,1438107500,8955169000
2016-12-28,136000,139000,136000,137500,58158,-0.36231884057971014,1275225000,21694500,3990442000,2724417000,3380793500,0,2584435500,2046549500,8011778500
2016-12-29,139000,143000,138500,139500,119034,1.4545454545454546,3749947500,469101000,9049453000,3452659000,5070613000,59650000,7571814000,4019083500,16721160500
2017-01-02,141000,142000,138000,138500,47648,-0.7168458781362007,3361246000,1813500,2811204000,475765500,2865708500,89394000,2511889000,1183037500,6650029000
2017-01-03,139500,143000,137500,142000,121530,2.527075812274368,6491962000,60322500,5554833500,5051543000,4720475000,78430000,10118951000,2240805000,17158661000
2017-01-04,141000,149000,141000,147500,212314,3.873239436619718,9024824000,297752000,16381282500,5527251000,7029659500,96495000,19489744500,4615210500,31231109500
2017-01-05,149000,149500,144000,144000,117941,-2.3728813559322033,3364057000,11635000,10770142500,3117198500,5891557500,0,6970127000,4401348500,17263033000
2017-01-06,144500,147500,142500,142500,122990,-1.0416666666666665,2874390000,50250000,10592267500,4235897500,7489898000,250579500,6900346500,3111981000,17752805000
2017-01-09,143000,145000,142500,143500,86773,0.7017543859649122,2627872000,0,5373334500,4468241000,5680799000,57600000,5507806000,1223242500,12469447500
2017-01-10,142500,144000,140500,140500,80143,-2.0905923344947737,2863085500,42200000,6530902000,1927467500,5029665000,21450000,5109431000,1203109000,11363655000
2017-01-11,140000,143000,139500,140500,107590,0.0,2532151500,87150500,7077583000,5488912500,6502256000,18359000,5620375500,3044807000,15185797500
2017-01-12,140500,141000,136000,138000,204516,-1.7793594306049825,2338529000,568202500,19664158000,5550725000,11904652000,681202000,10982579000,4553181500,28121614500
2017-01-13,137500,139000,136500,137500,82618,-0.36231884057971014,4409339500,2747500,4746524000,2210108500,4986571000,525807500,4246885500,1609455500,11368719500
2017-01-16,138000,141000,137000,137000,120848,-0.36363636363636365,4836136500,453010000,9118607500,2294754000,6580771500,12465000,7919667500,2189604000,16702508000
2017-01-17,136500,138500,136000,136000,71016,-0.7299270072992701,2891148500,10966000,5859375500,972772000,4166159500,156517500,4467204500,944380500,9734262000
2017-01-18,135500,136500,131500,134000,86651,-1.4705882352941175,2619607500,44974000,7446124500,1512479500,3021167500,454484000,6193283000,1954251000,11623185500
2017-01-19,137500,139500,134000,135000,104149,0.7462686567164178,1401162000,434579500,9275451000,3121127500,3362189500,162629500,6888109000,3819392000,14232320000
2017-01-20,134000,135500,133000,133500,45896,-1.1111111111111112,1313133500,2277500,3599354000,1241887000,1616029500,111117500,2735094500,1694410500,6156652000
2017-01-23,133500,134000,132000,132000,78369,-1.1235955056179776,2023393000,2113000,6763340000,1598146000,3077601000,901296000,5082802000,1325293000,10386992000
2017-01-24,131500,132000,127000,128000,133747,-3.0303030303030303,1218138500,335124000,13548289000,2111174500,3899327000,19600500,8431644500,4862154000,17212726000
2017-01-25,128000,129500,126500,126500,94257,-1.171875,1878754500,19050000,8477199000,1677229000,4346257500,33078000,5128075000,2544822000,12052232500
2017-01-26,127000,127500,125500,126500,99697,0.0,263705000,33987000,10523231000,1822433000,4187315000,0,3931596000,4524445000,12643356000
2017-01-31,127000,128000,126000,126000,68576,-0.3952569169960474,902916500,52705000,6932131000,793166500,892574500,19050000,2822140500,4947154000,8680919000
2017-02-01,126500,128000,126500,127500,60835,1.1904761904761905,1220791000,383000,4528024000,2007077000,1605555500,0,3593057000,2557662500,7756275000
2017-02-02,127500,129500,126500,128500,97514,0.7843137254901961,2478685000,166667500,8457487000,1430916500,2580419000,0,5746180500,4207156500,12533756000
2017-02-03,128500,131000,128000,129000,85091,0.38910505836575876,2693552000,357362000,6219424500,1694899000,1237828500,130000,4330565000,5396714000,10965237500
2017-02-06,130500,130500,128000,128500,53610,-0.3875968992248062,2546551000,15370000,3175825000,1158319000,1689556500,161925000,3203057500,1841526000,6896065000
2017-02-07,128500,129000,127000,129000,72448,0.38910505836575876,1804800500,38300000,5303481000,2131846500,1185143500,161786000,4291795000,3639703500,9278428000
2017-02-08,129500,129500,127500,127500,57929,-1.1627906976744187,1642275000,21181000,4178979500,1572632500,2101490000,33660000,2814809000,2465109000,7415068000
2017-02-09,127500,128000,126000,126500,94136,-0.7843137254901961,2594218500,32940000,6468730000,2829492500,4710327500,3162500,3641980000,3569911000,11925381000
2017-02-10,127000,128500,126500,128000,76147,1.185770750988142,2249468000,6646500,4253812000,3207056500,2284595500,0,4424137000,3008250500,9716983000
2017-02-13,128000,128000,126000,127500,79789,-0.390625,2545874000,1389000,5520918500,2047833500,2291993000,0,5502487500,2321534500,10116015000
2017-02-14,127500,128000,126000,127500,85687,0.0,2633824000,127000,4414881000,3845248000,2583302500,0,4669596500,3641181000,10894080000
2017-02-15,127500,128500,127000,127500,83814,0.0,1640953000,9984000,6135804000,2921290500,3157613000,0,5317676000,2232742500,10708031500
2017-02-16,128000,132000,127500,129000,168676,1.1764705882352942,3191746500,56312500,13776253000,4882948000,5461771500,657500,10301914500,6142916500,21907260000
2017-02-17,127500,129000,126500,128000,102143,-0.7751937984496124,2292978500,34742500,8832826500,1878485500,3499296500,0,7624277000,1915459500,13039033000
2017-02-20,128000,128500,126000,126500,88080,-1.171875,874252500,9629000,8362170000,1913958000,4798667000,2656500,3388494500,2970191500,11160009500
2017-02-21,126500,128500,126500,128500,63982,1.5810276679841897,1185345500,58596000,4392923500,2554403500,3178424500,0,4475111500,537732500,8191268500
2017-02-22,129000,132000,128500,130500,116067,1.556420233463035,3515097500,17316000,9245139000,2361661500,3524053500,33430000,9441845500,2139885000,15139214000
2017-02-23,131000,131500,129000,131000,69706,0.38314176245210724,2787737500,2590000,4542951000,1750080000,2412792000,0,4923923000,1746643500,9083358500
2017-02-24,132000,134500,131500,133500,119423,1.9083969465648856,4536789000,110146000,9327787000,1944221000,915081000,83629500,11786502000,3133730500,15918943000
2017-02-27,133500,134500,132000,132500,79691,-0.7490636704119851,3012953000,8770000,6720798500,881598000,1721399500,1997500,5637346000,3263376500,10624119500
2017-02-28,131500,133000,129000,130000,125175,-1.8867924528301887,2371272000,57147500,9998381000,3886289000,3663993000,161957000,6188166500,6298973000,16313089500
2017-03-02,130000,131000,129000,130500,92546,0.38461538461538464,3036083000,3885000,5650177500,3342503000,4602432000,906500,5203342500,2225967500,12032648500
2017-03-03,129500,130500,127500,127500,74002,-2.2988505747126435,1831272500,20995000,6553699000,1097170000,3181835000,1285000,5049858000,1270158500,9503136500
2017-03-06,127000,127500,126000,126500,86706,-0.7843137254901961,1682486500,319910500,7228577000,1745197500,5031780000,5581000,3476482500,2462328000,10976171500
2017-03-07,127500,128000,126000,127000,63978,0.3952569169960474,1393288500,3175000,4640403000,2079541000,1399842000,6350000,3551551500,3158664000,8116407500
2017-03-08,126500,129000,126500,128500,64470,1.1811023622047243,798857000,25413500,3731865000,3683377000,1744404000,0,4453641000,2041467500,8239512500
2017-03-09,128000,129000,126000,126500,110267,-1.556420233463035,1541091000,16505000,8166896500,4259921500,6518907500,33660000,3483067000,3948779500,13984414000
2017-03-10,127000,128000,126000,126500,74905,0.0,1297723500,1518000,6229184500,1980659500,2865485000,16808000,4340501000,2286291500,9509085500
2017-03-13,126500,128000,126500,127500,78855,0.7905138339920948,390575000,164350000,6273511500,3202591500,1616646500,482642500,6534923000,1396816000,10031028000
2017-03-14,128000,135000,126000,134000,359686,5.098039215686274,19480160000,183371500,22686017000,4815399500,8845933000,221054000,31369964000,6727997000,47164948000
2017-03-15,134000,140500,134000,137500,356208,2.6119402985074625,18396787500,121685500,23122764500,7516080500,5481560000,216101000,37287797000,6171860000,49157318000
2017-03-16,139500,140000,135000,139500,193031,1.4545454545454546,8610928000,41463000,14016420500,3925252500,4905351000,22972000,17319721000,4346020000,26594064000
2017-03-17,139500,140000,138000,139500,123215,0.0,2109282000,49341500,8799856500,6180344000,4429799500,4170000,9232037500,3472817000,17138824000
2017-03-20,139500,146500,139500,145000,266886,3.942652329749104,11932169500,238662500,24428747500,2014890000,4630447500,217729500,30372649000,3393643500,38614469500
2017-03-21,146000,149000,144500,147500,220299,1.7241379310344827,3828106500,59099000,20918739000,7545597000,3116883500,95315000,24765101000,4374242000,32351541500
2017-03-22,147500,147500,143500,145000,148297,-1.694915254237288,5793851000,0,11873775000,3843137000,2820445000,13359500,14256466000,4420492500,21510763000
2017-03-23,146000,148500,145500,147500,141046,1.7241379310344827,4876475000,29300000,13095249000,2753149500,1903933000,5292000,16322009000,2522939500,20754173500
2017-03-24,141500,143500,135000,135000,486742,-8.47457627118644,12687406000,226954000,45113911500,8956587500,20335182000,107548000,39780036000,6762093000,66984859000
2017-03-27,134500,136500,132500,135000,138076,0.0,2851514500,82058500,10934242000,4737122000,4755185000,3912500,11043224000,2802615500,18604937000
2017-03-28,136000,137500,134000,135000,142037,0.0,2372417000,134500,11196728000,5668573500,6254109000,5133500,8303373000,4675237500,19237853000
2017-03-29,135000,135500,130000,132500,236674,-1.8518518518518516,2188634000,421077500,22785293000,5782654000,13732244000,136510000,14191841500,3117063000,31177658500
2017-03-30,132500,135000,131500,134000,114667,1.1320754716981132,1498385000,1340000,9256153500,4561018500,2962115000,133500,9635386500,2719262000,15316897000
2017-03-31,133500,134500,132500,133500,64692,-0.3731343283582089,1329483500,665000,4593830500,2709888500,1232048500,0,5534374000,1867445000,8633867500
2017-04-03,134500,137000,134500,136000,90867,1.8726591760299627,904062000,5536000,7746261000,3664266500,1443173500,5972000,8949811500,1921168500,12320125500
2017-04-04,136000,138000,135000,137500,80790,1.1029411764705883,1427936000,5595500,6095321500,3534673500,1859593000,1372500,7299578000,1902983000,11063526500
2017-04-05,137500,138000,135500,137500,75391,0.0,2026852000,22248000,3889831500,4364941500,2318469500,2050000,4710714500,3272639000,10303873000
2017-04-06,137000,137000,134500,135500,59068,-1.4545454545454546,547584000,944500,5976539500,1466974000,1982208000,0,4586365000,1423469000,7992042000
2017-04-07,135000,137500,135000,137500,63814,1.4760147601476015,1421460000,0,4521062500,2763713500,1630077500,24616000,6174036500,877506000,8706236000
2017-04-10,136500,136500,134000,136000,54600,-1.090909090909091,959319500,6725000,3906684500,2514527500,786320500,0,4934425000,1666511000,7387256500
