날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-21,11050.0,11350.0,11050.0,11350.0,41076.0,2.7149321266968327,327085800.0,0.0,85981050.0,47785850.0,156075000.0,0.0,304589000.0,188700.0,460852700.0
2017-02-22,11300.0,11350.0,10950.0,10950.0,96916.0,-3.524229074889868,114591450.0,2514350.0,852685150.0,103173600.0,192715050.0,0.0,879924700.0,324800.0,1072964550.0
2017-02-23,10950.0,11050.0,10750.0,10800.0,77765.0,-1.36986301369863,58721350.0,216750.0,737404150.0,49353850.0,180808650.0,4123000.0,627828900.0,32935550.0,845696100.0
2017-02-24,10900.0,10950.0,10700.0,10750.0,55947.0,-0.4629629629629629,56687700.0,107250.0,406839700.0,139656800.0,112715400.0,10700000.0,464238650.0,15637400.0,603291450.0
2017-02-27,10800.0,10900.0,10650.0,10700.0,53978.0,-0.46511627906976744,57980600.0,0.0,508461250.0,11374750.0,207524250.0,2140000.0,367831350.0,321000.0,577816600.0
2017-02-28,10700.0,10700.0,10400.0,10600.0,97423.0,-0.9345794392523363,128699900.0,210250.0,817177300.0,76700950.0,61627850.0,0.0,946508950.0,14651600.0,1022788400.0
2017-03-02,10550.0,10700.0,10500.0,10600.0,48171.0,0.0,330150.0,16130750.0,421277550.0,73732000.0,156662150.0,0.0,337309600.0,17498700.0,511470450.0
2017-03-03,10500.0,10600.0,10350.0,10350.0,38273.0,-2.358490566037736,21247550.0,666100.0,351551950.0,24697600.0,0.0,0.0,266947300.0,131215900.0,398163200.0
2017-03-06,10250.0,10350.0,9980.0,9980.0,124084.0,-3.5748792270531404,9083720.0,30062650.0,1109807600.0,97733470.0,232730970.0,83794850.0,929678820.0,482800.0,1246687440.0
2017-03-07,9950.0,10200.0,9920.0,10150.0,60404.0,1.7034068136272544,2889850.0,8592250.0,515115620.0,81205990.0,198932370.0,9930000.0,395534390.0,3406950.0,607803710.0
2017-03-08,10150.0,10350.0,10050.0,10100.0,46606.0,-0.49261083743842365,2593050.0,34915700.0,425631400.0,10867950.0,212939750.0,0.0,242956650.0,18111700.0,474008100.0
2017-03-09,10100.0,10150.0,10050.0,10100.0,21985.0,0.0,0.0,2070250.0,216670150.0,3267250.0,77524700.0,0.0,125378350.0,19104600.0,222007650.0
2017-03-10,10150.0,10150.0,10000.0,10150.0,29648.0,0.49504950495049505,1664600.0,0.0,270477700.0,26142050.0,33155100.0,0.0,176185700.0,88943550.0,298284350.0
2017-03-13,10150.0,10200.0,9990.0,10050.0,82828.0,-0.9852216748768473,67867000.0,100000.0,748384170.0,16350940.0,400628860.0,0.0,345178670.0,86894580.0,832702110.0
2017-03-14,10100.0,10100.0,9950.0,9970.0,87251.0,-0.7960199004975124,121887030.0,0.0,732153930.0,17378760.0,598501850.0,9995000.0,185633400.0,77289470.0,871419720.0
2017-03-15,9970.0,10000.0,9860.0,9870.0,70442.0,-1.0030090270812437,641550.0,1667840.0,692708230.0,2187550.0,455662930.0,9920000.0,209014000.0,22608240.0,697205170.0
2017-03-16,9880.0,10050.0,9880.0,10050.0,38612.0,1.82370820668693,620030.0,99100.0,334614420.0,49942680.0,126099140.0,0.0,254121910.0,5055180.0,385276230.0
2017-03-17,10100.0,10200.0,10000.0,10000.0,52571.0,-0.4975124378109453,60000.0,100500.0,501675350.0,25899200.0,107183450.0,15225000.0,201047000.0,204279600.0,527735050.0
2017-03-20,10050.0,10050.0,9970.0,9990.0,56129.0,-0.1,2419300.0,319660.0,489279580.0,69015480.0,125007630.0,20665860.0,223543500.0,191817030.0,561034020.0
2017-03-21,10050.0,10550.0,10000.0,10400.0,74065.0,4.1041041041041035,1570150.0,16703200.0,659494150.0,89359750.0,13919250.0,2704000.0,698536850.0,51967150.0,767127250.0
2017-03-22,10350.0,10350.0,10150.0,10200.0,80912.0,-1.9230769230769231,125716700.0,203500.0,601687250.0,98764650.0,264929600.0,0.0,295075550.0,266366950.0,826372100.0
2017-03-23,10150.0,10300.0,10100.0,10150.0,62654.0,-0.49019607843137253,17467050.0,0.0,503485050.0,117508750.0,213890850.0,233450.0,279858050.0,144478500.0,638460850.0
2017-03-24,10250.0,10300.0,10150.0,10200.0,40649.0,0.49261083743842365,1955950.0,0.0,292716650.0,120811800.0,114704400.0,0.0,174316150.0,126463850.0,415484400.0
2017-03-27,10100.0,10200.0,9980.0,10100.0,75060.0,-0.9803921568627451,2323000.0,120600.0,536351610.0,213413420.0,13348890.0,0.0,548916080.0,189943660.0,752208630.0
2017-03-28,10050.0,10200.0,10000.0,10050.0,37689.0,-0.49504950495049505,9917750.0,33259500.0,301158400.0,36402250.0,115026650.0,4055000.0,158067600.0,103588650.0,380737900.0
2017-03-29,10050.0,10250.0,9990.0,10200.0,23941.0,1.4925373134328357,0.0,31929100.0,168424610.0,42208350.0,6790350.0,1002700.0,165854760.0,68914250.0,242562060.0
2017-03-30,10100.0,10300.0,9990.0,10300.0,56885.0,0.9803921568627451,3891600.0,34062500.0,454796120.0,82128100.0,9061020.0,2550000.0,459007650.0,104259650.0,574878320.0
2017-03-31,10300.0,10350.0,10100.0,10300.0,76058.0,0.0,0.0,0.0,641995850.0,135809050.0,239560050.0,2550000.0,384399200.0,151295650.0,777804900.0
2017-04-03,10300.0,10350.0,10150.0,10250.0,51209.0,-0.48543689320388345,4009400.0,11298600.0,420381250.0,87807950.0,148401550.0,3060000.0,257421250.0,114614400.0,523497200.0
2017-04-04,10300.0,10300.0,10050.0,10150.0,46110.0,-0.975609756097561,10289600.0,375550.0,388874850.0,67654400.0,210782750.0,0.0,219642750.0,36768900.0,467194400.0
2017-04-05,10150.0,10200.0,9990.0,10050.0,150368.0,-0.9852216748768473,166607250.0,236862050.0,766131960.0,340184400.0,434255260.0,264678400.0,683999100.0,126852900.0,1509785660.0
2017-04-06,10000.0,10150.0,9990.0,10100.0,68295.0,0.4975124378109453,31331180.0,25100000.0,474605670.0,153497180.0,266430740.0,0.0,335452990.0,82650300.0,684534030.0
2017-04-07,10150.0,10150.0,10000.0,10100.0,53235.0,0.0,1600600.0,65849350.0,287201850.0,181325350.0,182309450.0,0.0,239557000.0,114110700.0,535977150.0
2017-04-10,10150.0,10150.0,9930.0,10050.0,133078.0,-0.49504950495049505,42780240.0,64097100.0,603228120.0,616246560.0,223021790.0,0.0,1002148500.0,101181730.0,1326352020.0
2017-04-11,9950.0,10100.0,9950.0,10050.0,47669.0,0.0,84025110.0,30152100.0,255828680.0,106709690.0,144820210.0,3547700.0,172039460.0,156308210.0,476715580.0
2017-04-12,10100.0,10150.0,10000.0,10050.0,54842.0,0.0,30231150.0,87878000.0,168306450.0,263849300.0,237754000.0,0.0,224288350.0,88222550.0,550264900.0
2017-04-13,10100.0,10200.0,10000.0,10150.0,66885.0,0.9950248756218906,5701750.0,154058850.0,252845800.0,265799600.0,136686500.0,0.0,445650950.0,96068550.0,678406000.0
2017-04-14,10200.0,10200.0,9990.0,10000.0,64596.0,-1.477832512315271,964700.0,181003850.0,437400780.0,28735050.0,281524430.0,0.0,201893000.0,164686950.0,648104380.0
2017-04-17,10000.0,10200.0,10000.0,10150.0,60549.0,1.5,6829450.0,130496500.0,234071200.0,242373550.0,115556800.0,0.0,361030500.0,137183400.0,613770700.0
2017-04-18,10150.0,10200.0,10000.0,10100.0,43499.0,-0.49261083743842365,90450.0,66078500.0,335536250.0,35564800.0,127141400.0,470000.0,186081250.0,123577350.0,437270000.0
2017-04-19,10000.0,10150.0,9990.0,10100.0,101366.0,0.0,3814800.0,138919950.0,742736350.0,133603900.0,51584390.0,8282000.0,677487470.0,281721140.0,1019075000.0
2017-04-20,10100.0,10200.0,10000.0,10150.0,50435.0,0.49504950495049505,10154600.0,93941500.0,250577950.0,156676500.0,4645300.0,0.0,318861450.0,187843800.0,511350550.0
2017-04-21,10200.0,10200.0,10000.0,10000.0,75254.0,-1.477832512315271,150750.0,97032750.0,603415900.0,55189400.0,251749950.0,10050.0,173077150.0,330951650.0,755788800.0
2017-04-24,10000.0,10050.0,10000.0,10000.0,24545.0,0.0,10000.0,67365000.0,172959350.0,5372950.0,6930000.0,3400000.0,138909550.0,96467750.0,245707300.0
2017-04-25,10000.0,10250.0,10000.0,10250.0,86537.0,2.5,33377750.0,133932200.0,332052650.0,375711850.0,159147000.0,3000000.0,539444250.0,173483200.0,875074450.0
2017-04-26,10250.0,10350.0,10150.0,10300.0,54292.0,0.4878048780487805,1687300.0,75730000.0,267098850.0,212396050.0,23168650.0,5100000.0,355173950.0,173469600.0,556912200.0
2017-04-27,10300.0,10350.0,10200.0,10250.0,60644.0,-0.48543689320388345,80463450.0,97600000.0,366148900.0,76627800.0,5541300.0,3570000.0,443761200.0,167967650.0,620840150.0
2017-04-28,10200.0,10250.0,10000.0,10100.0,60233.0,-1.4634146341463417,44158800.0,129556150.0,415130150.0,20915800.0,12952550.0,3755500.0,468193100.0,124859750.0,609760900.0
2017-05-02,10100.0,10150.0,10050.0,10100.0,46705.0,0.0,1696700.0,93646000.0,310305700.0,64882650.0,101213750.0,3417000.0,119550650.0,246349650.0,470531050.0
2017-05-04,10100.0,10250.0,10100.0,10250.0,50582.0,1.4851485148514851,3137450.0,91098300.0,316041650.0,105457500.0,9942500.0,3672000.0,467387850.0,34732550.0,515734900.0
2017-05-08,10300.0,10300.0,10200.0,10300.0,42255.0,0.4878048780487805,7691100.0,64405100.0,250978550.0,110370300.0,88916250.0,9020000.0,317856950.0,17651850.0,433445050.0
2017-05-10,10300.0,10350.0,10150.0,10150.0,64041.0,-1.4563106796116505,2746950.0,151944750.0,473296200.0,26737750.0,278632450.0,3672000.0,266716700.0,105704500.0,654725650.0
2017-05-11,10150.0,10350.0,10150.0,10300.0,41349.0,1.477832512315271,2537900.0,15045000.0,343508550.0,62118650.0,103510050.0,0.0,311418050.0,8282000.0,423210100.0
2017-05-12,10250.0,10350.0,10150.0,10250.0,42736.0,-0.48543689320388345,94891150.0,0.0,323520800.0,19444050.0,93978350.0,0.0,255534000.0,88343650.0,437856000.0
2017-05-15,10250.0,10450.0,10250.0,10450.0,69552.0,1.951219512195122,2554950.0,0.0,663853550.0,54624900.0,69925600.0,0.0,572908200.0,78199600.0,721033400.0
2017-05-16,10500.0,10650.0,10350.0,10500.0,74511.0,0.4784688995215311,106280200.0,5329000.0,634435200.0,37334850.0,46090450.0,0.0,659840300.0,77448500.0,783379250.0
2017-05-17,10450.0,10550.0,10350.0,10550.0,62496.0,0.4761904761904762,100015050.0,0.0,531383050.0,21906200.0,118853000.0,0.0,272133200.0,262318100.0,653304300.0
2017-05-18,10350.0,10700.0,10350.0,10700.0,67440.0,1.4218009478672986,125941650.0,20926650.0,478925100.0,89689900.0,30875300.0,0.0,573034500.0,111573500.0,715483300.0
2017-05-19,10700.0,10750.0,10550.0,10650.0,56697.0,-0.46728971962616817,1806350.0,32248300.0,507687350.0,62971500.0,3357800.0,0.0,341642450.0,259713250.0,604713500.0
2017-05-22,10650.0,10750.0,10550.0,10700.0,55633.0,0.4694835680751174,66189100.0,3056550.0,496451250.0,26734700.0,160549000.0,7117800.0,368467450.0,56297350.0,592431600.0
2017-05-23,10700.0,10700.0,10550.0,10650.0,42861.0,-0.46728971962616817,44759750.0,17264400.0,367775650.0,25731500.0,13479900.0,0.0,275967950.0,166083450.0,455531300.0
2017-05-24,10700.0,10800.0,10600.0,10700.0,52893.0,0.4694835680751174,144538800.0,0.0,394677800.0,25822650.0,99548300.0,0.0,437636850.0,27854100.0,565039250.0
2017-05-25,10750.0,10750.0,10600.0,10650.0,47262.0,-0.46728971962616817,4672450.0,62665950.0,399256050.0,37660200.0,9787200.0,0.0,238381350.0,256086100.0,504254650.0
2017-05-26,10600.0,10700.0,10400.0,10500.0,104938.0,-1.4084507042253522,186040600.0,418200.0,799676000.0,112296900.0,151204550.0,0.0,592655250.0,354571900.0,1098431700.0
2017-05-29,10450.0,10600.0,10350.0,10450.0,51185.0,-0.4761904761904762,20131900.0,0.0,465231450.0,48582700.0,81659150.0,2837700.0,428591250.0,20857950.0,533946050.0
2017-05-30,10450.0,10800.0,10450.0,10650.0,84878.0,1.9138755980861244,125911900.0,0.0,631007600.0,143133850.0,88010400.0,21200.0,622574900.0,189446850.0,900053350.0
2017-05-31,10700.0,10900.0,10600.0,10750.0,187412.0,0.9389671361502347,354810250.0,0.0,883940200.0,778555500.0,333593350.0,165685500.0,670095050.0,847932050.0,2017305950.0
2017-06-01,10800.0,10850.0,10550.0,10600.0,130368.0,-1.3953488372093024,191661100.0,106000.0,1067807800.0,128059550.0,677258750.0,30217800.0,455482700.0,224675200.0,1387634450.0
2017-06-02,10600.0,10700.0,10400.0,10500.0,73857.0,-0.9433962264150944,2394500.0,12230000.0,668240900.0,89825700.0,208682400.0,28477800.0,510663500.0,24867400.0,772691100.0
2017-06-05,10500.0,10550.0,10450.0,10500.0,48437.0,0.0,1260200.0,3696000.0,479516750.0,23249000.0,115057300.0,0.0,266678300.0,125986350.0,507721950.0
2017-06-07,10600.0,10600.0,10450.0,10600.0,52107.0,0.9523809523809524,21993650.0,0.0,462875750.0,63381550.0,59673150.0,0.0,394336050.0,94241750.0,548250950.0
2017-06-08,10550.0,10800.0,10550.0,10800.0,95730.0,1.8867924528301887,259314350.0,5325000.0,628462550.0,130462000.0,41182350.0,1072500.0,918926750.0,62382300.0,1023563900.0
2017-06-09,10800.0,10850.0,10650.0,10750.0,51710.0,-0.4629629629629629,61825800.0,1701300.0,468308600.0,22983500.0,93479100.0,0.0,393711100.0,67629000.0,554819200.0
2017-06-12,10650.0,10850.0,10550.0,10650.0,60894.0,-0.9302325581395349,9906000.0,0.0,564345650.0,75509200.0,303336100.0,0.0,223417550.0,123007200.0,649760850.0
2017-06-13,10600.0,10800.0,10550.0,10750.0,55824.0,0.9389671361502347,15491850.0,527500.0,508629450.0,71521700.0,116664150.0,0.0,409829700.0,69676650.0,596170500.0
2017-06-14,10800.0,11150.0,10650.0,11100.0,129412.0,3.255813953488372,101982650.0,1986900.0,814243450.0,502645550.0,42991800.0,1640000.0,1322745650.0,53481100.0,1420858550.0
2017-06-15,11150.0,11150.0,10850.0,10950.0,54194.0,-1.3513513513513513,27355400.0,6104100.0,357740700.0,204634300.0,20295000.0,699850.0,365386500.0,209453150.0,595834500.0
2017-06-16,11050.0,11050.0,10850.0,10900.0,30941.0,-0.45662100456621,16419100.0,0.0,230509050.0,91309150.0,6382400.0,3428650.0,197970600.0,130455650.0,338237300.0
2017-06-19,11000.0,11000.0,10700.0,10850.0,52481.0,-0.45871559633027525,73084550.0,647500.0,397484750.0,95989200.0,20590550.0,542500.0,445997050.0,100075900.0,567206000.0
2017-06-20,10800.0,10900.0,10750.0,10900.0,45345.0,0.4608294930875576,111689750.0,0.0,243882500.0,135691550.0,6459550.0,1753550.0,399887200.0,83163500.0,491263800.0
2017-06-21,10800.0,10900.0,10750.0,10800.0,35300.0,-0.9174311926605505,2311200.0,0.0,273638350.0,104798250.0,237600.0,0.0,287156550.0,93353650.0,380747800.0
2017-06-22,10900.0,10900.0,10750.0,10800.0,31645.0,0.0,22335650.0,0.0,217185050.0,102548700.0,0.0,75600.0,217448850.0,124544950.0,342069400.0
2017-06-23,10750.0,10850.0,10700.0,10850.0,26963.0,0.4629629629629629,54108500.0,891000.0,89668050.0,146605950.0,193800.0,141050.0,242074650.0,48864000.0,291273500.0
2017-06-26,10900.0,10900.0,10600.0,10750.0,39300.0,-0.9216589861751152,4049000.0,106500.0,308397900.0,109059150.0,2141400.0,0.0,296763550.0,122707600.0,421612550.0
2017-06-27,10700.0,10800.0,10700.0,10800.0,31715.0,0.46511627906976744,110340550.0,0.0,112269650.0,118810600.0,2965400.0,0.0,264804800.0,73650600.0,341420800.0
2017-06-28,10800.0,10850.0,10650.0,10700.0,25670.0,-0.9259259259259258,61988350.0,0.0,125829950.0,88894800.0,7324500.0,14612400.0,180866650.0,73909550.0,276713100.0
2017-06-29,10700.0,10800.0,10650.0,10700.0,25233.0,0.0,492200.0,0.0,226942950.0,42810000.0,9880900.0,0.0,207058500.0,53305750.0,270245150.0
2017-06-30,10650.0,10800.0,10500.0,10800.0,40617.0,0.9345794392523363,167534400.0,527500.0,248324200.0,18787800.0,2662550.0,540000.0,403835800.0,28135550.0,435173900.0
2017-07-03,10750.0,10800.0,10450.0,10650.0,43692.0,-1.3888888888888888,38960500.0,664300.0,413451200.0,9955200.0,73235700.0,0.0,289459650.0,100335850.0,463031200.0
2017-07-04,10550.0,10650.0,10400.0,10500.0,53924.0,-1.4084507042253522,155701150.0,624500.0,372885200.0,38379650.0,19453750.0,46221400.0,471364500.0,30550850.0,567590500.0
2017-07-05,10500.0,10700.0,10450.0,10550.0,25987.0,0.4761904761904762,168427550.0,0.0,64668700.0,42393150.0,16137100.0,532500.0,236350900.0,22468900.0,275489400.0
2017-07-06,10600.0,10600.0,10450.0,10550.0,27160.0,0.0,37937200.0,0.0,247144250.0,0.0,97755800.0,0.0,161687650.0,25638000.0,285081450.0
2017-07-07,10500.0,10500.0,10200.0,10250.0,79098.0,-2.843601895734597,1478100.0,1648500.0,803266000.0,6147750.0,18011300.0,1834750.0,702808000.0,89886300.0,812540350.0
2017-07-10,10250.0,10300.0,10150.0,10200.0,37217.0,-0.4878048780487805,3060000.0,5090300.0,297362850.0,73682550.0,44361050.0,0.0,261173000.0,73661650.0,379195700.0
2017-07-11,10200.0,10250.0,10100.0,10250.0,37326.0,0.49019607843137253,56112100.0,586200.0,261638150.0,60780950.0,63766250.0,0.0,295911300.0,19439850.0,379117400.0
2017-07-12,10200.0,10250.0,10100.0,10200.0,37335.0,-0.4878048780487805,25224100.0,1039900.0,305706450.0,48101900.0,35781600.0,0.0,322748400.0,21542350.0,380072350.0
2017-07-13,10200.0,10200.0,10000.0,10150.0,88531.0,-0.49019607843137253,121114900.0,1605500.0,754724750.0,14130050.0,113081400.0,0.0,725041500.0,53452300.0,891575200.0
2017-07-14,10150.0,10150.0,10000.0,10050.0,39005.0,-0.9852216748768473,35216900.0,130800.0,298887050.0,57805900.0,81627500.0,0.0,256454250.0,53958900.0,392040650.0
2017-07-17,10050.0,10100.0,10000.0,10100.0,32721.0,0.4975124378109453,3773350.0,0.0,295561250.0,29119800.0,200571600.0,0.0,121948400.0,5934400.0,328454400.0
2017-07-18,10100.0,10100.0,9960.0,10000.0,53417.0,-0.9900990099009901,61060460.0,4608440.0,441538140.0,26536920.0,157509260.0,0.0,295444710.0,80789990.0,533743960.0
2017-07-19,10000.0,10100.0,9950.0,10100.0,49397.0,1.0,100426650.0,210000.0,383039500.0,9941920.0,19078090.0,0.0,410035750.0,64504230.0,493618070.0
2017-07-20,10100.0,10100.0,9960.0,9990.0,46892.0,-1.089108910891089,21096150.0,5094670.0,424833490.0,17183150.0,60285050.0,0.0,306946980.0,100975430.0,468207460.0
2017-07-21,9950.0,10050.0,9950.0,10000.0,16669.0,0.10010010010010009,360000.0,1979940.0,149647180.0,14485560.0,24512620.0,1189180.0,97699050.0,43071830.0,166472680.0
2017-07-24,9990.0,10050.0,9950.0,9980.0,22386.0,-0.2,668420.0,16293630.0,197446890.0,8889830.0,19814390.0,0.0,111897680.0,91586700.0,223298770.0
2017-07-25,9980.0,10000.0,9850.0,9860.0,67916.0,-1.2024048096192386,1601440.0,1309690.0,649931590.0,20790200.0,326385500.0,327030.0,227108680.0,119811710.0,673632920.0
2017-07-26,9940.0,9980.0,9820.0,9860.0,38911.0,0.0,8156610.0,1042580.0,367712960.0,7076310.0,134800170.0,0.0,225530510.0,23657780.0,383988460.0
2017-07-27,9890.0,9890.0,9810.0,9850.0,17976.0,-0.10141987829614604,23490940.0,9850.0,131619040.0,21820110.0,38867920.0,0.0,93691070.0,44380950.0,176939940.0
2017-07-28,9850.0,9900.0,9750.0,9790.0,70145.0,-0.6091370558375634,152560750.0,411980.0,431574970.0,103405880.0,222045590.0,0.0,412949220.0,52958770.0,687953580.0
2017-07-31,9880.0,9920.0,9780.0,9850.0,14655.0,0.6128702757916241,98200.0,980000.0,124290940.0,18823740.0,21503600.0,0.0,86266760.0,36422520.0,144192880.0
2017-08-01,9850.0,9950.0,9810.0,9860.0,27882.0,0.10152284263959391,89259720.0,2118180.0,168629140.0,15605020.0,40856360.0,0.0,181326450.0,53429250.0,275612060.0
2017-08-02,9860.0,9940.0,9830.0,9860.0,23122.0,0.0,177900.0,987000.0,130639470.0,96636270.0,46987230.0,0.0,89362060.0,92091350.0,228440640.0
2017-08-03,9860.0,9910.0,9530.0,9560.0,91495.0,-3.0425963488843815,17294160.0,3009100.0,824370930.0,38587840.0,297126890.0,0.0,511814840.0,74320300.0,883262030.0
2017-08-04,9660.0,9700.0,9550.0,9660.0,55188.0,1.0460251046025104,14961610.0,3322140.0,383431450.0,128327810.0,112593340.0,44612680.0,293645870.0,79191120.0,530043010.0
2017-08-07,9610.0,9740.0,9610.0,9670.0,20914.0,0.10351966873706005,6865370.0,0.0,103423950.0,91854810.0,9202000.0,42796800.0,110502960.0,39642370.0,202144130.0
2017-08-08,9670.0,9750.0,9560.0,9590.0,33194.0,-0.8273009307135472,31384650.0,45105140.0,206121410.0,36376070.0,92703810.0,77360.0,147167200.0,79038900.0,318987270.0
2017-08-09,9590.0,9630.0,9470.0,9490.0,43263.0,-1.0427528675703857,6810320.0,2042920.0,291556320.0,110993160.0,202541350.0,648720.0,157857250.0,50355400.0,411402720.0
2017-08-10,9450.0,9540.0,9230.0,9270.0,85283.0,-2.3182297154899896,1742760.0,3356620.0,651022750.0,139082940.0,171337940.0,3497940.0,523346880.0,97022310.0,795205070.0
2017-08-11,9250.0,9250.0,9080.0,9150.0,33627.0,-1.2944983818770228,14714000.0,7235700.0,272498840.0,13050830.0,16342120.0,22270420.0,251180360.0,17706470.0,307499370.0
2017-08-14,9200.0,9240.0,9110.0,9120.0,22141.0,-0.32786885245901637,17594030.0,6256050.0,155865930.0,23338700.0,2749460.0,219270.0,150016430.0,50069550.0,203054710.0
2017-08-16,9070.0,9090.0,8710.0,8950.0,156497.0,-1.8640350877192982,157762760.0,15162080.0,923603120.0,287869480.0,32202960.0,45411910.0,1208513990.0,98268580.0,1384397440.0
2017-08-17,8950.0,8970.0,8590.0,8640.0,156154.0,-3.4636871508379885,4259000.0,19001400.0,1124316920.0,211050450.0,397899740.0,24230180.0,828304110.0,108193740.0,1358627770.0
2017-08-18,8580.0,8700.0,8560.0,8640.0,57860.0,0.0,2666780.0,3586560.0,358210440.0,134126730.0,179348300.0,3879000.0,205524080.0,109839130.0,498590510.0
2017-08-21,8640.0,8660.0,8540.0,8570.0,33975.0,-0.8101851851851851,2989670.0,25313310.0,254306520.0,9003750.0,106346100.0,120540.0,135004160.0,50142450.0,291613250.0
2017-08-22,8540.0,8550.0,8460.0,8500.0,71181.0,-0.8168028004667445,3467770.0,74874200.0,499043400.0,27070810.0,41892460.0,31434370.0,430400700.0,100728650.0,604456180.0
2017-08-23,8500.0,8540.0,8450.0,8460.0,33545.0,-0.4705882352941176,1109030.0,35370860.0,194380920.0,53470500.0,59360.0,2254670.0,189730230.0,92287050.0,284331310.0
2017-08-24,8460.0,8470.0,8330.0,8430.0,54603.0,-0.3546099290780142,1085490.0,47146370.0,387654640.0,22974500.0,112911940.0,44461540.0,287161920.0,14325600.0,458861000.0
2017-08-25,8380.0,8450.0,8370.0,8440.0,35292.0,0.11862396204033215,2467900.0,42084310.0,219289460.0,32867300.0,16153240.0,36515540.0,230550320.0,13489870.0,296708970.0
2017-08-28,8440.0,8670.0,8440.0,8620.0,38046.0,2.132701421800948,17853940.0,46489560.0,236112840.0,26452130.0,1618680.0,4564820.0,251025080.0,69699890.0,326908470.0
2017-08-29,8620.0,8620.0,8420.0,8530.0,36811.0,-1.0440835266821344,1613720.0,47907290.0,250130920.0,12199120.0,85039570.0,28907000.0,81715450.0,116189030.0,311851050.0
2017-08-30,8530.0,8530.0,8240.0,8300.0,87321.0,-2.6963657678780772,1614300.0,90409120.0,606588790.0,28552300.0,87436710.0,2205140.0,554520740.0,83001920.0,727164510.0
2017-08-31,8300.0,8360.0,8270.0,8350.0,65902.0,0.6024096385542169,236179060.0,46132930.0,200371870.0,65541320.0,264865820.0,0.0,218028480.0,65330880.0,548225180.0
2017-09-01,8350.0,8430.0,8310.0,8400.0,41537.0,0.5988023952095809,33306820.0,54239250.0,197769750.0,62641220.0,83708370.0,0.0,188189720.0,76058950.0,347957040.0
2017-09-04,8220.0,8280.0,8190.0,8210.0,57824.0,-2.261904761904762,854020.0,57911820.0,407308420.0,9511770.0,93228200.0,0.0,261342080.0,121015750.0,475586030.0
2017-09-05,8210.0,8250.0,8000.0,8120.0,55069.0,-1.0962241169305724,462730.0,65962830.0,361495890.0,17368090.0,95467700.0,0.0,297160840.0,52661000.0,445289540.0
2017-09-06,8040.0,8080.0,7950.0,7960.0,84040.0,-1.9704433497536946,1444090.0,137854710.0,487919310.0,44237410.0,105124150.0,0.0,362654480.0,203676890.0,671455520.0
2017-09-07,7950.0,8040.0,7950.0,7970.0,44860.0,0.12562814070351758,1378790.0,0.0,323524490.0,32679060.0,112055080.0,836850.0,143754760.0,100935650.0,357582340.0
2017-09-08,7970.0,8000.0,7520.0,7550.0,172553.0,-5.269761606022585,19149730.0,2784000.0,1217718840.0,80386810.0,94228880.0,0.0,1013992660.0,211817840.0,1320039380.0
2017-09-11,7520.0,7630.0,7390.0,7470.0,100634.0,-1.0596026490066226,3704930.0,892000.0,581877870.0,166500130.0,126412000.0,0.0,488539640.0,138023290.0,752974930.0
2017-09-12,7470.0,7510.0,7340.0,7470.0,87897.0,0.0,1911960.0,73900.0,535528200.0,113668170.0,108358970.0,0.0,399947860.0,142875400.0,651182230.0
2017-09-13,7470.0,7470.0,7300.0,7300.0,55005.0,-2.2757697456492636,886240.0,1900500.0,366774110.0,33886250.0,6345240.0,0.0,277824860.0,119277000.0,403447100.0
2017-09-14,7250.0,7370.0,7220.0,7340.0,27122.0,0.547945205479452,773140.0,507100.0,177018420.0,18599990.0,78032220.0,0.0,118815490.0,50940.0,196898650.0
2017-09-15,7320.0,7320.0,7210.0,7270.0,36503.0,-0.9536784741144414,6102690.0,0.0,250952870.0,7286960.0,31507490.0,0.0,198109020.0,34726010.0,264342520.0
2017-09-18,7270.0,7350.0,7240.0,7240.0,40917.0,-0.41265474552957354,1489910.0,3703100.0,279647600.0,13138700.0,7877920.0,0.0,161949960.0,128151430.0,297979310.0
2017-09-19,7250.0,7520.0,7240.0,7310.0,90374.0,0.9668508287292817,0.0,498520.0,642282030.0,23192060.0,121239360.0,801520.0,376645930.0,167285800.0,665972610.0
2017-09-20,7320.0,7480.0,7300.0,7310.0,57583.0,0.0,812050.0,365500.0,382581350.0,41050010.0,2392380.0,373000.0,320557110.0,101486420.0,424808910.0
2017-09-21,7320.0,7390.0,7140.0,7140.0,65351.0,-2.3255813953488373,593990.0,863000.0,408768290.0,60460750.0,17654750.0,0.0,360479360.0,92551920.0,470686030.0
2017-09-22,7140.0,7200.0,7010.0,7060.0,51170.0,-1.1204481792717087,526140.0,496000.0,316524590.0,43478360.0,9995420.0,0.0,332432390.0,18597280.0,361025090.0
2017-09-25,7060.0,7060.0,6800.0,6910.0,89126.0,-2.1246458923512748,21619590.0,19620000.0,551106170.0,21516850.0,68932210.0,0.0,482931360.0,61999040.0,613862610.0
2017-09-26,6790.0,7280.0,6790.0,7220.0,65514.0,4.486251808972503,32156760.0,71650.0,356254030.0,75784060.0,52984170.0,361500.0,355028450.0,55892380.0,464266500.0
