날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-18,3788.0,3827.0,3720.0,3765.0,8888.0,-0.37046837787774545,0.0,0.0,31202320.0,2152145.0,0.0,0.0,31343750.0,2010715.0,33354465.0
2016-11-21,3764.0,3821.0,3725.0,3803.0,12989.0,1.0092961487383798,0.0,0.0,45434290.0,3582065.0,0.0,0.0,46529915.0,2486440.0,49016355.0
2016-11-22,3816.0,3840.0,3749.0,3794.0,10901.0,-0.236655272153563,0.0,0.0,37632430.0,3633220.0,0.0,0.0,41265650.0,0.0,41265650.0
2016-11-23,3803.0,3870.0,3803.0,3808.0,12734.0,0.36900369003690037,0.0,0.0,47985525.0,726500.0,0.0,0.0,48267305.0,444720.0,48712025.0
2016-11-24,3787.0,3855.0,3764.0,3789.0,6383.0,-0.4989495798319327,0.0,0.0,21605970.0,2589445.0,0.0,0.0,23129595.0,1065820.0,24195415.0
2016-11-25,3773.0,3903.0,3773.0,3875.0,13529.0,2.2697281604645023,0.0,0.0,48731075.0,3295410.0,0.0,0.0,51752040.0,274445.0,52026485.0
2016-11-28,3964.0,3964.0,3864.0,3866.0,13973.0,-0.23225806451612901,0.0,0.0,54148070.0,169890.0,0.0,0.0,51564540.0,2753420.0,54317960.0
2016-11-29,3840.0,3869.0,3782.0,3803.0,4600.0,-1.6295913088463527,0.0,0.0,17530315.0,0.0,0.0,0.0,14604870.0,2925445.0,17530315.0
2016-11-30,3792.0,3827.0,3759.0,3770.0,4263.0,-0.8677359978963977,0.0,0.0,15955200.0,204650.0,0.0,0.0,15348255.0,811595.0,16159850.0
2016-12-01,3760.0,3807.0,3678.0,3688.0,15685.0,-2.1750663129973478,0.0,773000.0,57245235.0,154800.0,0.0,0.0,56716440.0,1456595.0,58173035.0
2016-12-02,3672.0,3711.0,3672.0,3707.0,6171.0,0.5151843817787419,0.0,0.0,22185110.0,579335.0,0.0,0.0,22760580.0,3865.0,22764445.0
2016-12-05,3697.0,3697.0,3629.0,3659.0,13852.0,-1.2948475856487724,0.0,0.0,49886660.0,769450.0,0.0,0.0,45552975.0,5103135.0,50656110.0
2016-12-06,3635.0,3683.0,3635.0,3678.0,1086.0,0.5192675594424706,0.0,0.0,3977940.0,0.0,0.0,0.0,2741090.0,1236850.0,3977940.0
2016-12-07,3692.0,3739.0,3600.0,3731.0,17217.0,1.44100054377379,0.0,0.0,60484775.0,2880050.0,0.0,0.0,61623920.0,1740905.0,63364825.0
2016-12-08,3711.0,3788.0,3658.0,3702.0,8461.0,-0.777271508978826,0.0,0.0,30039765.0,1490890.0,0.0,0.0,30228890.0,1301765.0,31530655.0
2016-12-09,3692.0,3730.0,3677.0,3712.0,5989.0,0.2701242571582928,0.0,0.0,20164175.0,1996795.0,0.0,0.0,19736525.0,2424445.0,22160970.0
2016-12-12,3702.0,3759.0,3702.0,3717.0,4121.0,0.13469827586206898,0.0,0.0,14553165.0,835030.0,0.0,0.0,14784745.0,603450.0,15388195.0
2016-12-13,3705.0,3835.0,3677.0,3789.0,15474.0,1.937046004842615,0.0,0.0,55986570.0,2087980.0,0.0,0.0,56813980.0,1260570.0,58074550.0
2016-12-14,3812.0,3831.0,3720.0,3731.0,14561.0,-1.5307468989179203,0.0,0.0,52065265.0,2363410.0,0.0,0.0,54381100.0,47575.0,54428675.0
2016-12-15,3735.0,3822.0,3697.0,3760.0,19858.0,0.777271508978826,0.0,0.0,68658355.0,5426050.0,0.0,0.0,71488265.0,2596140.0,74084405.0
2016-12-16,3754.0,3807.0,3715.0,3794.0,6462.0,0.9042553191489361,0.0,0.0,22360560.0,1927155.0,0.0,0.0,23947145.0,340570.0,24287715.0
2016-12-19,3773.0,3812.0,3725.0,3784.0,17452.0,-0.2635740643120717,0.0,0.0,58577240.0,6908655.0,0.0,0.0,65221910.0,263985.0,65485895.0
2016-12-20,3807.0,3807.0,3740.0,3746.0,5687.0,-1.004228329809725,0.0,0.0,18927985.0,2472565.0,0.0,0.0,21400550.0,0.0,21400550.0
2016-12-21,3730.0,3783.0,3721.0,3750.0,5568.0,0.10678056593699946,0.0,0.0,18869405.0,1923345.0,0.0,0.0,20792750.0,0.0,20792750.0
2016-12-22,3740.0,3793.0,3740.0,3765.0,2422.0,0.4,0.0,0.0,6726485.0,2390700.0,0.0,0.0,9113235.0,3950.0,9117185.0
2016-12-23,3745.0,3803.0,3726.0,3746.0,10377.0,-0.5046480743691899,0.0,0.0,35897150.0,2926005.0,0.0,0.0,38803405.0,19750.0,38823155.0
2016-12-26,3755.0,3812.0,3721.0,3741.0,4558.0,-0.13347570742124934,0.0,0.0,16421790.0,615430.0,0.0,0.0,17029435.0,7785.0,17037220.0
2016-12-27,3745.0,3793.0,3740.0,3750.0,10080.0,0.24057738572574178,0.0,0.0,35879190.0,2044775.0,0.0,0.0,37609840.0,314125.0,37923965.0
2016-12-28,3745.0,3769.0,3725.0,3755.0,3428.0,0.13333333333333333,0.0,0.0,11142005.0,1695300.0,0.0,0.0,12523705.0,313600.0,12837305.0
2016-12-29,3755.0,3760.0,3730.0,3755.0,4980.0,0.0,0.0,0.0,16908320.0,1767295.0,0.0,0.0,18675615.0,0.0,18675615.0
2017-01-02,3769.0,3782.0,3697.0,3726.0,15469.0,-0.7723035952063915,0.0,0.0,57370545.0,3860.0,0.0,0.0,57370525.0,3880.0,57374405.0
2017-01-03,3716.0,3798.0,3716.0,3746.0,12410.0,0.5367686527106817,0.0,0.0,42906575.0,3810350.0,0.0,0.0,44630300.0,2086625.0,46716925.0
2017-01-04,3725.0,3764.0,3687.0,3717.0,13082.0,-0.7741591030432461,0.0,0.0,48390840.0,127920.0,0.0,0.0,48242990.0,275770.0,48518760.0
2017-01-05,3702.0,3769.0,3697.0,3746.0,9767.0,0.7801990852838311,0.0,0.0,32601100.0,3780755.0,0.0,0.0,34320020.0,2061835.0,36381855.0
2017-01-06,3745.0,3765.0,3702.0,3741.0,7336.0,-0.13347570742124934,0.0,0.0,26027790.0,1238495.0,0.0,0.0,26710760.0,555525.0,27266285.0
2017-01-09,3730.0,3769.0,3711.0,3741.0,4358.0,0.0,0.0,0.0,15176965.0,1096340.0,0.0,0.0,16273305.0,0.0,16273305.0
2017-01-10,3740.0,3783.0,3740.0,3741.0,13034.0,0.0,0.0,0.0,48663620.0,257420.0,0.0,0.0,48909255.0,11785.0,48921040.0
2017-01-11,3730.0,3797.0,3701.0,3794.0,22533.0,1.4167334937182572,0.0,0.0,82219230.0,2409295.0,0.0,0.0,81125890.0,3502635.0,84628525.0
2017-01-12,3787.0,3826.0,3759.0,3794.0,13214.0,0.0,0.0,0.0,49619240.0,542025.0,0.0,0.0,49847430.0,313835.0,50161265.0
2017-01-13,3832.0,3850.0,3769.0,3818.0,11787.0,0.632577754348972,0.0,0.0,44916660.0,0.0,0.0,0.0,44596790.0,319870.0,44916660.0
2017-01-16,3812.0,3850.0,3793.0,3813.0,35626.0,-0.13095861707700368,0.0,0.0,135885585.0,182655.0,0.0,0.0,134420405.0,1647835.0,136068240.0
2017-01-17,3827.0,3947.0,3827.0,3947.0,31691.0,3.5142932074482034,0.0,0.0,120040875.0,3765250.0,0.0,0.0,123806125.0,0.0,123806125.0
2017-01-18,3965.0,4024.0,3850.0,3875.0,25996.0,-1.8241702558905497,0.0,0.0,101329485.0,101375.0,0.0,0.0,97785260.0,3645600.0,101430860.0
2017-01-19,3879.0,4177.0,3855.0,4077.0,104153.0,5.212903225806452,0.0,0.0,421581195.0,0.0,2961000.0,0.0,411529775.0,7090420.0,421581195.0
2017-01-20,4076.0,4081.0,3908.0,3947.0,41355.0,-3.1886190826588177,1228500.0,0.0,160964045.0,854325.0,0.0,0.0,160838095.0,2208775.0,163046870.0
2017-01-23,3927.0,3956.0,3884.0,3890.0,18665.0,-1.444134785913352,0.0,0.0,72885910.0,0.0,0.0,0.0,71624405.0,1261505.0,72885910.0
2017-01-24,3889.0,3917.0,3822.0,3822.0,14346.0,-1.7480719794344475,0.0,0.0,50970395.0,4325080.0,0.0,0.0,54476455.0,819020.0,55295475.0
2017-01-25,3816.0,3912.0,3816.0,3866.0,9146.0,1.1512297226582942,0.0,0.0,33002090.0,2145450.0,0.0,0.0,35143500.0,4040.0,35147540.0
2017-01-26,3835.0,3902.0,3821.0,3866.0,8224.0,0.0,0.0,0.0,28453615.0,3181775.0,0.0,0.0,31623355.0,12035.0,31635390.0
2017-01-31,3855.0,3908.0,3778.0,3890.0,29884.0,0.6207966890843248,0.0,0.0,109695875.0,4926835.0,0.0,0.0,114462110.0,160600.0,114622710.0
2017-02-01,3865.0,3937.0,3845.0,3885.0,2399.0,-0.12853470437017994,0.0,0.0,8762945.0,534815.0,0.0,0.0,8730240.0,567520.0,9297760.0
2017-02-02,3884.0,3884.0,3773.0,3784.0,28379.0,-2.5997425997425996,0.0,0.0,107656740.0,27685.0,0.0,0.0,106896450.0,787975.0,107684425.0
2017-02-03,3792.0,3792.0,3662.0,3673.0,21987.0,-2.9334038054968286,0.0,0.0,81343565.0,0.0,0.0,0.0,77876205.0,3467360.0,81343565.0
2017-02-06,3687.0,3687.0,3595.0,3659.0,16743.0,-0.38115981486523276,0.0,0.0,57599970.0,3236180.0,0.0,0.0,60832380.0,3770.0,60836150.0
2017-02-07,3643.0,3673.0,3523.0,3573.0,41246.0,-2.3503689532659195,1113000.0,0.0,145505650.0,605575.0,0.0,0.0,144859200.0,2365025.0,147224225.0
2017-02-08,3510.0,3576.0,3485.0,3568.0,7473.0,-0.1399384270920795,77805.0,0.0,23734195.0,2580915.0,0.0,0.0,26355765.0,37150.0,26392915.0
2017-02-09,3629.0,3696.0,3567.0,3669.0,10529.0,2.8307174887892375,0.0,0.0,37270015.0,933450.0,0.0,0.0,35379540.0,2823925.0,38203465.0
2017-02-10,3667.0,3692.0,3615.0,3669.0,6558.0,0.0,0.0,0.0,24033615.0,0.0,0.0,0.0,20554130.0,3479485.0,24033615.0
2017-02-13,3662.0,3667.0,3552.0,3606.0,24295.0,-1.7170891251022076,3749835.0,0.0,75966400.0,7369310.0,0.0,0.0,86280625.0,804920.0,87085545.0
2017-02-14,3605.0,3605.0,3562.0,3597.0,10526.0,-0.24958402662229617,0.0,0.0,37397065.0,372950.0,0.0,0.0,37177525.0,592490.0,37770015.0
2017-02-15,3595.0,3639.0,3576.0,3587.0,6478.0,-0.27800945232137897,0.0,0.0,22010355.0,1295820.0,0.0,0.0,22940485.0,365690.0,23306175.0
2017-02-16,3591.0,3630.0,3586.0,3616.0,3443.0,0.8084750487872874,0.0,0.0,12167890.0,240080.0,0.0,0.0,12129670.0,278300.0,12407970.0
2017-02-17,3620.0,3716.0,3615.0,3678.0,18827.0,1.7146017699115044,0.0,0.0,67494975.0,1521605.0,3810250.0,0.0,65051910.0,154420.0,69016580.0
2017-02-20,3697.0,3697.0,3615.0,3688.0,9018.0,0.27188689505165853,0.0,0.0,32199225.0,745590.0,0.0,0.0,30888320.0,2056495.0,32944815.0
2017-02-21,3687.0,3721.0,3648.0,3683.0,10575.0,-0.13557483731019523,0.0,0.0,38224020.0,765000.0,0.0,0.0,38582140.0,406880.0,38989020.0
2017-02-22,3687.0,3725.0,3663.0,3693.0,29352.0,0.27151778441487917,0.0,0.0,102871605.0,5255390.0,0.0,0.0,107957370.0,169625.0,108126995.0
2017-02-23,3697.0,3716.0,3668.0,3683.0,3746.0,-0.27078256160303277,0.0,0.0,13780885.0,0.0,0.0,0.0,12417170.0,1363715.0,13780885.0
2017-02-24,3697.0,3706.0,3630.0,3630.0,12007.0,-1.4390442573988595,0.0,0.0,43765955.0,7620.0,0.0,0.0,42348950.0,1424625.0,43773575.0
2017-02-27,3634.0,3677.0,3567.0,3587.0,10355.0,-1.184573002754821,0.0,0.0,37136625.0,187000.0,0.0,0.0,36491185.0,832440.0,37323625.0
2017-02-28,3625.0,3625.0,3572.0,3587.0,5482.0,0.0,0.0,0.0,19421190.0,198140.0,0.0,0.0,19615570.0,3760.0,19619330.0
2017-03-02,3605.0,3605.0,3562.0,3577.0,8090.0,-0.2787844995818232,0.0,0.0,27891585.0,1050860.0,0.0,0.0,28942445.0,0.0,28942445.0
2017-03-03,3591.0,3600.0,3495.0,3510.0,19753.0,-1.8730779983226167,0.0,0.0,66509780.0,3226260.0,0.0,0.0,69503175.0,232865.0,69736040.0
2017-03-06,3518.0,3543.0,3495.0,3534.0,5156.0,0.6837606837606838,0.0,0.0,14458220.0,3679845.0,0.0,0.0,18138065.0,0.0,18138065.0
2017-03-07,3558.0,3567.0,3514.0,3558.0,4801.0,0.6791171477079796,0.0,0.0,16170030.0,833710.0,0.0,0.0,16929485.0,74255.0,17003740.0
2017-03-08,3562.0,3605.0,3552.0,3597.0,4089.0,1.0961214165261384,0.0,0.0,14406930.0,245105.0,0.0,0.0,14263685.0,388350.0,14652035.0
2017-03-09,3625.0,3682.0,3605.0,3645.0,15137.0,1.3344453711426187,0.0,0.0,53463325.0,1708500.0,759000.0,0.0,50985405.0,3427420.0,55171825.0
2017-03-10,3653.0,3682.0,3590.0,3669.0,11984.0,0.6584362139917695,0.0,0.0,42392220.0,1101680.0,0.0,0.0,42718035.0,775865.0,43493900.0
2017-03-13,3668.0,3668.0,3605.0,3640.0,6348.0,-0.7904061052057783,0.0,0.0,21006415.0,2028480.0,0.0,0.0,22924275.0,110620.0,23034895.0
2017-03-14,3648.0,3740.0,3648.0,3717.0,31593.0,2.1153846153846154,0.0,0.0,116776365.0,352080.0,0.0,0.0,115814310.0,1314135.0,117128445.0
2017-03-15,3721.0,3836.0,3697.0,3750.0,46383.0,0.8878127522195319,0.0,0.0,169260055.0,5756175.0,0.0,0.0,166313575.0,8702655.0,175016230.0
2017-03-16,3754.0,3754.0,3715.0,3736.0,7957.0,-0.37333333333333335,0.0,0.0,26963560.0,2727090.0,0.0,0.0,29690650.0,0.0,29690650.0
2017-03-17,3735.0,3778.0,3697.0,3746.0,10039.0,0.26766595289079226,0.0,0.0,35148890.0,2276660.0,0.0,0.0,36809585.0,615965.0,37425550.0
2017-03-20,3745.0,3783.0,3697.0,3707.0,3681.0,-1.041110517885745,0.0,0.0,12560685.0,1109950.0,0.0,0.0,12979875.0,690760.0,13670635.0
2017-03-21,3706.0,3725.0,3658.0,3698.0,9111.0,-0.24278392230914486,0.0,0.0,31850855.0,1656840.0,0.0,0.0,32563315.0,944380.0,33507695.0
2017-03-22,3715.0,3715.0,3653.0,3669.0,3250.0,-0.7842076798269334,0.0,0.0,11904015.0,26670.0,0.0,0.0,11312300.0,618385.0,11930685.0
2017-03-23,3667.0,3672.0,3620.0,3654.0,7184.0,-0.4088307440719542,0.0,0.0,24878080.0,1268400.0,0.0,0.0,25673425.0,473055.0,26146480.0
2017-03-24,3653.0,3697.0,3640.0,3678.0,4589.0,0.6568144499178982,0.0,0.0,16776820.0,0.0,0.0,0.0,16581475.0,195345.0,16776820.0
2017-03-27,3687.0,3687.0,3605.0,3645.0,8849.0,-0.897226753670473,0.0,0.0,32079715.0,0.0,0.0,0.0,31817800.0,261915.0,32079715.0
2017-03-28,3605.0,3692.0,3605.0,3635.0,2251.0,-0.2743484224965706,0.0,0.0,7668490.0,513850.0,0.0,0.0,7965820.0,216520.0,8182340.0
2017-03-29,3658.0,3697.0,3611.0,3678.0,15305.0,1.1829436038514443,0.0,0.0,55255815.0,890000.0,0.0,0.0,48959245.0,7186570.0,56145815.0
2017-03-30,3677.0,3677.0,3620.0,3654.0,6185.0,-0.6525285481239804,0.0,0.0,22483580.0,0.0,0.0,0.0,22219495.0,264085.0,22483580.0
2017-03-31,3658.0,3677.0,3620.0,3649.0,1312.0,-0.13683634373289547,0.0,0.0,4764730.0,0.0,0.0,0.0,4627150.0,137580.0,4764730.0
2017-04-03,3653.0,3668.0,3610.0,3635.0,5471.0,-0.3836667580158948,0.0,0.0,19808385.0,0.0,0.0,0.0,15513875.0,4294510.0,19808385.0
2017-04-04,3635.0,3673.0,3591.0,3635.0,16503.0,0.0,0.0,0.0,59519185.0,0.0,0.0,0.0,53443595.0,6075590.0,59519185.0
2017-04-05,3639.0,3663.0,3553.0,3573.0,26519.0,-1.7056396148555708,0.0,0.0,94917240.0,0.0,0.0,0.0,89008285.0,5908955.0,94917240.0
2017-04-06,3576.0,3629.0,3543.0,3587.0,10401.0,0.3918275958578225,0.0,0.0,36977205.0,0.0,0.0,0.0,31091525.0,5885680.0,36977205.0
2017-04-07,3610.0,3615.0,3552.0,3587.0,9769.0,0.0,0.0,0.0,35010860.0,0.0,0.0,0.0,31162705.0,3848155.0,35010860.0
2017-04-10,3591.0,3625.0,3524.0,3558.0,8465.0,-0.8084750487872874,0.0,0.0,30079135.0,0.0,0.0,0.0,25819840.0,4259295.0,30079135.0
2017-04-11,3538.0,3595.0,3500.0,3525.0,25432.0,-0.927487352445194,0.0,0.0,89668850.0,0.0,0.0,0.0,86961715.0,2707135.0,89668850.0
2017-04-12,3510.0,3548.0,3510.0,3544.0,2035.0,0.5390070921985816,0.0,0.0,7163130.0,0.0,0.0,0.0,3873275.0,3289855.0,7163130.0
2017-04-13,3543.0,3576.0,3510.0,3558.0,2410.0,0.39503386004514673,0.0,0.0,8507860.0,0.0,0.0,0.0,5761195.0,2746665.0,8507860.0
2017-04-14,3572.0,3581.0,3538.0,3553.0,1219.0,-0.1405283867341203,0.0,0.0,4326835.0,0.0,0.0,0.0,2222875.0,2103960.0,4326835.0
2017-04-17,3558.0,3572.0,3514.0,3563.0,3351.0,0.28145229383619474,0.0,0.0,11841670.0,0.0,0.0,0.0,9192360.0,2649310.0,11841670.0
2017-04-18,3590.0,3590.0,3533.0,3592.0,7428.0,0.8139208532135841,0.0,0.0,26524370.0,0.0,0.0,0.0,24405270.0,2119100.0,26524370.0
2017-04-19,3567.0,3615.0,3543.0,3582.0,4488.0,-0.27839643652561247,0.0,0.0,16009810.0,0.0,0.0,0.0,14232375.0,1777435.0,16009810.0
2017-04-20,3591.0,3591.0,3553.0,3582.0,4395.0,0.0,0.0,0.0,15663120.0,0.0,0.0,0.0,13994850.0,1668270.0,15663120.0
2017-04-21,3567.0,4177.0,3553.0,3688.0,234372.0,2.9592406476828588,0.0,0.0,914702355.0,0.0,2768285.0,0.0,910218475.0,1715595.0,914702355.0
2017-04-24,3725.0,3792.0,3648.0,3659.0,37949.0,-0.7863340563991325,0.0,0.0,140378255.0,0.0,0.0,0.0,139142930.0,1235325.0,140378255.0
2017-04-25,3677.0,3745.0,3634.0,3649.0,16133.0,-0.2732987154960372,0.0,0.0,58900835.0,0.0,0.0,0.0,57075920.0,1824915.0,58900835.0
2017-04-26,3667.0,3692.0,3634.0,3664.0,17708.0,0.4110715264456015,0.0,0.0,64808955.0,0.0,0.0,0.0,62612690.0,2196265.0,64808955.0
2017-04-27,3677.0,3677.0,3620.0,3635.0,20225.0,-0.7914847161572052,0.0,0.0,73629915.0,0.0,0.0,0.0,71441130.0,2188785.0,73629915.0
2017-04-28,3620.0,3683.0,3611.0,3611.0,10520.0,-0.6602475928473178,0.0,0.0,38111220.0,0.0,0.0,0.0,35803285.0,2307935.0,38111220.0
2017-05-02,3606.0,3644.0,3563.0,3621.0,7530.0,0.27693159789531985,0.0,0.0,27008105.0,0.0,0.0,0.0,24720490.0,2287615.0,27008105.0
2017-05-04,3567.0,3643.0,3567.0,3645.0,4656.0,0.6628003314001657,0.0,0.0,16807225.0,0.0,0.0,0.0,14893965.0,1913260.0,16807225.0
2017-05-08,3643.0,3672.0,3591.0,3649.0,3887.0,0.10973936899862827,0.0,0.0,14168830.0,0.0,0.0,0.0,12238780.0,1930050.0,14168830.0
2017-05-10,3653.0,3682.0,3629.0,3659.0,1667.0,0.27404768429706766,0.0,0.0,6094215.0,0.0,0.0,0.0,4516935.0,1577280.0,6094215.0
2017-05-11,3668.0,3692.0,3640.0,3693.0,13615.0,0.9292156326865263,0.0,0.0,49754520.0,0.0,0.0,0.0,49457535.0,296985.0,49754520.0
2017-05-12,3702.0,3711.0,3648.0,3688.0,3204.0,-0.13539128080151638,0.0,0.0,11843150.0,0.0,0.0,0.0,11839310.0,3840.0,11843150.0
2017-05-15,3711.0,3715.0,3653.0,3707.0,2802.0,0.5151843817787419,0.0,0.0,10395775.0,0.0,0.0,0.0,10395775.0,0.0,10395775.0
2017-05-16,3716.0,3793.0,3678.0,3678.0,11435.0,-0.7823037496628,0.0,0.0,42442370.0,0.0,0.0,0.0,42442370.0,0.0,42442370.0
2017-05-17,3678.0,3783.0,3673.0,3698.0,15699.0,0.5437737901033171,0.0,0.0,58091265.0,0.0,0.0,0.0,58091265.0,0.0,58091265.0
2017-05-18,3687.0,3687.0,3615.0,3640.0,6354.0,-1.5684153596538668,0.0,0.0,23134370.0,0.0,0.0,0.0,23134370.0,0.0,23134370.0
2017-05-19,3657.0,3682.0,3639.0,3673.0,1598.0,0.9065934065934067,0.0,0.0,5839825.0,0.0,0.0,0.0,5839825.0,0.0,5839825.0
2017-05-22,3697.0,3745.0,3653.0,3698.0,9918.0,0.6806425265450585,0.0,0.0,36582940.0,0.0,0.0,0.0,36582940.0,0.0,36582940.0
2017-05-23,3697.0,3859.0,3677.0,3794.0,28193.0,2.5959978366684693,0.0,0.0,106137215.0,0.0,0.0,0.0,106137215.0,0.0,106137215.0
2017-05-24,3788.0,3840.0,3725.0,3827.0,18734.0,0.8697944122298364,0.0,0.0,70551800.0,0.0,0.0,0.0,70551800.0,0.0,70551800.0
2017-05-25,3840.0,3931.0,3821.0,3856.0,46891.0,0.7577737130911941,0.0,0.0,182144920.0,0.0,0.0,0.0,182144920.0,0.0,182144920.0
2017-05-26,3884.0,3970.0,3835.0,3909.0,19610.0,1.3744813278008299,0.0,0.0,76348545.0,0.0,0.0,0.0,76348545.0,0.0,76348545.0
2017-05-29,3917.0,3985.0,3870.0,3890.0,31072.0,-0.4860578152980302,0.0,0.0,121616565.0,0.0,0.0,0.0,121616565.0,0.0,121616565.0
2017-05-30,3889.0,4077.0,3889.0,3938.0,69025.0,1.2339331619537275,0.0,0.0,273868795.0,0.0,815000.0,0.0,273053795.0,0.0,273868795.0
2017-05-31,3970.0,4066.0,3854.0,4053.0,76613.0,2.9202640934484507,0.0,0.0,305889590.0,0.0,0.0,0.0,305889590.0,0.0,305889590.0
2017-06-01,4350.0,4677.0,3965.0,4077.0,442554.0,0.5921539600296076,0.0,0.0,1911380795.0,529200.0,857000.0,0.0,1910512995.0,540000.0,1911909995.0
2017-06-02,3994.0,4032.0,3913.0,3947.0,79913.0,-3.1886190826588177,0.0,0.0,316982145.0,0.0,0.0,0.0,316982145.0,0.0,316982145.0
2017-06-05,3965.0,3965.0,3889.0,3923.0,40526.0,-0.6080567519635166,0.0,0.0,158986140.0,0.0,0.0,0.0,158986140.0,0.0,158986140.0
2017-06-07,3870.0,3995.0,3827.0,3938.0,44979.0,0.38236043843996936,0.0,117885.0,173921015.0,0.0,0.0,0.0,174038900.0,0.0,174038900.0
2017-06-08,3936.0,3979.0,3902.0,3914.0,9980.0,-0.6094464195022855,0.0,0.0,39234340.0,0.0,0.0,0.0,39234340.0,0.0,39234340.0
2017-06-09,3961.0,4047.0,3899.0,4034.0,73692.0,3.065917220235054,0.0,0.0,295098920.0,0.0,0.0,0.0,295098920.0,0.0,295098920.0
2017-06-12,4119.0,4744.0,4119.0,4610.0,689651.0,14.27863163113535,0.0,227250.0,3071255915.0,5642495.0,0.0,218800.0,3071189435.0,5717425.0,3077125660.0
2017-06-13,5166.0,5473.0,4446.0,4552.0,1199186.0,-1.2581344902386116,0.0,0.0,5838044855.0,135065280.0,1580610.0,144855.0,5851946880.0,119437790.0,5973110135.0
2017-06-14,4551.0,4609.0,4158.0,4240.0,391627.0,-6.854130052724078,4550000.0,0.0,1689997320.0,12232105.0,0.0,0.0,1686862925.0,19916500.0,1706779425.0
2017-06-15,4239.0,4652.0,4167.0,4235.0,504624.0,-0.1179245283018868,1336500.0,0.0,2189945265.0,22633220.0,2352450.0,0.0,2183183690.0,28378845.0,2213914985.0
2017-06-16,4291.0,4378.0,4225.0,4322.0,137031.0,2.0543093270366,0.0,0.0,578526550.0,11829685.0,0.0,0.0,576581030.0,13775205.0,590356235.0
2017-06-19,4469.0,5108.0,4469.0,4840.0,1150010.0,11.985192040721888,0.0,683540.0,5442468395.0,93016945.0,1440500.0,3337880.0,5472523895.0,58866605.0,5536168880.0
2017-06-20,4820.0,4887.0,4484.0,4562.0,264425.0,-5.743801652892562,0.0,0.0,1191353620.0,25411390.0,0.0,0.0,1188492005.0,28273005.0,1216765010.0
2017-06-21,4652.0,4686.0,4249.0,4533.0,195270.0,-0.6356861025865849,0.0,0.0,833615255.0,26082520.0,0.0,0.0,843912590.0,15785185.0,859697775.0
2017-06-22,4533.0,4618.0,4292.0,4336.0,131639.0,-4.345907787337304,0.0,0.0,582291885.0,1483910.0,0.0,0.0,566375685.0,17400110.0,583775795.0
2017-06-23,4345.0,4369.0,4225.0,4288.0,54944.0,-1.107011070110701,0.0,0.0,234713395.0,1057910.0,0.0,0.0,235698995.0,72310.0,235771305.0
2017-06-26,4273.0,4315.0,4176.0,4187.0,66831.0,-2.355410447761194,2200000.0,0.0,275183060.0,5010935.0,0.0,0.0,282095825.0,298170.0,282393995.0
2017-06-27,4162.0,4206.0,4081.0,4082.0,67605.0,-2.5077621208502507,0.0,0.0,245303700.0,33390455.0,0.0,0.0,277992955.0,701200.0,278694155.0
2017-06-28,4081.0,4119.0,4042.0,4058.0,49910.0,-0.5879470847623713,0.0,0.0,161708455.0,41658580.0,0.0,0.0,203367035.0,0.0,203367035.0
2017-06-29,4067.0,4158.0,4067.0,4072.0,36431.0,0.34499753573188763,0.0,0.0,124375850.0,25168440.0,1614375.0,0.0,147929915.0,0.0,149544290.0
2017-06-30,4081.0,4134.0,4047.0,4082.0,30853.0,0.2455795677799607,0.0,0.0,108921980.0,17051260.0,0.0,0.0,125973240.0,0.0,125973240.0
2017-07-03,4081.0,4081.0,3922.0,3947.0,41373.0,-3.3072023517883387,0.0,0.0,163749655.0,1583495.0,0.0,0.0,155303665.0,10029485.0,165333150.0
2017-07-04,3951.0,4028.0,3941.0,3995.0,27563.0,1.2161135039270332,0.0,0.0,87448745.0,22554830.0,0.0,0.0,108192530.0,1811045.0,110003575.0
2017-07-05,3994.0,4128.0,3941.0,4062.0,44253.0,1.6770963704630788,0.0,0.0,169952100.0,10031835.0,0.0,0.0,165469750.0,14514185.0,179983935.0
2017-07-06,4062.0,4225.0,4028.0,4091.0,32505.0,0.7139340226489415,0.0,0.0,128701650.0,4422015.0,0.0,0.0,124152145.0,8971520.0,133123665.0
2017-07-07,4081.0,4099.0,4004.0,4034.0,21450.0,-1.393302371058421,0.0,0.0,86211300.0,316115.0,0.0,0.0,81347330.0,5180085.0,86527415.0
2017-07-10,3994.0,4081.0,3889.0,3890.0,25162.0,-3.5696579077838373,0.0,0.0,90241230.0,9490230.0,0.0,0.0,98269940.0,1461520.0,99731460.0
2017-07-11,3908.0,3937.0,3875.0,3885.0,13527.0,-0.12853470437017994,0.0,0.0,41054210.0,11580625.0,0.0,0.0,52634835.0,0.0,52634835.0
2017-07-12,3888.0,3893.0,3835.0,3866.0,19988.0,-0.4890604890604891,0.0,0.0,69407250.0,7547010.0,0.0,0.0,76688660.0,265600.0,76954260.0
2017-07-13,3875.0,3942.0,3850.0,3885.0,13447.0,0.49146404552509054,0.0,0.0,46296240.0,6045230.0,0.0,0.0,51935720.0,405750.0,52341470.0
2017-07-14,3865.0,3912.0,3827.0,3890.0,7822.0,0.1287001287001287,0.0,0.0,29067820.0,1086865.0,0.0,0.0,30118255.0,36430.0,30154685.0
