날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-13,17254.0,17926.0,17158.0,17782.0,261886.0,3.060159962907152,638307350.0,70181700.0,3243866750.0,657187750.0,79824600.0,0.0,4094532100.0,435186850.0,4609543550.0
2015-05-14,17830.0,18936.0,17542.0,18408.0,635649.0,3.5204139016983467,1613980900.0,460731050.0,8963110650.0,621424500.0,103741700.0,0.0,9875952200.0,1679553200.0,11659247100.0
2015-05-15,18456.0,20090.0,18263.0,19897.0,1239033.0,8.088874402433724,2140333050.0,577559450.0,20545737800.0,865226250.0,175970250.0,348900000.0,22725972650.0,878013650.0,24128856550.0
2015-05-18,20378.0,20858.0,18119.0,20042.0,1641148.0,0.7287530783535207,6151677050.0,696254750.0,24668321650.0,697370550.0,359931550.0,377112900.0,28154898000.0,3321681550.0,32213624000.0
2015-05-19,21147.0,23022.0,21147.0,23022.0,2726144.0,14.868775571300269,12618987400.0,2091650050.0,41935907650.0,4871068200.0,567268250.0,521113400.0,58379216250.0,2050015400.0,61517613300.0
2015-05-20,23454.0,23646.0,22301.0,23358.0,1554475.0,1.4594735470419598,3503330550.0,0.0,25746488550.0,6621757000.0,2954829550.0,317288700.0,30866324850.0,1733133000.0,35871576100.0
2015-05-21,23454.0,23935.0,22782.0,23550.0,1043446.0,0.8219881839198562,3197741600.0,0.0,18047110950.0,3202032850.0,536207200.0,505535200.0,22877204200.0,527938800.0,24446885400.0
2015-05-22,23694.0,24223.0,23166.0,23358.0,1017389.0,-0.8152866242038216,3567967050.0,25000000.0,17511294600.0,2991997550.0,256045500.0,283584550.0,22861644900.0,694984250.0,24096259200.0
2015-05-26,23791.0,24127.0,23262.0,23791.0,714283.0,1.8537546022775921,1114246200.0,23132000.0,12506877700.0,3236814700.0,1041234950.0,12200000.0,14798939250.0,1028696400.0,16881070600.0
2015-05-27,23310.0,23454.0,22253.0,22349.0,781539.0,-6.0611155478962635,2272195900.0,0.0,13536779500.0,1874639650.0,3746966050.0,105792050.0,12924654550.0,906202400.0,17683615050.0
2015-05-28,22541.0,23118.0,22301.0,22445.0,766708.0,0.42954942055572953,1735372750.0,81421350.0,11274020500.0,4284653800.0,2872065250.0,480104550.0,13508431350.0,514867250.0,17375468400.0
2015-05-29,22445.0,24127.0,21771.0,23598.0,1110670.0,5.137001559367342,4018126500.0,341374350.0,17567560150.0,3711926500.0,144343400.0,166497500.0,23589121450.0,1739025150.0,25638987500.0
2015-06-01,23646.0,23791.0,22493.0,22782.0,527604.0,-3.457920162725655,1792864150.0,309684300.0,9224711050.0,744920350.0,853277000.0,330101400.0,8946085250.0,1942716200.0,12072179850.0
2015-06-02,22685.0,23358.0,22589.0,22830.0,364341.0,0.21069265209375823,1854751550.0,127965450.0,4795602200.0,1565272350.0,375588950.0,0.0,7150475850.0,817526750.0,8343591550.0
2015-06-03,22733.0,24031.0,22253.0,23214.0,626860.0,1.6819973718791064,3903532350.0,303166400.0,9705875500.0,739556350.0,460120950.0,47168500.0,12659846100.0,1484995050.0,14652130600.0
2015-06-04,23598.0,24367.0,22637.0,22733.0,560889.0,-2.0720255018523304,1315241000.0,18805300.0,10640924900.0,1099011550.0,616073550.0,171864450.0,10332833950.0,1953210800.0,13073982750.0
2015-06-05,22349.0,22974.0,22205.0,22541.0,317360.0,-0.8445871640346633,584883650.0,0.0,4986218550.0,1595583650.0,726215550.0,350501650.0,5835509950.0,254458700.0,7166685850.0
2015-06-08,22397.0,23646.0,22397.0,23406.0,336586.0,3.8374517545805418,1540121300.0,0.0,4756202450.0,1522091900.0,139099800.0,12769500.0,7392371200.0,274175150.0,7818415650.0
2015-06-09,23214.0,23358.0,22301.0,22685.0,403120.0,-3.0804067333162437,617607000.0,152369350.0,8186019850.0,232824100.0,468568400.0,27282800.0,6951874100.0,1741095000.0,9188820300.0
2015-06-10,22733.0,22878.0,21868.0,22109.0,378741.0,-2.5391227683491295,692258900.0,140175000.0,6630297550.0,1021728600.0,912055650.0,0.0,7105733000.0,466671400.0,8484460050.0
2015-06-11,22445.0,24031.0,22013.0,24031.0,676045.0,8.693292324392782,5382640400.0,91893650.0,8857678550.0,1359468050.0,496204900.0,13543050.0,14812643700.0,369289000.0,15691680650.0
2015-06-12,23743.0,24223.0,23262.0,23550.0,492522.0,-2.0015812908326747,2509112000.0,37437000.0,8245476700.0,864885600.0,393104200.0,371833600.0,8697926650.0,2194046850.0,11656911300.0
2015-06-15,23598.0,24704.0,23166.0,23598.0,488129.0,0.2038216560509554,1193860850.0,114807600.0,9987266800.0,463165400.0,643864200.0,21129600.0,9397570500.0,1696536350.0,11759100650.0
2015-06-16,23502.0,24223.0,22974.0,24223.0,518152.0,2.64852953640139,2280546200.0,39827150.0,8739832650.0,1154750550.0,1769686150.0,264351300.0,8701484100.0,1479435000.0,12214956550.0
2015-06-17,24607.0,25184.0,21147.0,22253.0,1273673.0,-8.132766379061222,1562068450.0,119625000.0,25204574650.0,2559443100.0,3848601700.0,319233000.0,22657442050.0,2620434450.0,29445711200.0
2015-06-18,22445.0,22589.0,20378.0,20955.0,1090585.0,-5.83292140385566,420513350.0,78968750.0,18700803650.0,4028076550.0,7211093450.0,2046400.0,15130336150.0,884886300.0,23228362300.0
2015-06-19,21291.0,21965.0,20570.0,21675.0,644986.0,3.4359341445955622,896545200.0,166434350.0,10027694050.0,2702547650.0,2985104550.0,0.0,8229970350.0,2578146350.0,13793221250.0
2015-06-22,21675.0,21820.0,19994.0,20426.0,790491.0,-5.76239907727797,1039050750.0,62566500.0,13937067050.0,1186869400.0,5057346400.0,38454600.0,8689726450.0,2440026250.0,16225553700.0
2015-06-23,20666.0,21771.0,20474.0,21387.0,607513.0,4.70478801527465,2445412300.0,105471050.0,7779663900.0,2609725850.0,2773223500.0,0.0,9180133450.0,986916150.0,12940273100.0
2015-06-24,21291.0,22541.0,21195.0,22397.0,379260.0,4.722494973582083,2179333500.0,0.0,5067704550.0,1076233800.0,383792400.0,8775000.0,6703377400.0,1227327050.0,8323271850.0
2015-06-25,22109.0,22685.0,22013.0,22349.0,220390.0,-0.21431441710943433,1036216300.0,0.0,2917932150.0,977759000.0,790176350.0,0.0,3298681550.0,843049550.0,4931907450.0
2015-06-26,22349.0,22878.0,21820.0,22541.0,249381.0,0.8590988411114591,1553431950.0,36104650.0,3484837450.0,505017150.0,952025100.0,140530500.0,3764558250.0,722277350.0,5579391200.0
2015-06-29,21916.0,21965.0,20522.0,20618.0,454113.0,-8.531121068275587,1153066200.0,117441200.0,7778446200.0,565521550.0,2923089600.0,161086850.0,5625986200.0,904312500.0,9614475150.0
2015-06-30,20474.0,21627.0,19897.0,21531.0,321637.0,4.4281695605781355,2522180500.0,0.0,2910886000.0,1286481500.0,727919150.0,92239850.0,5296434150.0,602954850.0,6719548000.0
2015-07-01,21579.0,21916.0,21051.0,21435.0,233645.0,-0.4458687473874878,453804400.0,0.0,2959319250.0,1587658500.0,1435555000.0,0.0,2960889500.0,604337650.0,5000782150.0
2015-07-02,21483.0,21531.0,20330.0,20618.0,365265.0,-3.811523209703756,436611550.0,0.0,5967756500.0,1195584850.0,2442646150.0,71623050.0,4859217050.0,226466650.0,7599952900.0
2015-07-03,20426.0,21195.0,19994.0,20330.0,490115.0,-1.3968377146182946,882723450.0,34997400.0,7186733600.0,1831724200.0,4612481950.0,7485350.0,4723686250.0,592525100.0,9936178650.0
2015-07-06,19705.0,19994.0,18215.0,18456.0,914479.0,-9.217904574520414,669800650.0,107230000.0,14211787950.0,2227659250.0,5586269650.0,926576650.0,10344154700.0,359476850.0,17216477850.0
2015-07-07,18792.0,18936.0,17638.0,18071.0,662221.0,-2.08604247941049,1162954100.0,55500000.0,8036021200.0,2713985900.0,4012148300.0,10753100.0,7499619750.0,445940050.0,11968461200.0
2015-07-08,18456.0,18456.0,17398.0,17638.0,448067.0,-2.396104255436888,608786350.0,48257400.0,5992958700.0,1336492950.0,2114176550.0,132380450.0,4917111800.0,822826600.0,7986495400.0
2015-07-09,17254.0,17734.0,16052.0,17734.0,774035.0,0.544279396757002,616156100.0,28320100.0,11059969300.0,1417008100.0,2542323050.0,48892700.0,9741760150.0,788477700.0,13121453600.0
2015-07-10,17782.0,17878.0,16869.0,17110.0,415830.0,-3.5186647118529377,397978500.0,29635250.0,5418378150.0,1389366400.0,2730792800.0,37653600.0,3635033700.0,831878200.0,7235358300.0
2015-07-13,17158.0,19129.0,17158.0,18840.0,491728.0,10.11104617182934,1020539450.0,52235000.0,7156212450.0,809951050.0,539657800.0,509108900.0,7219015050.0,771156200.0,9038937950.0
2015-07-14,19177.0,19369.0,18263.0,18504.0,384717.0,-1.78343949044586,496309250.0,5808650.0,6133829350.0,557414450.0,1071464450.0,0.0,3433574050.0,2688323200.0,7193361700.0
2015-07-15,18311.0,19081.0,17782.0,18744.0,416475.0,1.297016861219196,1559973150.0,67451600.0,5029177900.0,1020211250.0,1514939750.0,3329400.0,4478728900.0,1679815850.0,7676813900.0
2015-07-16,18648.0,19657.0,18552.0,19321.0,472192.0,3.078318395219804,2928609150.0,6629350.0,4991603350.0,1148543350.0,1431051700.0,0.0,5275969350.0,2368364150.0,9075385200.0
2015-07-17,19273.0,19513.0,18600.0,18744.0,235173.0,-2.986387868122768,376391350.0,0.0,3895509750.0,175585900.0,553847450.0,0.0,2365816650.0,1527822900.0,4447487000.0
2015-07-20,18985.0,19705.0,18792.0,18936.0,310852.0,1.0243277848911652,654108850.0,20125000.0,4779435050.0,490613050.0,737318800.0,39387000.0,3563573450.0,1604002700.0,5944281950.0
2015-07-21,18936.0,18936.0,17974.0,18311.0,293894.0,-3.300591465990706,191063650.0,45405000.0,4564147250.0,582526450.0,1979548600.0,3860000.0,2566839050.0,832894700.0,5383142350.0
2015-07-22,18311.0,18600.0,18023.0,18263.0,174562.0,-0.26213751297034565,560093300.0,115200000.0,1836799100.0,689050450.0,893688350.0,0.0,1713061500.0,594393000.0,3201142850.0
2015-07-23,18263.0,19225.0,17974.0,19081.0,338438.0,4.479001259376882,2819129500.0,891000.0,3352919500.0,166018300.0,804466850.0,160275000.0,3621413650.0,1752802800.0,6338958300.0
2015-07-24,19129.0,19129.0,18504.0,18504.0,196444.0,-3.023950526701955,280381600.0,41234550.0,3228987750.0,123799300.0,21678900.0,0.0,1981712950.0,1671011350.0,3674403200.0
2015-07-27,18167.0,18456.0,17734.0,17926.0,209881.0,-3.1236489407695633,523684100.0,3700000.0,3116092100.0,127237750.0,827466750.0,191541000.0,1454468300.0,1297237900.0,3770713950.0
2015-07-28,17878.0,17878.0,16149.0,16725.0,613989.0,-6.699765703447507,740198050.0,106765900.0,8880427600.0,572101600.0,4806922150.0,88481150.0,4301365750.0,1102724100.0,10299493150.0
2015-07-29,16629.0,18071.0,16629.0,17734.0,410092.0,6.03288490284006,1375685750.0,0.0,4224469900.0,1593066750.0,542791800.0,24548000.0,6061305400.0,564577200.0,7193222400.0
2015-07-30,18119.0,19369.0,17926.0,18744.0,656800.0,5.695274613736326,2766092150.0,0.0,8485756650.0,1164936100.0,141681450.0,0.0,10564956250.0,1710147200.0,12416784900.0
2015-07-31,18648.0,18936.0,17782.0,18744.0,260011.0,0.0,1026905900.0,0.0,3513910050.0,257813200.0,65135500.0,5870000.0,3037928650.0,1689695000.0,4798629150.0
2015-08-03,18888.0,19129.0,17878.0,17974.0,195539.0,-4.107981220657277,196032950.0,4990550.0,2944140550.0,474987350.0,331916550.0,0.0,2239888800.0,1048346050.0,3620151400.0
2015-08-04,17686.0,20138.0,17638.0,19609.0,558408.0,9.096472682763993,3396034550.0,74622450.0,5941270150.0,1389617200.0,806317850.0,28687800.0,8400445500.0,1566093200.0,10801544350.0
2015-08-05,19801.0,20474.0,19177.0,19465.0,320183.0,-0.7343566729562956,660840750.0,100404200.0,5207098850.0,332613750.0,265378850.0,0.0,4577322250.0,1458256450.0,6300957550.0
2015-08-06,19369.0,20138.0,19273.0,19994.0,284214.0,2.7176984330850242,932346500.0,159326200.0,3831856650.0,680405400.0,482125250.0,64790000.0,4400935250.0,656084250.0,5603934750.0
2015-08-07,19897.0,20810.0,19513.0,20090.0,321078.0,0.4801440432129639,97281350.0,38564400.0,6113320600.0,238517000.0,163940350.0,0.0,4818742500.0,1505000500.0,6487683350.0
2015-08-10,19946.0,20474.0,19273.0,19273.0,178385.0,-4.066699850671976,126574800.0,79506500.0,3099344850.0,204639450.0,470706750.0,10131150.0,2528704200.0,500523500.0,3510065600.0
2015-08-11,19465.0,19946.0,18696.0,18696.0,210270.0,-2.9938255590722775,82887250.0,5835000.0,3010909700.0,940787300.0,457038650.0,40306800.0,2965854400.0,577219400.0,4040419250.0
2015-08-12,18456.0,19994.0,18311.0,19705.0,250433.0,5.396876337184424,2023048800.0,0.0,1992396400.0,744918250.0,602288450.0,2255000.0,3056473950.0,1099346050.0,4760363450.0
2015-08-13,19657.0,20138.0,19225.0,19801.0,162767.0,0.48718599340268964,157477950.0,0.0,2636633050.0,400372950.0,373828350.0,0.0,1704956500.0,1115699100.0,3194483950.0
2015-08-17,19897.0,21147.0,19513.0,21051.0,480737.0,6.31281248421797,2227659900.0,33818550.0,5965759350.0,1656273300.0,597111350.0,63250000.0,8654957800.0,568191950.0,9883511100.0
2015-08-18,21147.0,21820.0,20810.0,21435.0,631197.0,1.824141370956249,1432287200.0,4382965200.0,7056630200.0,602170950.0,1261714100.0,0.0,10326346900.0,1885992550.0,13474053550.0
2015-08-19,20858.0,21195.0,19561.0,20234.0,357282.0,-5.602985770935386,490338000.0,1149696900.0,4774392450.0,821153450.0,213442300.0,40671950.0,5767026300.0,1214440250.0,7235580800.0
2015-08-20,19897.0,20378.0,19225.0,19225.0,187027.0,-4.986656123356727,33267050.0,0.0,2853438700.0,807988650.0,140299350.0,13007500.0,2943199150.0,598188400.0,3694694400.0
2015-08-21,17974.0,18552.0,17494.0,18023.0,357543.0,-6.252275682704811,554850450.0,0.0,5194364050.0,685599000.0,249232400.0,0.0,5348804150.0,836776950.0,6434813500.0
2015-08-24,17686.0,18888.0,17686.0,18071.0,324978.0,0.2663263607612495,1380772350.0,0.0,3643953800.0,880704700.0,436153800.0,12397000.0,4627140150.0,829739900.0,5905430850.0
2015-08-25,18360.0,18792.0,17926.0,18311.0,261670.0,1.328094737424603,492363900.0,4960100.0,3788394050.0,518948050.0,753186500.0,62318650.0,3042259800.0,946901150.0,4804666100.0
2015-08-26,18311.0,19897.0,18119.0,19801.0,341530.0,8.137185298454481,1059396400.0,22241250.0,3585362350.0,1881921300.0,300877350.0,11322000.0,5615122000.0,621599950.0,6548921300.0
2015-08-27,19946.0,20042.0,19369.0,19561.0,305082.0,-1.21205999696985,768071450.0,822000.0,3638298050.0,1597329700.0,389889750.0,20350000.0,4192181400.0,1402100050.0,6004521200.0
2015-08-28,19849.0,20618.0,19801.0,20330.0,270563.0,3.9312918562445685,365388400.0,0.0,3138843750.0,1957068650.0,337030650.0,0.0,3509361500.0,1614908650.0,5461300800.0
2015-08-31,20858.0,20955.0,19897.0,20138.0,241472.0,-0.9444171175602558,342640500.0,0.0,4273464950.0,311363750.0,310957950.0,39845100.0,3632660100.0,944006050.0,4927469200.0
2015-09-01,20186.0,20618.0,19561.0,19561.0,269903.0,-2.865229913596186,1647843000.0,2293950.0,3282619550.0,465343500.0,240254900.0,1869000.0,3837447900.0,1318528200.0,5398100000.0
2015-09-02,21099.0,22013.0,19994.0,19994.0,980027.0,2.213588262358775,698235000.0,211380950.0,17918767300.0,1381494100.0,2064738300.0,1036350.0,15150755150.0,2993347550.0,20209877350.0
2015-09-03,20330.0,21579.0,20138.0,21435.0,884083.0,7.207162148644593,2475945750.0,115448850.0,11361713550.0,4609276000.0,1545606050.0,79348800.0,16510770050.0,426659250.0,18562384150.0
2015-09-04,21916.0,22157.0,21051.0,21099.0,764885.0,-1.5675297410776767,1561526400.0,9834500.0,12779205600.0,2191869150.0,350372750.0,154846000.0,14761769300.0,1275447600.0,16542435650.0
2015-09-07,21531.0,22013.0,20618.0,20858.0,579255.0,-1.1422342291103844,793747450.0,8597000.0,10300439200.0,1203768800.0,1760080300.0,0.0,9219951000.0,1326521150.0,12306552450.0
2015-09-08,21099.0,21147.0,19465.0,20138.0,487067.0,-3.4519129350848594,229454350.0,10371400.0,8687751750.0,843175000.0,919276450.0,0.0,7699728750.0,1151747300.0,9770752500.0
2015-09-09,20522.0,20570.0,19897.0,20570.0,345944.0,2.1451981328831065,354295350.0,114703000.0,5437154550.0,1108000450.0,1202083200.0,1070000.0,4806642950.0,1004357200.0,7014153350.0
2015-09-10,20186.0,20378.0,19417.0,20234.0,484550.0,-1.6334467671366069,1060864400.0,15090400.0,7781729450.0,731434450.0,1907312450.0,173577000.0,6843329600.0,664899650.0,9589118700.0
2015-09-11,19897.0,20234.0,19513.0,19801.0,277159.0,-2.1399624394583374,435471950.0,8445600.0,4142206750.0,905391700.0,1048999850.0,23273250.0,4312218950.0,107023950.0,5491516000.0
2015-09-14,20426.0,21435.0,20234.0,20858.0,1099313.0,5.3381142366547145,940292500.0,94847150.0,19066712550.0,2945884000.0,850804100.0,128269900.0,20735580050.0,1333082150.0,23047736200.0
2015-09-15,20955.0,21820.0,20666.0,21627.0,661176.0,3.686834787611468,1552568900.0,9540000.0,9707816800.0,2825095850.0,93791400.0,26991250.0,12971795850.0,1002443050.0,14095021550.0
2015-09-16,21820.0,22061.0,21483.0,21820.0,473416.0,0.892403014750081,650764800.0,35876350.0,7672346650.0,1962529150.0,216231900.0,3737250.0,9446104600.0,655443200.0,10321516950.0
2015-09-17,22061.0,23070.0,22013.0,22733.0,1059153.0,4.18423464711274,5500815850.0,36567350.0,16894538250.0,1702947150.0,408559650.0,106454800.0,22898831700.0,721022450.0,24134868600.0
2015-09-18,22782.0,23983.0,22493.0,23791.0,981194.0,4.654027185149342,3060259200.0,230441700.0,15006511550.0,4734246250.0,555764900.0,115502300.0,21161907850.0,1198283650.0,23031458700.0
2015-09-21,23550.0,24848.0,23406.0,23743.0,1125136.0,-0.20175696692026399,1528504400.0,123352100.0,23928813300.0,1616045300.0,548887400.0,620193300.0,23188404650.0,2839229750.0,27196715100.0
2015-09-22,24031.0,24127.0,23022.0,23454.0,501844.0,-1.2172008592006065,337817650.0,72158150.0,8797078600.0,2562799150.0,466934250.0,115471500.0,10539848700.0,647599100.0,11769853550.0
2015-09-23,23406.0,23743.0,23118.0,23454.0,362948.0,0.0,1386997550.0,0.0,5997622250.0,1141832750.0,779347750.0,1274000.0,7388839700.0,356991100.0,8526452550.0
2015-09-24,23502.0,23694.0,22685.0,23022.0,377459.0,-1.841903300076746,720599900.0,13131450.0,7649127850.0,305769750.0,376501750.0,1295850.0,7308370300.0,1002461050.0,8688628950.0
2015-09-25,23166.0,23406.0,22493.0,23214.0,333810.0,0.8339848840239771,689462950.0,0.0,5418951050.0,1552775150.0,1267300550.0,23550000.0,6225876900.0,144461700.0,7661189150.0
2015-09-30,22878.0,23791.0,22541.0,22878.0,521687.0,-1.4474024295683638,419904850.0,2520600.0,10114461350.0,1488772500.0,1318114850.0,91250850.0,7958637900.0,2657655700.0,12025659300.0
2015-10-01,23070.0,26338.0,22733.0,25858.0,2101921.0,13.025614127109014,4518213050.0,119387550.0,41210077950.0,6733704750.0,2472383250.0,268443000.0,48753152400.0,1087404650.0,52581383300.0
2015-10-02,25954.0,26579.0,24896.0,25280.0,1342560.0,-2.2352850181761927,2823898050.0,135142150.0,27765049500.0,3556049300.0,3779012700.0,64647250.0,24384986450.0,6051492600.0,34280139000.0
2015-10-05,25376.0,25762.0,24415.0,24800.0,795891.0,-1.89873417721519,96913650.0,155000950.0,18462929750.0,1182963000.0,1709166000.0,129650450.0,15664041150.0,2394949750.0,19897807350.0
2015-10-06,25040.0,25472.0,23983.0,24271.0,695182.0,-2.1330645161290325,732629800.0,263460000.0,14918390200.0,1244787450.0,3048623200.0,3900000.0,12751526250.0,1355218000.0,17159267450.0
2015-10-07,24559.0,25666.0,24415.0,24752.0,939325.0,1.9817889662560257,2980710650.0,56559850.0,19179881450.0,1412738950.0,1596187600.0,100561050.0,19828579850.0,2104562400.0,23629890900.0
2015-10-08,24944.0,25472.0,24367.0,24367.0,498384.0,-1.5554298642533937,895452350.0,4645050.0,10954153200.0,509802750.0,1582570550.0,135212300.0,9112120000.0,1534150500.0,12364053350.0
2015-10-12,24511.0,25424.0,23646.0,23935.0,668594.0,-1.7728895637542579,113381550.0,124250.0,12328414400.0,3907352650.0,2685512850.0,47843250.0,12728788400.0,887128350.0,16349272850.0
2015-10-13,23646.0,23983.0,22589.0,23022.0,737053.0,-3.8144975976603304,748043850.0,2202550.0,13423784100.0,2885386000.0,1308169000.0,53829500.0,13948579150.0,1748838850.0,17059416500.0
2015-10-14,22782.0,23502.0,22205.0,23070.0,503821.0,0.20849622100599427,547353050.0,1669000.0,8487971700.0,2550349050.0,1125333200.0,150310600.0,9534040350.0,777658650.0,11587342800.0
2015-10-15,23983.0,24415.0,23022.0,23262.0,821420.0,0.8322496749024707,859871350.0,45190400.0,17016453650.0,1617134600.0,1790209100.0,1525000.0,15119531400.0,2627384500.0,19538650000.0
2015-10-16,23454.0,24031.0,23022.0,23166.0,383918.0,-0.41269022440030956,193003500.0,10193550.0,7594321200.0,1194645600.0,592853900.0,4013300.0,7519324700.0,875971950.0,8992163850.0
2015-10-19,23598.0,23598.0,23118.0,23214.0,250056.0,0.2072002072002072,554043350.0,16065150.0,4289346350.0,967194450.0,1357670450.0,27647250.0,3658570250.0,782761350.0,5826649300.0
2015-10-20,23262.0,23646.0,22205.0,22493.0,609559.0,-3.1058843801154477,498855550.0,0.0,12224637300.0,1094629800.0,1248808200.0,250778600.0,9858925000.0,2459610850.0,13818122650.0
2015-10-21,22445.0,22733.0,21675.0,22061.0,433984.0,-1.9205975192282045,142326450.0,119380000.0,7327805250.0,2002941300.0,747218250.0,113500000.0,7805914000.0,925820750.0,9592453000.0
2015-10-22,23262.0,23502.0,22445.0,22685.0,861803.0,2.828520919269299,2807426650.0,97564400.0,15832002500.0,1113498750.0,809926800.0,42550000.0,16897675900.0,2100339600.0,19850492300.0
2015-10-23,23166.0,23214.0,22445.0,22493.0,393776.0,-0.8463742561163765,713872250.0,23425000.0,7650045450.0,569226150.0,511419900.0,57942500.0,7136799250.0,1250407200.0,8956568850.0
2015-10-26,22589.0,24319.0,22589.0,24127.0,992451.0,7.264482283377051,949886250.0,286177700.0,16970243150.0,5348334100.0,643808900.0,3544500.0,21923775050.0,983512750.0,23554641200.0
2015-10-27,24271.0,25280.0,23935.0,24607.0,952820.0,1.9894723753471215,1322061350.0,56650000.0,17893302900.0,4281022700.0,414417700.0,22043950.0,20449849650.0,2666725650.0,23553036950.0
2015-10-28,24704.0,24752.0,23743.0,24079.0,493503.0,-2.145730889584265,30209800.0,50407000.0,11236737000.0,590531100.0,19916200.0,81965550.0,10848218250.0,957784900.0,11907884900.0
2015-10-29,24175.0,24607.0,23502.0,23983.0,403989.0,-0.3986876531417417,1688037350.0,11739900.0,6193172850.0,1836698650.0,1959894650.0,64208700.0,6829174700.0,876370700.0,9729648750.0
2015-10-30,23839.0,24271.0,23262.0,24127.0,414426.0,0.6004253012550557,387708050.0,12870000.0,6709940950.0,2723151000.0,613690150.0,14750000.0,7570726550.0,1634503300.0,9833670000.0
2015-11-02,24271.0,24800.0,23791.0,24752.0,403929.0,2.5904588220665645,140854150.0,41537000.0,6402401950.0,3282910050.0,116338700.0,4450250.0,8581524950.0,1165389250.0,9867703150.0
2015-11-03,24944.0,25328.0,24415.0,25184.0,517415.0,1.7453135100193924,2598422250.0,1556500.0,8574440950.0,1743703150.0,27938700.0,25650000.0,11267548450.0,1596985700.0,12918122850.0
2015-11-04,25328.0,25328.0,24607.0,24992.0,263094.0,-0.7623888182973316,518001650.0,140982000.0,5011529500.0,888894250.0,51709550.0,0.0,5832601300.0,675096550.0,6559407400.0
2015-11-05,25040.0,25088.0,24271.0,24655.0,289692.0,-1.3484314980793854,725507150.0,56101500.0,5743468150.0,585120100.0,184478550.0,131144150.0,6094435050.0,700139150.0,7110196900.0
2015-11-06,24463.0,24944.0,24271.0,24511.0,258148.0,-0.5840600283918069,52056950.0,128750.0,5394882950.0,867519300.0,95494100.0,386274350.0,5405591150.0,427228350.0,6314587950.0
2015-11-09,24415.0,24800.0,23935.0,24223.0,293098.0,-1.1749826608461507,860708750.0,7595000.0,4979862500.0,1294630400.0,374229700.0,10102300.0,6496227250.0,262237400.0,7142796650.0
2015-11-10,23935.0,24511.0,22733.0,22830.0,483254.0,-5.750732774635677,262529450.0,0.0,9853432650.0,1162514700.0,1482508200.0,0.0,9012049000.0,783919600.0,11278476800.0
2015-11-11,22685.0,24415.0,22685.0,24223.0,392069.0,6.10162067455103,26876550.0,0.0,5946297250.0,3362312450.0,513812850.0,52930000.0,8075484650.0,693258750.0,9335486250.0
2015-11-12,24127.0,24223.0,23310.0,23598.0,270447.0,-2.5801923791437886,7316700.0,3660000.0,5787754800.0,578613400.0,340310100.0,0.0,5082161750.0,954873050.0,6377344900.0
2015-11-13,23262.0,23550.0,23022.0,23262.0,156778.0,-1.4238494787693874,6752250.0,0.0,3282125100.0,348968300.0,42964750.0,1835400.0,2819776100.0,773269400.0,3637845650.0
2015-11-16,23358.0,24319.0,23358.0,23598.0,639212.0,1.4444157854010833,1179963950.0,14016500.0,10785943550.0,3280275950.0,652496850.0,300338000.0,12969217850.0,1338147250.0,15260199950.0
2015-11-17,24271.0,24511.0,23935.0,24175.0,437941.0,2.445122468005763,1177333450.0,7560000.0,8270045750.0,1168493150.0,269478900.0,18898500.0,9290530100.0,1044524850.0,10623432350.0
2015-11-18,24223.0,24463.0,23406.0,23454.0,306133.0,-2.982419855222337,61373300.0,54973000.0,6116730500.0,1066214700.0,112215200.0,0.0,6118106250.0,1068970050.0,7299291500.0
2015-11-19,23694.0,25136.0,23502.0,24944.0,579154.0,6.352860919246184,264930300.0,60357200.0,8725739300.0,5205695850.0,22111550.0,0.0,13729686950.0,504924150.0,14256722650.0
2015-11-20,24944.0,25762.0,24800.0,25424.0,480949.0,1.9243104554201411,105805850.0,366946250.0,7054472300.0,4701662200.0,16751700.0,115110500.0,11441295850.0,655728550.0,12228886600.0
2015-11-23,25858.0,26338.0,24848.0,24944.0,570705.0,-1.8879798615481436,81748600.0,16133200.0,12845323500.0,1621201650.0,921785350.0,15581500.0,11897043000.0,1729997100.0,14564406950.0
2015-11-24,24992.0,25954.0,24800.0,25568.0,417029.0,2.5016035920461834,810630300.0,13263150.0,7024350000.0,2750247350.0,559048800.0,6106500.0,9313550300.0,719785200.0,10598490800.0
2015-11-25,25714.0,26050.0,25568.0,25906.0,343945.0,1.321964956195244,240225200.0,37101500.0,6122858800.0,2483638900.0,1116446150.0,4001800.0,7264583600.0,498792850.0,8883824400.0
2015-11-26,26146.0,27155.0,26050.0,26675.0,943552.0,2.9684243032502122,650329850.0,37822000.0,18577662800.0,6013068250.0,1122990250.0,795829450.0,22735152300.0,624910900.0,25278882900.0
2015-11-27,26819.0,27876.0,26386.0,27732.0,973674.0,3.962511715089035,2307524650.0,63173450.0,15390364150.0,8871324000.0,1229650000.0,42064750.0,24437195050.0,923476450.0,26632386250.0
2015-11-30,27732.0,28693.0,27540.0,28693.0,840668.0,3.46531083225155,1226015750.0,29400000.0,12448341750.0,9958606950.0,2657939950.0,25056000.0,17488387100.0,3490981400.0,23662364450.0
2015-12-01,28693.0,28741.0,27540.0,27780.0,665758.0,-3.1819607569790542,198754000.0,23174200.0,15405412450.0,2957469900.0,2072632000.0,54683150.0,14147937100.0,2309558300.0,18584810550.0
