날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-13,1771,1788,1728,1742,36859,-1.3031161473087818,0,5280,188735390,5380380,0,0,168031550,26089500,194121050
2018-02-14,1721,1741,1666,1681,55708,-3.5017221584385765,0,1030650,269340800,11099220,0,0,265940030,15530640,281470670
2018-02-19,1671,1708,1659,1701,48893,1.189767995240928,0,45000,201243840,44858830,39751910,0,200465640,5930120,246147670
2018-02-20,1701,1751,1691,1718,27830,0.9994121105232217,0,0,131207720,12944280,11324800,0,130576810,2250390,144152000
2018-02-21,1721,1751,1701,1735,39753,0.989522700814901,0,0,175923280,29548320,72100,20840,204611570,767090,205471600
2018-02-22,1734,1744,1711,1711,28362,-1.38328530259366,10440,0,139624850,6960580,838730,0,134016990,11740150,146595870
2018-02-23,1728,1728,1708,1715,9639,0.23378141437755698,0,1356120,47610280,632560,231300,0,48662400,705260,49598960
2018-02-26,1711,1728,1684,1695,29303,-1.1661807580174928,10220,15330,128970000,20350950,0,0,143049390,6297110,149346500
2018-02-27,1694,1694,1663,1663,42081,-1.887905604719764,2687780,30060,197659845,10363485,13130410,0,166125935,31484825,210741170
2018-02-28,1663,1681,1629,1638,75888,-1.503307276007216,103470,19800,321538965,52282145,0,0,349174625,24769755,373944380
2018-03-02,1638,1648,1606,1641,36440,0.18315018315018314,146550,14670,173821185,3678600,53970,0,161240700,16366335,177661005
2018-03-05,1641,1643,1608,1636,23216,-0.30469226081657524,130860,0,110553305,2113830,0,0,94030310,18767685,112797995
2018-03-06,1624,1643,1623,1640,20785,0.24449877750611246,0,175320,94307410,7076340,1379070,176940,80152450,19850610,101559070
2018-03-07,1633,1646,1628,1631,24626,-0.548780487804878,162135,0,114495645,5991815,0,4935,99341505,21303155,120649595
2018-03-08,1631,1654,1628,1653,14677,1.3488657265481299,123860,4880,66717675,5510400,0,0,71383415,973400,72356815
2018-03-09,1654,1654,1634,1653,23679,0.0,0,0,109115775,7681130,0,0,101984920,14811985,116796905
2018-03-12,1668,1678,1653,1675,35376,1.3309134906231095,0,0,153760665,22966385,309740,0,173789080,2628230,176727050
2018-03-13,1674,1694,1661,1675,20692,0.0,0,340680,101882510,1592980,89910,0,90999120,12727140,103816170
2018-03-14,1674,1701,1661,1681,32602,0.3582089552238806,10080,19960,158903805,5004165,7183120,0,151985295,4769595,163938010
2018-03-15,1688,1688,1659,1675,18087,-0.3569303985722784,5020,0,89957270,424065,0,0,74212045,16174310,90386355
2018-03-16,1656,1671,1653,1671,15528,-0.23880597014925373,4970,552225,72869895,3945555,0,3429365,69194490,4748790,77372645
2018-03-19,1671,1681,1651,1658,18997,-0.7779772591262717,0,0,91414760,3100495,0,24925,78102435,16387895,94515255
2018-03-20,1639,1666,1639,1661,13712,0.18094089264173704,0,9840,67442145,236490,14790,0,58297315,9376370,67688475
2018-03-21,1661,1671,1618,1648,21221,-0.78266104756171,4940000,366670,95994925,3047180,0,335945,96480725,7532105,104348775
2018-03-22,1648,1661,1618,1661,38975,0.7888349514563107,44180,14670,187633185,2864730,0,34545,177059720,13462500,190556765
2018-03-23,1651,1659,1596,1630,48353,-1.8663455749548463,0,0,232485435,2165180,673610,14850,195039265,38922890,234650615
2018-03-26,1593,1629,1593,1610,24253,-1.2269938650306749,0,263175,109925460,7220150,48490,265925,99511145,17583225,117408785
2018-03-27,1608,1641,1606,1641,19774,1.9254658385093166,0,0,83796045,12428330,0,0,81985670,14238705,96224375
2018-03-28,1641,1641,1604,1628,11859,-0.7921998781230957,4880,279560,56790530,314015,14500,287035,47915465,9171985,57388985
2018-03-29,1628,1628,1594,1626,14557,-0.12285012285012285,0,673370,60187580,9199065,0,662395,52933545,16464075,70060015
2018-03-30,1626,1661,1594,1635,26611,0.5535055350553505,1161390,0,122851920,5559220,0,34160,120856900,8681470,129572530
2018-04-02,1634,1644,1576,1591,35641,-2.691131498470948,24035,44010,163405375,8447115,0,0,154024705,17895830,171920535
2018-04-03,1589,1591,1568,1576,23745,-0.9428032683846637,0,47100,99120960,13246145,4951710,0,103451335,4011160,112414205
2018-04-04,1579,1596,1544,1565,39192,-0.6979695431472082,0,9450,162677640,20836410,23875,0,172145725,11353900,183523500
2018-04-05,1564,1571,1553,1568,8823,0.19169329073482427,352500,23425,37826425,3157720,0,0,39810720,1549350,41360070
2018-04-06,1568,1583,1556,1581,21287,0.8290816326530612,0,1431660,98506865,80190,0,0,92138175,7880540,100018715
2018-04-09,1581,1594,1561,1578,24500,-0.18975332068311196,0,0,114914805,869405,0,19000,107812750,7952460,115784210
2018-04-10,1564,1593,1543,1546,23281,-2.027883396704689,242865,1864000,105804050,596330,0,0,91767005,16740240,108507245
2018-04-11,1549,1566,1544,1555,17050,0.5821474773609314,79625,41760,67334320,11978140,4660,0,73988830,5440355,79433845
2018-04-12,1554,1566,1534,1550,26066,-0.3215434083601286,0,46000,115641500,5015205,693595,0,118296770,1712340,120702705
2018-04-13,1551,1574,1551,1571,21524,1.3548387096774193,0,0,96680960,4105090,0,4680,95520580,5260790,100786050
2018-04-16,1571,1616,1554,1605,24279,2.1642266072565244,0,23350,105140660,10186405,0,42890,108797120,6510405,115350415
2018-04-17,1604,1616,1589,1613,25580,0.4984423676012461,0,0,118338660,4827155,0,24100,119317240,3824475,123165815
2018-04-18,1613,1624,1584,1611,20057,-0.12399256044637322,0,0,94209745,2147020,0,0,89189135,7167630,96356765
2018-04-19,1618,1618,1566,1570,44359,-2.5450031036623217,352150,47780,190640670,18960085,5784215,37680,203643725,535065,210000685
2018-04-20,1571,2038,1571,2038,3931859,29.808917197452228,202670120,770183340,21511657755,189888950,729035325,240636320,21010064440,694664080,22674400165
2018-04-23,1991,2045,1831,1942,2281310,-4.710500490677134,994600130,4596920,11686449320,573047530,42803270,5112310,12757358040,453420280,13258693900
2018-04-24,1981,2021,1894,1945,870512,0.15447991761071062,69330,2022000,4989081250,118502820,92938490,3221250,4771947540,241568120,5109675400
2018-04-25,1908,2188,1878,2012,2071644,3.444730077120823,1030846700,3920500,11293499830,251709550,106491700,13161060,12142021160,318302660,12579976580
2018-04-26,2028,2375,1958,1958,3558915,-2.68389662027833,0,73095400,22952861510,350638650,96030,85941060,22911635290,378923180,23376595560
2018-04-27,1945,2051,1898,2022,756625,3.268641470888662,62766290,174758780,3841713540,390228550,8625000,3379900,4107238740,350223520,4469467160
2018-04-30,2005,2025,1925,1975,361779,-2.324431256181998,0,1170000,1860233720,275027020,29500,958700,1987704510,147738030,2136430740
2018-05-02,2001,2088,1938,2015,402604,2.0253164556962027,0,1780500,2073929050,352303440,18000,2432500,2149503260,276059230,2428012990
2018-05-03,2038,2151,1971,2048,426003,1.6377171215880892,129237220,2274170,2349531900,129903690,0,2666590,2259749950,348530440,2610946980
2018-05-04,2068,2185,2018,2135,514342,4.248046875,25440,37073090,3064786990,148182760,0,2527500,3103419830,144120950,3250068280
2018-05-08,2121,2148,1988,2058,258650,-3.606557377049181,30520,3454500,1553713910,42101780,0,629500,1541937910,56733300,1599300710
2018-05-09,2058,2101,1968,2062,214141,0.1943634596695821,212607330,6275700,975139990,115726370,4124120,10179500,1222415290,73030480,1309749390
2018-05-10,2048,2135,2048,2132,231185,3.394762366634336,0,0,1138968300,321983960,31710,633000,1401962920,58324630,1460952260
2018-05-11,2145,2211,2081,2179,364078,2.204502814258912,6530,313500,2063734700,278237060,0,1296500,2082318590,258676700,2342291790
2018-05-14,2188,2271,2095,2229,512165,2.2946305644791187,0,961500,3125868000,239976550,0,1994000,3096027440,268784610,3366806050
2018-05-15,2201,2268,2181,2192,149807,-1.6599371915657246,0,988500,888662220,98563820,2008730,339500,942119430,43746880,988214540
2018-05-16,2191,2205,2121,2145,198939,-2.144160583941606,585030,644500,1196355280,81464280,0,0,1148637960,130411130,1279049090
2018-05-17,2151,2198,2135,2139,128994,-0.27972027972027974,10416540,320500,562988460,262174960,81125000,328500,682643720,71803240,835900460
2018-05-18,2145,2245,2131,2202,259923,2.9453015427769986,10510520,99846660,1336853810,269958170,0,997000,1663989480,52182680,1717169160
2018-05-21,2218,2268,2148,2195,187722,-0.31789282470481384,0,11129200,1130583170,102398860,124790,1008000,930623520,312354920,1244111230
2018-05-23,2171,2228,2131,2152,92631,-1.958997722095672,14252940,2633620,452451360,135650940,2134280,661000,564679750,37513830,604988860
2018-05-24,2138,2295,2135,2219,273714,3.113382899628253,10860070,986000,1430957560,386685500,0,1679500,1704960090,122849540,1829489130
2018-05-25,2168,2201,2101,2135,168237,-3.7854889589905363,57050,1286500,1022831820,53979260,492660,0,977017570,100644400,1078154630
2018-05-28,2135,2188,2001,2105,161847,-1.405152224824356,0,940500,767539550,261968940,6726400,643000,989429040,33650550,1030448990
2018-05-29,2058,2131,2055,2115,122920,0.4750593824228029,0,314700,544121670,224115330,0,324360,703888910,64338430,768551700
2018-05-30,2111,2135,2025,2062,79137,-2.5059101654846336,466810,74605190,345734040,65565070,848500,0,390650140,94872470,486371110
2018-05-31,2061,2078,2021,2068,87534,0.2909796314258002,3783100,7064940,324582440,201930700,12340,0,535292810,2056030,537361180
2018-06-01,2075,2261,2068,2185,251645,5.657640232108317,1110490,651500,1359980300,272932660,25970,2588000,1502482370,129578610,1634674950
2018-06-04,2181,2201,2145,2199,88726,0.6407322654462242,44651380,647000,471131740,63594090,0,85300000,435417800,59306410,580024210
2018-06-05,2191,2218,2108,2142,93724,-2.592087312414734,142060,637500,538282760,65209640,0,273000,432104180,171894780,604271960
2018-06-07,2151,2211,2118,2145,110915,0.1400560224089636,0,37732970,592211220,94399370,1838880,380500,671484280,50639900,724343560
2018-06-08,2168,2191,2111,2139,81061,-0.27972027972027974,0,958000,387621620,132211360,0,328500,317744710,202717770,520790980
2018-06-11,2138,2155,2108,2129,56926,-0.46750818139317435,41223490,6359970,148452730,167915190,0,0,296295120,67656260,363951380
2018-06-12,2161,2188,2108,2185,86907,2.6303428839830905,110753450,3837000,361352760,84293740,71003050,325000,400482530,88426370,560236950
2018-06-14,2168,2175,2088,2119,63801,-3.0205949656750573,32050,8986270,384552650,13500700,0,7302500,350549410,49219760,407071670
2018-06-15,2101,2151,2068,2135,52581,0.7550731477111845,46314260,8092630,218117100,61546260,11372230,639500,314724210,7334310,334070250
2018-06-18,2128,2141,1951,2035,58323,-4.683840749414521,0,7144500,261713610,93153600,0,6254880,350685120,5071710,362011710
2018-06-19,2031,2065,1971,2028,66222,-0.343980343980344,661320,5216480,351171470,42642850,0,305000,389242020,10145100,399692120
2018-06-20,2018,2085,1941,2058,61259,1.4792899408284024,6305360,6246910,274114260,89528620,38110000,1733980,290112540,46238630,376195150
2018-06-21,2041,2452,2041,2135,2409750,3.741496598639456,44590,8420120,15793677650,471640460,0,18011500,15298289090,957482230,16273782820
2018-06-22,2121,2325,2108,2252,635917,5.480093676814988,23786690,7005870,3684912870,491912470,0,146308010,3812039400,249270490,4207617900
2018-06-25,2235,2392,2195,2335,616511,3.685612788632327,21764390,1024500,3765098580,505942830,16931390,9434500,3937848610,329615800,4293830300
2018-06-26,2335,2382,2241,2242,423953,-3.9828693790149896,84096230,8591000,2612550290,222638900,10445500,704000,2762316090,154410830,2927876420
2018-06-27,2251,2285,2185,2232,188089,-0.44603033006244425,0,4388000,1100400170,143736310,1489170,110339190,843426230,293269890,1248524480
2018-06-28,2218,2288,2211,2219,158722,-0.5824372759856631,87490,334500,903864360,159136990,1960410,1018500,922487800,137956630,1063423340
2018-06-29,2218,2275,2168,2229,142382,0.45065344749887337,53687350,658500,797647990,97529590,0,675500,667929880,280918050,949523430
2018-07-02,2228,2268,2128,2175,191610,-2.4226110363391657,8209770,1303000,1191344540,53909210,5407400,328500,1015096170,233934450,1254766520
2018-07-03,2175,2215,2161,2199,108406,1.103448275862069,0,0,612058310,99098140,39743920,0,568409940,103002590,711156450
2018-07-04,2168,2248,2168,2245,81049,2.0918599363346977,5014900,0,474083860,59108680,3490960,668500,483187340,50860640,538207440
2018-07-05,2238,2251,2175,2195,97982,-2.2271714922048997,37833210,327500,604180680,6568310,2415790,151850,509275100,137066960,648909700
2018-07-06,2198,2248,2151,2249,94982,2.460136674259681,0,66522260,471117450,89560880,13015590,1017940,514173650,98993410,627200590
2018-07-09,2261,2281,2205,2282,98314,1.4673188083592708,0,0,657943020,2791190,0,339500,414975150,245419560,660734210
2018-07-10,2298,2315,2245,2262,143271,-0.8764241893076249,61260,69996280,863439400,45472030,6880000,691000,801322010,170075960,978968970
2018-07-11,2261,2265,2038,2072,253492,-8.399646330680813,660580,4725320,1577063000,37959060,143543100,1955520,1197831960,277077380,1620407960
2018-07-12,2075,2211,2055,2125,120133,2.557915057915058,0,0,730005060,33792510,26968210,954500,634623710,101251150,763797570
2018-07-13,2121,2215,2121,2179,51075,2.541176470588235,32710,2366800,313453350,16567170,12903000,653500,260755610,58107920,332420030
2018-07-16,2168,2208,2168,2189,28948,0.4589261128958238,13120,0,189000850,421480,1308470,0,155174850,32952130,189435450
2018-07-17,2208,2208,2145,2162,26600,-1.2334399269072636,370910,0,169633280,2910660,3255000,0,142798490,26861360,172914850
2018-07-18,2141,2185,2091,2099,78205,-2.913968547641073,6290,951000,389616750,106882900,1304690,0,458049310,38102940,497456940
2018-07-19,2091,2135,2058,2105,66315,0.28585040495474034,6302460,1560000,387775530,20463800,1883360,44488000,338441040,31289390,416101790
2018-07-20,2085,2121,2065,2105,34085,0.0,0,310000,208471720,4668270,10594020,0,171061070,31794900,213449990
2018-07-23,2065,2101,2008,2038,73115,-3.1828978622327795,0,610500,439771020,4364710,332620,0,426231190,18182420,444746230
2018-07-24,2038,2078,2008,2068,35505,1.4720314033366046,707840,2482000,195043310,19680070,6200,311500,206532420,11063100,217913220
2018-07-25,2038,2081,2018,2045,30281,-1.1121856866537718,0,303500,182219780,1973430,5557630,0,149670400,29268680,184496710
2018-07-26,2045,2068,2025,2062,8718,0.8312958435207823,0,0,47584090,5766490,0,0,49353830,3996750,53350580
2018-07-27,2078,2091,2028,2092,37163,1.454898157129001,0,105060,213093410,15883420,43210,311500,205960350,22766830,229081890
2018-07-30,2135,2135,2068,2135,36616,2.0554493307839388,17182750,322460,199344480,15053200,25380,956000,210842410,20079100,231902890
2018-07-31,2145,2145,2085,2112,32669,-1.0772833723653397,1134000,313500,198017340,6788810,0,321500,172472000,33460150,206253650
2018-08-01,2108,2108,2051,2062,27014,-2.367424242424242,6160,328750,158742920,8777120,12360,0,158685510,9157080,167854950
2018-08-02,2068,2101,2038,2102,35704,1.939864209505335,6120000,350120,183262290,31031230,243750,0,189113980,31405910,220763640
2018-08-03,2098,2208,2035,2182,55280,3.8058991436726926,7294870,0,304511080,45155030,2172590,1626900,339954950,13206540,356960980
2018-08-06,2181,2211,2161,2175,27024,-0.32080659945004586,3669810,32700,161154000,11987240,0,0,160314640,16529110,176843750
2018-08-07,2175,2198,2138,2179,25233,0.1839080459770115,215050,333500,137737590,25695260,0,0,132496160,31485240,163981400
2018-08-08,2178,2201,2148,2169,38183,-0.4589261128958238,6500,19440,171517390,77240620,6548280,328500,227331160,14576010,248783950
2018-08-09,2165,2168,2111,2169,50614,0.0,3974580,682580,248020700,70571040,0,0,321403940,1844960,323248900
2018-08-10,2165,2168,2101,2105,61749,-2.9506685108344857,12620,0,293143490,97979700,0,25480,390432460,677870,391135810
2018-08-13,2131,2168,2028,2062,72713,-2.0427553444180524,187237900,1303880,235430220,26590430,0,325000,379825430,70412000,450562430
2018-08-14,2041,2128,2041,2122,30538,2.909796314258002,69540,0,142208660,48980010,0,683000,187116900,3458310,191258210
2018-08-16,2121,2121,2041,2102,32570,-0.9425070688030159,62410,617000,158117630,43542910,0,333900,184964360,17041690,202339950
2018-08-17,2115,2115,2061,2082,18330,-0.9514747859181731,75050,55800,99366070,15265700,0,0,99720200,15042420,114762620
2018-08-20,2091,2091,1965,2025,127802,-2.7377521613832854,12427610,51806720,604368180,100630720,0,12200,715119760,54101270,769233230
2018-08-21,2021,2035,1991,2035,36371,0.49382716049382713,12200,10624960,191173340,17110980,17908600,1838180,184369260,14805440,218921480
2018-08-22,2035,2048,1951,2005,86760,-1.4742014742014742,6010,34413200,404309350,79330260,0,0,506509480,11549340,518058820
2018-08-23,2005,2045,1975,2035,51993,1.4962593516209477,267360,19009970,293628260,2240130,12443000,606500,293566280,8529940,315145720
2018-08-24,2001,2031,1968,2012,60493,-1.1302211302211302,6030,28192070,327422430,5036140,24010,11920000,324283850,24428810,360656670
2018-08-27,2008,2008,1931,1985,89885,-1.341948310139165,5950,43269920,459548890,25687810,5890,5930000,481201150,41375530,528512570
2018-08-28,1985,2008,1931,1988,32975,0.15113350125944583,0,8213240,154097310,32903330,0,6587000,174307740,14319140,195213880
2018-08-29,1988,1998,1955,1965,17664,-1.1569416498993963,0,17661320,79476730,6916140,29530,0,90950750,13073910,104054190
2018-08-30,1965,1995,1941,1962,26651,-0.15267175572519084,0,1576560,124155380,31258970,0,0,142402510,14588400,156990910
2018-08-31,1928,1938,1888,1902,117518,-3.058103975535168,51300,28548500,600163260,40931880,28420,0,651021460,18645060,669694940
2018-09-03,1881,1921,1834,1855,81753,-2.4710830704521554,7100740,20122980,321077240,109949670,18268950,40040,428936710,11004930,458250630
2018-09-04,1841,1871,1841,1868,32102,0.7008086253369272,0,2615170,98307460,77988830,0,38990,164346710,14525760,178911460
2018-09-05,1861,1894,1861,1885,31233,0.9100642398286938,0,4412360,120679590,50623220,5620,322340,166772710,8614500,175715170
2018-09-06,1874,1894,1801,1838,71146,-2.493368700265252,5098640,10609040,304825760,70933310,10990,16980,317593010,73845770,391466750
2018-09-07,1818,1844,1751,1798,67959,-2.176278563656148,10800,15299410,260867690,90336240,14904650,176550,330818530,20614410,366514140
2018-09-10,1781,1801,1758,1802,59300,0.22246941045606228,16222600,12833190,176538290,112344910,128450,37800,309532430,8240310,317938990
2018-09-11,1784,1824,1784,1818,55340,0.8879023307436182,64910,880450,235265280,63938120,0,325700,290508140,9314920,300148760
2018-09-12,1818,1831,1798,1818,35090,0.0,2171390,1592770,179354870,7696920,10850,285420,138289310,52230370,190815950
2018-09-13,1818,1831,1794,1815,26796,-0.16501650165016502,0,6600920,116249570,22346090,9437610,0,112307740,23451230,145196580
2018-09-14,1814,1834,1784,1815,37864,0.0,0,11868110,157967940,36165280,9756870,0,168195440,28049020,206001330
2018-09-17,1834,1834,1801,1822,39388,0.3856749311294766,10900000,6058600,185662800,11847780,1991040,0,192832850,19645290,214469180
2018-09-18,1801,1831,1788,1805,35760,-0.9330406147091108,97330,28586880,156401500,8584990,0,0,152352600,41318100,193670700
2018-09-19,1801,1814,1751,1785,83141,-1.10803324099723,10670,5965030,402734190,34989450,18857270,0,391387120,33454950,443699340
2018-09-20,1781,1801,1668,1732,56906,-2.9691876750700277,31220,23033810,253811090,19464740,28876990,259500,244568180,22636190,296340860
2018-09-21,1718,1754,1718,1745,26125,0.7505773672055427,490000,5716430,100585660,29312710,0,262500,128655850,7186450,136104800
2018-09-27,1728,1968,1721,1798,192320,3.037249283667622,48510,2166650,951198520,109455490,0,11095650,918133860,133639660,1062869170
2018-09-28,1804,1834,1798,1818,33926,1.1123470522803114,125680,269500,175862730,8783890,0,285400,147675170,37081230,185041800
2018-10-01,1824,1854,1811,1845,33067,1.4851485148514851,8038350,133440,149626220,23605100,0,277000,161298870,19827240,181403110
2018-10-02,1848,1848,1784,1822,25439,-1.2466124661246614,3195450,2578040,123720080,8171080,0,0,86134770,51529880,137664650
2018-10-04,1784,1808,1754,1762,24670,-3.293084522502744,3570190,4317890,117424510,5833230,15938720,0,98890040,16317060,131145820
2018-10-05,1761,1771,1718,1758,32486,-0.22701475595913734,4078180,2816440,152550990,9167580,28794870,265000,134605010,4948310,168613190
2018-10-08,1754,1824,1734,1815,89963,3.242320819112628,3156430,180610,482406990,812800,0,815360,471717940,14023530,486556830
2018-10-10,1804,1834,1738,1738,61674,-4.242424242424243,122920,10346560,321521060,3369330,0,340260,322331600,12688010,335359870
2018-10-11,1654,1714,1654,1688,40051,-2.8768699654775602,683285,33231140,160593090,7418685,0,13888000,177408090,10630110,201926200
2018-10-12,1599,1728,1599,1728,34571,2.3696682464454977,354575,37632025,127564410,6447240,40741785,0,105601015,25655450,171998250
2018-10-15,1728,1784,1728,1765,17714,2.1412037037037037,222010,0,90732830,2441250,0,0,72435970,20960120,93396090
2018-10-16,1734,1894,1701,1775,135167,0.56657223796034,2883000,16805590,695537150,18694130,0,109146950,571725870,53047050,733919870
2018-10-17,1784,1784,1704,1735,55057,-2.2535211267605635,20800,10212790,265082520,9772220,0,0,270225750,14862580,285088330
2018-10-18,1718,1734,1653,1691,41785,-2.5360230547550433,15210,38954390,171591810,1078240,5319070,0,202039840,4280740,211639650
2018-10-19,1666,1666,1586,1660,78555,-1.8332347723240685,366580,11252435,348262130,20834005,0,0,352006845,28708305,380715150
2018-10-22,1659,1659,1628,1655,9456,-0.30120481927710846,9920,356710,45165975,1060260,0,0,44555830,2037035,46592865
2018-10-23,1633,1658,1581,1581,32702,-4.471299093655589,19295,8153160,148289215,1495325,14325,0,155306745,2635925,157956995
2018-10-24,1571,1601,1476,1501,192547,-5.060088551549652,49385,23814245,811209800,35014225,0,0,827003645,43084010,870087655
2018-10-25,1459,1467,1401,1425,92327,-5.063291139240507,21540855,46509470,271616570,55146540,547080,0,377305050,16961305,394813435
2018-10-26,1694,1834,1538,1735,2263188,21.75438596491228,116820,67427460,11358538655,133658850,2361082290,161164070,8757427360,280068065,11559741785
2018-10-29,2255,2255,2255,2255,344360,29.971181556195965,676000,0,2320437600,6760000,3380000,94383120,2230110480,0,2327873600
2018-10-30,2522,2929,2368,2712,11827034,20.266075388026607,25834620,80522170,92631398440,1163979970,137983910,409169600,91507327230,1847254460,93901735200
2018-10-31,2638,2809,2585,2726,2325814,0.5162241887905604,5473700,52035610,18767655460,109566640,21777000,20647630,18548553730,343753050,18934731410
2018-11-01,2652,2699,2598,2672,716196,-1.9809244314013204,80200,0,5676269830,3980320,15628000,12869900,5608905480,42926970,5680330350
2018-11-02,2575,2712,2568,2702,701527,1.122754491017964,16200,165672000,5362997300,6481320,0,3370420,5523579960,8216440,5535166820
2018-11-05,2735,2759,2615,2669,450211,-1.2213175425610658,48190,4834000,3600665070,15741700,74133120,40913220,3496698270,9544350,3621288960
2018-11-06,2638,2642,2505,2629,534120,-1.4986886474334957,15760,200640000,3913501550,19969290,6777670,16598750,4105888310,4861870,4134126600
2018-11-07,2632,2662,2372,2492,582754,-5.211106884747052,22400,11613680,4314554130,63890300,14820000,5816000,4326692780,42751730,4390080510
2018-11-08,2502,2512,2348,2432,328181,-2.4077046548956664,36450,83980220,2288391970,23839540,22432110,1970060,2346686350,25159660,2396248180
2018-11-09,2442,2585,2435,2482,398965,2.055921052631579,385120,6966500,2992386110,7618360,0,10082200,2978720470,18553420,3007356090
2018-11-12,2395,2402,2285,2345,468116,-5.519742143432715,35930120,1408000,3238535770,10755360,281010500,49893110,2934511800,21213840,3286629250
2018-11-13,2295,2472,2281,2435,358923,3.8379530916844353,166090,62545000,2500511300,598570,93640200,26875000,2419447400,23858360,2563820960
2018-11-14,2418,2615,2388,2566,418474,5.379876796714579,23050,7480000,3149769980,5630550,33320180,43988000,3072418860,13176540,3162903580
2018-11-15,2562,2692,2352,2502,588500,-2.4941543257989087,3916600,0,4416979080,113878320,81826000,3072000,4431313870,18562130,4534774000
2018-11-16,2505,2792,2402,2502,765689,0.0,54305950,0,5668953960,200087110,59356050,237829950,5500466090,125694930,5923347020
2018-11-19,2502,2729,2478,2729,631783,9.072741806554756,1550500,63279150,4435933740,485665020,95349400,70465000,4603402570,217211440,4986428410
2018-11-20,2652,2695,2538,2629,338616,-3.6643459142543056,55160,0,2574819180,96903260,63610,86562030,2360590510,224561450,2671777600
2018-11-21,2592,2635,2535,2576,147242,-2.01597565614302,131780,0,1026792390,115843060,0,2940440,1117996320,21830470,1142767230
2018-11-22,2568,2665,2562,2562,181991,-0.5434782608695652,53760,0,1303062460,116072370,161990,0,1299476180,119550420,1419188590
2018-11-23,2562,2565,2412,2469,361383,-3.629976580796253,44540,0,2531836190,157927940,36636780,0,2427161730,226010160,2689808670
2018-11-26,2452,2488,2382,2462,141828,-0.28351559335763465,830440,3655000,849069460,182200930,0,0,1001214600,34541230,1035755830
2018-11-27,2502,2595,2432,2522,189506,2.4370430544272947,792830,7385000,1328739980,75345630,0,3845000,1145772120,262646320,1412263440
2018-11-28,2435,2435,2355,2389,462767,-5.273592386994449,56786480,0,2985636260,276939080,324278700,7177000,2660712740,327193380,3319361820
2018-11-29,2418,2468,2342,2385,173094,-0.1674340728338217,80290,0,1222440320,27910260,61719350,0,1018821760,169889760,1250430870
2018-11-30,2352,2408,2328,2382,166924,-0.12578616352201258,21420,0,948031230,239312440,54192930,0,1104990510,28181650,1187365090
2018-12-03,2392,2475,2378,2445,194918,2.644836272040302,131990,0,1174052910,236311920,64003610,0,1295456660,51036550,1410496820
2018-12-04,2472,2685,2448,2612,483544,6.830265848670757,39150,172260,3363299210,388226330,119828980,52046800,3371830570,208030600,3751736950
2018-12-05,2602,2669,2545,2622,233395,0.38284839203675347,27020860,0,1699346010,89567750,4563180,0,1468713020,342658420,1815934620
2018-12-06,2669,2669,2458,2519,246326,-3.9282990083905416,150590,5964320,1790798690,61630970,0,0,1548262130,310282440,1858544570
2018-12-07,2518,2568,2468,2522,149120,0.11909487892020643,355860,0,998858200,129520990,3850000,0,1095892980,28992070,1128735050
2018-12-10,2468,2735,2468,2472,685101,-1.9825535289452814,27179030,2012400,4835980620,506128090,79210000,0,4962531800,329558340,5371300140
2018-12-11,2432,2512,2385,2512,181962,1.6181229773462782,12273150,0,1132145870,184981220,446100,0,1243242900,85711240,1329400240
2018-12-12,2502,2522,2415,2445,125488,-2.6671974522292996,6429250,0,834972400,81470240,29872630,0,751304910,141694350,922871890
2018-12-13,2408,2635,2408,2616,469020,6.993865030674846,2000070,61805000,3128022080,350103930,58967990,5079700,3227704860,250178530,3541931080
2018-12-14,2622,2652,2498,2526,337816,-3.4403669724770642,21703600,3865000,2395934370,175689640,115469410,23640000,2287752960,170330240,2597192610
2018-12-17,2528,2545,2448,2459,124021,-2.6524148851939824,2529480,1502000,871547020,42759820,0,5173000,684985290,228180030,918338320
2018-12-18,2432,2475,2352,2405,244315,-2.1960146400976006,270350,0,1605559250,149482810,1438000,7277710,1658788530,87808170,1755312410
2018-12-19,2375,2425,2305,2399,126756,-0.2494802494802495,100680,0,766417720,135866070,8104300,0,848870510,45409660,902384470
2018-12-20,2398,2425,2342,2372,107823,-1.1254689453939142,142910,0,688964260,77302060,634950,0,697975080,67799200,766409230
2018-12-21,2372,2485,2368,2395,120404,0.96964586846543,795850,0,745953850,128869880,14271360,0,806624030,54724190,875619580
2018-12-24,2435,2468,2378,2402,92575,0.29227557411273486,258230,0,662042960,5256790,1573960,0,507668430,158315590,667557980
2018-12-26,2398,2452,2348,2365,92702,-1.5403830141548709,35620250,0,606390680,17586560,8707400,0,539164570,111725520,659597490
2018-12-27,2365,2382,2261,2332,233118,-1.3953488372093024,1884630,78109420,1474104760,71241350,16119270,22306700,1401127910,185786280,1625340160
2018-12-28,2342,2365,2275,2345,89992,0.5574614065180103,385230,112919170,483268760,28440130,69210590,0,540455840,15346860,625013290
2019-01-02,2382,2382,2218,2249,180177,-4.093816631130064,47180,156160000,979927780,96950720,115190,15103710,1113620230,104246550,1233085680
2019-01-03,2248,2292,2191,2195,96465,-2.401067140951534,258690,82130000,482650980,80194870,79895070,0,484836210,80503260,645234540
