날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-20,19915.0,19964.0,19815.0,19965.0,71.0,0.4983388704318937,997500.0,0.0,1604500.0,11648500.0,1005000.0,0.0,13245500.0,0.0,14250500.0
2014-01-21,20064.0,20660.0,20064.0,20561.0,51.0,2.985224142248936,0.0,0.0,2264500.0,8223500.0,1030000.0,416000.0,9042000.0,0.0,10488000.0
2014-01-22,20858.0,21752.0,20808.0,20859.0,236.0,1.4493458489373086,2117500.0,0.0,31166000.0,16378500.0,0.0,24990000.0,24672000.0,0.0,49662000.0
2014-01-23,20809.0,21156.0,20759.0,21157.0,86.0,1.4286399156239513,0.0,0.0,9220500.0,8798000.0,0.0,0.0,18018500.0,0.0,18018500.0
2014-01-24,21057.0,21156.0,20908.0,21157.0,53.0,0.0,0.0,0.0,7405500.0,3803000.0,0.0,0.0,11208500.0,0.0,11208500.0
2014-01-27,20660.0,20858.0,20660.0,20859.0,1723.0,-1.4085172756061823,0.0,0.0,2916000.0,355767800.0,0.0,0.0,4788000.0,353895800.0,358683800.0
2014-01-28,20908.0,20958.0,20858.0,20859.0,924.0,0.0,0.0,0.0,3155500.0,191154300.0,0.0,0.0,5047000.0,189262800.0,194309800.0
2014-01-29,20958.0,21752.0,20958.0,21653.0,290.0,3.8065103792128094,0.0,0.0,5657500.0,56645500.0,0.0,11750000.0,7553000.0,43000000.0,62303000.0
2014-02-03,21653.0,21852.0,21603.0,21852.0,1126.0,0.9190412413984205,0.0,0.0,49047000.0,196635000.0,0.0,32562000.0,16920000.0,196200000.0,245682000.0
2014-02-04,21752.0,21951.0,21554.0,21703.0,3753.0,-0.6818597840014644,0.0,0.0,9415500.0,806562500.0,0.0,884000.0,21519000.0,793575000.0,815978000.0
2014-02-05,22001.0,22001.0,21852.0,21951.0,4.0,1.1426991660139152,0.0,0.0,882500.0,0.0,0.0,0.0,882500.0,0.0,882500.0
2014-02-06,21852.0,21852.0,21703.0,21802.0,74.0,-0.678784565623434,1100000.0,0.0,14708000.0,437000.0,0.0,5913500.0,10331500.0,0.0,16245000.0
2014-02-07,21852.0,22150.0,21752.0,21951.0,623.0,0.683423539124851,47530000.0,0.0,37375500.0,52796500.0,0.0,109177500.0,26757500.0,1767000.0,137702000.0
2014-02-10,21951.0,22050.0,21951.0,22051.0,12.0,0.4555601111566671,0.0,0.0,1992500.0,664000.0,0.0,0.0,2656500.0,0.0,2656500.0
2014-02-11,22150.0,22398.0,22050.0,22249.0,61.0,0.8979184617477666,0.0,0.0,9130500.0,4447500.0,0.0,0.0,13578000.0,0.0,13578000.0
2014-02-12,22249.0,22845.0,22249.0,22845.0,118.0,2.678772079644029,8673000.0,0.0,6767000.0,11358500.0,0.0,9515500.0,17283000.0,0.0,26798500.0
2014-02-13,22845.0,24186.0,22845.0,24037.0,423.0,5.217771941343839,2367500.0,0.0,67074500.0,32125500.0,1205000.0,41847500.0,58515000.0,0.0,101567500.0
2014-02-14,24037.0,24831.0,24037.0,24832.0,182.0,3.3074010899862714,0.0,0.0,31505000.0,13584000.0,0.0,12647000.0,32442000.0,0.0,45089000.0
2014-02-17,25725.0,28010.0,25328.0,28010.0,423.0,12.798002577319586,0.0,0.0,94540500.0,18652000.0,1330000.0,17121000.0,94741500.0,0.0,113192500.0
2014-02-18,27811.0,32181.0,27811.0,29302.0,1871.0,4.6126383434487686,5384500.0,0.0,427154000.0,133280000.0,5521000.0,190869000.0,280323500.0,89105000.0,565818500.0
2014-02-19,29252.0,29798.0,27911.0,28606.0,483.0,-2.375264487065729,7192500.0,0.0,78384000.0,52569000.0,0.0,0.0,138145500.0,0.0,138145500.0
2014-02-20,28656.0,29103.0,27066.0,27067.0,330.0,-5.379990211843669,0.0,0.0,58530500.0,34618000.0,0.0,586000.0,73920000.0,18642500.0,93148500.0
2014-02-21,27116.0,27315.0,26768.0,26769.0,167.0,-1.1009716629105553,0.0,0.0,29110000.0,16327500.0,0.0,0.0,30139000.0,15298500.0,45437500.0
2014-02-24,26768.0,27513.0,26719.0,26769.0,205.0,0.0,1350000.0,0.0,36607500.0,17630000.0,1385000.0,0.0,17606500.0,36596000.0,55587500.0
2014-02-25,26123.0,26272.0,25924.0,25974.0,98.0,-2.969853188389555,5277500.0,0.0,9984500.0,10487500.0,0.0,0.0,13404500.0,12345000.0,25749500.0
2014-02-26,25527.0,25527.0,25427.0,25428.0,109.0,-2.1021021021021022,1280000.0,0.0,13330500.0,13330000.0,0.0,0.0,27940500.0,0.0,27940500.0
2014-02-27,25576.0,25775.0,24980.0,25378.0,166.0,-0.19663363221645427,7923500.0,0.0,23243500.0,11218500.0,0.0,0.0,31952000.0,10433500.0,42385500.0
2014-02-28,25080.0,25527.0,24732.0,25527.0,146.0,0.5871227047048625,7382500.0,0.0,17139000.0,12290000.0,0.0,15812000.0,16197000.0,4802500.0,36811500.0
2014-03-03,25427.0,25626.0,25378.0,25627.0,37.0,0.3917420770164924,0.0,0.0,6410000.0,3071000.0,0.0,0.0,9481000.0,0.0,9481000.0
2014-03-04,27116.0,29450.0,26222.0,28110.0,1883.0,9.688999882935965,1415000.0,0.0,367716000.0,179784500.0,2850000.0,58442000.0,422393500.0,65230000.0,548915500.0
2014-03-05,28109.0,29798.0,26719.0,28209.0,514.0,0.35218783351120597,1452500.0,0.0,81122500.0,65209500.0,1490000.0,0.0,146294500.0,0.0,147784500.0
2014-03-06,28209.0,30841.0,28209.0,29500.0,479.0,4.576553582190082,1515000.0,0.0,109383500.0,32639000.0,2940000.0,0.0,94874500.0,45723000.0,143537500.0
2014-03-07,29002.0,29499.0,29002.0,29302.0,164.0,-0.6711864406779661,1477500.0,0.0,29228000.0,17635000.0,0.0,0.0,31799500.0,16541000.0,48340500.0
2014-03-10,28556.0,29053.0,28010.0,28110.0,172.0,-4.067981707733261,0.0,0.0,29657000.0,19386000.0,1437500.0,0.0,21915500.0,25690000.0,49043000.0
2014-03-11,28060.0,28060.0,27613.0,27713.0,56.0,-1.4123087869085735,1390000.0,0.0,1681500.0,12597500.0,0.0,0.0,15669000.0,0.0,15669000.0
2014-03-12,27166.0,27215.0,26917.0,27216.0,90.0,-1.793382167213943,0.0,0.0,16103000.0,8459000.0,0.0,0.0,24562000.0,0.0,24562000.0
2014-03-13,26917.0,27315.0,26917.0,27315.0,48.0,0.3637566137566137,0.0,0.0,8783500.0,4368500.0,0.0,0.0,13152000.0,0.0,13152000.0
2014-03-14,27265.0,27364.0,27265.0,27315.0,38.0,0.0,0.0,0.0,8799000.0,1647000.0,0.0,0.0,4122500.0,6323500.0,10446000.0
2014-03-17,27066.0,27166.0,26967.0,26968.0,78.0,-1.2703642687168222,0.0,0.0,13353000.0,7898500.0,0.0,0.0,10072000.0,11179500.0,21251500.0
2014-03-18,27017.0,27662.0,26818.0,26868.0,80.0,-0.3708098487095817,1357500.0,0.0,11368500.0,8946000.0,0.0,0.0,20584000.0,1088000.0,21672000.0
2014-03-19,26818.0,26818.0,26619.0,26670.0,29.0,-0.7369361322018758,1347500.0,0.0,3488000.0,2957000.0,0.0,0.0,5367000.0,2425500.0,7792500.0
2014-03-20,26123.0,26222.0,25825.0,26123.0,59.0,-2.0509936257967754,0.0,0.0,10254500.0,5256000.0,1315000.0,0.0,2883500.0,11312000.0,15510500.0
2014-03-21,27215.0,27215.0,25974.0,25974.0,59.0,-0.5703785935765417,0.0,0.0,9709500.0,5770500.0,1325000.0,0.0,6306000.0,7849000.0,15480000.0
2014-03-24,26321.0,26768.0,26123.0,26223.0,282.0,0.9586509586509586,0.0,0.0,15363500.0,59354500.0,0.0,40769000.0,14056000.0,19893000.0,74718000.0
2014-03-25,25974.0,25974.0,25775.0,25776.0,81.0,-1.7046104564695117,0.0,0.0,5982500.0,15081500.0,0.0,0.0,12734500.0,8329500.0,21064000.0
2014-03-26,25725.0,25775.0,25626.0,25676.0,122.0,-0.38795779019242704,0.0,0.0,15256000.0,16290500.0,0.0,0.0,1808000.0,29738500.0,31546500.0
2014-03-27,25378.0,26073.0,25378.0,25726.0,11.0,0.19473438230253934,0.0,0.0,2329000.0,516000.0,0.0,0.0,2845000.0,0.0,2845000.0
2014-03-28,25427.0,27811.0,25427.0,27117.0,118.0,5.406981264090803,0.0,0.0,12361000.0,19940000.0,2675000.0,0.0,29626000.0,0.0,32301000.0
2014-03-31,26321.0,28308.0,26321.0,26968.0,113.0,-0.5494708116679574,1377500.0,0.0,13327000.0,16427000.0,1360000.0,6069500.0,23702000.0,0.0,31131500.0
2014-04-01,27017.0,27017.0,26967.0,27017.0,34.0,0.18169682586769506,0.0,0.0,5167500.0,4080000.0,1360000.0,0.0,7887500.0,0.0,9247500.0
2014-04-02,26917.0,26917.0,26917.0,26918.0,5.0,-0.36643594773661026,0.0,0.0,1084000.0,271000.0,1355000.0,0.0,0.0,0.0,1355000.0
2014-04-03,27662.0,27712.0,27414.0,27415.0,19.0,1.8463481685117764,0.0,0.0,3340500.0,1949500.0,1395000.0,0.0,3895000.0,0.0,5290000.0
2014-04-04,27613.0,27613.0,27414.0,27514.0,15.0,0.3611161772752143,1380000.0,0.0,830500.0,1939500.0,0.0,0.0,4150000.0,0.0,4150000.0
2014-04-07,26520.0,26818.0,26520.0,26769.0,16.0,-2.707712437304645,0.0,0.0,2960000.0,1338000.0,2685000.0,0.0,1613000.0,0.0,4298000.0
2014-04-08,26768.0,27414.0,26719.0,27216.0,45.0,1.6698419813963912,807000.0,0.0,10377500.0,1077000.0,552000.0,0.0,11709500.0,0.0,12261500.0
2014-04-09,26917.0,28010.0,26917.0,28010.0,38.0,2.91740152851264,0.0,0.0,9504000.0,1117000.0,1385000.0,0.0,9236000.0,0.0,10621000.0
2014-04-10,27861.0,28010.0,27613.0,28010.0,42.0,0.0,1390000.0,0.0,6178500.0,4182000.0,0.0,0.0,11750500.0,0.0,11750500.0
2014-04-11,28010.0,28755.0,27712.0,27961.0,193.0,-0.1749375223134595,0.0,0.0,29387500.0,25412000.0,0.0,28353000.0,26446500.0,0.0,54799500.0
2014-04-14,27911.0,27911.0,27712.0,27713.0,18.0,-0.8869496799113051,0.0,0.0,3082500.0,1957000.0,1405000.0,0.0,3634500.0,0.0,5039500.0
2014-04-15,27960.0,28060.0,27960.0,27961.0,37.0,0.8948868761952875,0.0,0.0,6204500.0,4227500.0,0.0,0.0,10432000.0,0.0,10432000.0
2014-04-16,28010.0,28010.0,28010.0,28010.0,2.0,0.1752440899824756,0.0,0.0,564000.0,0.0,0.0,0.0,564000.0,0.0,564000.0
2014-04-17,27960.0,28010.0,27911.0,27911.0,43.0,-0.3534451981435202,0.0,0.0,6759500.0,5355000.0,0.0,0.0,8173500.0,3941000.0,12114500.0
2014-04-18,27911.0,27911.0,27911.0,27911.0,1.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,281000.0,0.0,281000.0
2014-04-21,27215.0,27811.0,27215.0,27365.0,17.0,-1.9562179785747555,0.0,0.0,3302500.0,1371500.0,0.0,0.0,3298500.0,1375500.0,4674000.0
2014-04-22,27364.0,27364.0,26768.0,26769.0,102.0,-2.1779645532614653,0.0,0.0,18025000.0,9821500.0,0.0,0.0,26469000.0,1377500.0,27846500.0
2014-04-23,27017.0,27215.0,26520.0,26521.0,103.0,-0.9264447682020248,0.0,0.0,7242000.0,20680000.0,0.0,3247500.0,19522500.0,5152000.0,27922000.0
2014-04-24,26818.0,28954.0,26619.0,26620.0,274.0,0.3732890916632103,2845000.0,0.0,23989000.0,47956000.0,0.0,27017000.0,26430000.0,21343000.0,74790000.0
2014-04-25,26619.0,26669.0,26421.0,26421.0,21.0,-0.7475582268970699,0.0,0.0,3478500.0,2137000.0,0.0,3211000.0,2404500.0,0.0,5615500.0
2014-04-28,26520.0,26520.0,26321.0,26421.0,37.0,0.0,0.0,0.0,6640500.0,3188500.0,0.0,6112000.0,2385000.0,1332000.0,9829000.0
2014-04-29,26321.0,26421.0,26321.0,26322.0,52.0,-0.37470194163733395,0.0,0.0,9822500.0,3980000.0,0.0,10355500.0,265000.0,3182000.0,13802500.0
2014-04-30,26272.0,26321.0,26272.0,26272.0,192.0,-0.18995517057974318,0.0,0.0,21689500.0,29117500.0,0.0,43400500.0,264500.0,7142000.0,50807000.0
2014-05-02,26123.0,26321.0,26073.0,26322.0,3.0,0.1903166869671133,0.0,0.0,527500.0,263000.0,0.0,0.0,790500.0,0.0,790500.0
2014-05-07,26321.0,26321.0,26222.0,26223.0,39.0,-0.3761112377478915,0.0,0.0,6614000.0,3701000.0,0.0,6613000.0,3702000.0,0.0,10315000.0
2014-05-08,26222.0,26222.0,26123.0,26123.0,17.0,-0.38134462113411893,0.0,0.0,3161000.0,1317000.0,0.0,3426000.0,1052000.0,0.0,4478000.0
2014-05-09,26818.0,27811.0,26023.0,26322.0,1479.0,0.7617808061861195,1375000.0,0.0,283465000.0,109246500.0,0.0,263447500.0,90694500.0,39944500.0,394086500.0
2014-05-12,26669.0,27265.0,26023.0,26372.0,511.0,0.18995517057974318,55960000.0,0.0,80179500.0,0.0,0.0,60326000.0,75813500.0,0.0,136139500.0
2014-05-13,26371.0,27116.0,26172.0,27117.0,601.0,2.824965872895495,107225000.0,0.0,54252500.0,0.0,0.0,103867000.0,57610500.0,0.0,161477500.0
2014-05-14,27116.0,27911.0,27116.0,27613.0,1053.0,1.829110889847697,166645000.0,0.0,126936500.0,0.0,0.0,220958500.0,72623000.0,0.0,293581500.0
2014-05-15,27613.0,27613.0,26917.0,26968.0,135.0,-2.3358562995690435,1380000.0,0.0,35735000.0,0.0,0.0,0.0,37115000.0,0.0,37115000.0
2014-05-16,26967.0,27017.0,26470.0,26719.0,73.0,-0.9233165232868585,0.0,0.0,19644500.0,0.0,0.0,5430000.0,14214500.0,0.0,19644500.0
2014-05-19,26719.0,26719.0,26371.0,26670.0,193.0,-0.18339009693476552,0.0,0.0,51763500.0,0.0,0.0,0.0,50149500.0,1614000.0,51763500.0
2014-05-20,26520.0,30642.0,26520.0,28159.0,349.0,5.583052118485189,4237500.0,0.0,94896500.0,0.0,4247500.0,19437500.0,53822000.0,21627000.0,99134000.0
2014-05-21,28209.0,29152.0,28209.0,29103.0,1221.0,3.3523917752761103,228076000.0,0.0,123389000.0,0.0,2915000.0,298768000.0,49782000.0,0.0,351465000.0
2014-05-22,28457.0,30295.0,28457.0,29699.0,1009.0,2.0478988420437756,213900000.0,0.0,88271500.0,0.0,0.0,249123000.0,53048500.0,0.0,302171500.0
2014-05-23,29848.0,31983.0,29848.0,30792.0,329.0,3.6802585945654736,308000.0,0.0,102279000.0,0.0,1580000.0,41620000.0,59387000.0,0.0,102587000.0
2014-05-26,30493.0,32182.0,30096.0,30146.0,764.0,-2.0979475188360612,194749500.0,0.0,42272500.0,0.0,319000.0,171641000.0,65062000.0,0.0,237022000.0
2014-05-27,30146.0,30692.0,30146.0,30196.0,1629.0,0.16585948384528626,452900500.0,0.0,43706500.0,0.0,0.0,459925000.0,36682000.0,0.0,496607000.0
2014-05-28,29997.0,30295.0,29997.0,30047.0,1494.0,-0.493442840111273,422435000.0,0.0,30044000.0,0.0,0.0,433359500.0,19119500.0,0.0,452479000.0
2014-05-29,29897.0,30543.0,29897.0,30096.0,11.0,0.1630778447099544,0.0,0.0,3338500.0,0.0,0.0,0.0,3338500.0,0.0,3338500.0
2014-05-30,29947.0,30642.0,29798.0,30444.0,715.0,1.1562998405103668,33172500.0,0.0,176716000.0,6636500.0,1540000.0,158445000.0,56540000.0,0.0,216525000.0
2014-06-02,30295.0,30592.0,29599.0,30593.0,154.0,0.4894232032584417,15496000.0,0.0,31072000.0,0.0,6060000.0,0.0,40508000.0,0.0,46568000.0
2014-06-03,29649.0,29798.0,29599.0,29699.0,168.0,-2.9222371130650804,2980000.0,0.0,47257500.0,0.0,2695500.0,20916000.0,26626000.0,0.0,50237500.0
2014-06-05,29599.0,30146.0,28954.0,29798.0,234.0,0.33334455705579313,2623500.0,0.0,66753500.0,0.0,2990000.0,0.0,66387000.0,0.0,69377000.0
2014-06-09,29748.0,30692.0,29699.0,29997.0,348.0,0.6678300557084368,3005000.0,0.0,101751500.0,0.0,3090000.0,57717000.0,43949500.0,0.0,104756500.0
2014-06-10,29997.0,30791.0,29997.0,30792.0,85.0,2.6502650265026504,0.0,0.0,25964500.0,0.0,302000.0,0.0,24432500.0,1230000.0,25964500.0
2014-06-11,30791.0,31586.0,30741.0,31040.0,104.0,0.805404001039231,0.0,0.0,32376000.0,0.0,6300000.0,636000.0,24176000.0,1264000.0,32376000.0
2014-06-12,32281.0,32281.0,30841.0,31090.0,475.0,0.1610824742268041,3160000.0,15800000.0,127351500.0,2488000.0,0.0,70246000.0,74137500.0,4416000.0,148799500.0
2014-06-13,31287.0,31486.0,30791.0,31288.0,985.0,0.6368607269218398,3145000.0,0.0,35074000.0,268961000.0,0.0,277083500.0,30096500.0,0.0,307180000.0
2014-06-16,31287.0,31635.0,31088.0,31636.0,270.0,1.1122475070314497,22931000.0,0.0,31837500.0,30182500.0,0.0,78962500.0,5988500.0,0.0,84951000.0
2014-06-17,31635.0,32380.0,31485.0,31636.0,470.0,0.0,17178000.0,0.0,84656500.0,47695000.0,0.0,119980500.0,29549000.0,0.0,149529500.0
2014-06-18,32728.0,32728.0,31536.0,31586.0,143.0,-0.1580477936528006,19140000.0,0.0,16987500.0,9541500.0,0.0,25173000.0,20496000.0,0.0,45669000.0
2014-06-19,32182.0,32480.0,31437.0,31636.0,1558.0,0.15829798011777368,99323000.0,0.0,302939000.0,95289000.0,0.0,416757000.0,73721000.0,7073000.0,497551000.0
2014-06-20,31884.0,33771.0,31685.0,32729.0,1457.0,3.4549247692502214,149798000.0,0.0,321858500.0,9700500.0,0.0,174220500.0,233998500.0,73138000.0,481357000.0
2014-06-23,33672.0,33672.0,32579.0,33523.0,1676.0,2.4259830731155856,14706000.0,0.0,519345000.0,27510000.0,0.0,476973000.0,84588000.0,0.0,561561000.0
2014-06-24,33274.0,34466.0,33274.0,34417.0,1757.0,2.666825761417534,304392000.0,0.0,297910500.0,0.0,0.0,530187000.0,72115500.0,0.0,602302500.0
2014-06-25,34417.0,34466.0,33622.0,34169.0,1041.0,-0.720574134875207,6872500.0,87069000.0,263340000.0,0.0,0.0,162835000.0,82202500.0,112244000.0,357281500.0
2014-06-26,34466.0,34516.0,33870.0,34119.0,1810.0,-0.1463314700459481,3430000.0,0.0,535441500.0,82320000.0,0.0,479351500.0,81365500.0,60474500.0,621191500.0
2014-06-27,34069.0,34168.0,33721.0,33920.0,285.0,-0.5832527330812745,4436000.0,0.0,92867000.0,0.0,0.0,0.0,31328500.0,65974500.0,97303000.0
2014-06-30,33920.0,34466.0,33225.0,34467.0,938.0,1.612617924528302,82075000.0,0.0,235143000.0,671000.0,0.0,184273000.0,89077000.0,44539000.0,317889000.0
2014-07-01,34466.0,34466.0,33374.0,33672.0,257.0,-2.306554095221516,0.0,0.0,70613000.0,16238500.0,8443000.0,0.0,51283500.0,27125000.0,86851500.0
