날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-11-12,38900,39500,38100,38800,49173,0.7792207792207793,6153001500.0,7777500.0,2157805500.0,1242685500.0,5332699500.0,259027500.0,2761434500.0,1208108500.0,9561270000.0
2014-11-13,38700,39300,38500,38700,32685,-0.25773195876288657,2802175500.0,50588500.0,1773219000.0,1693346000.0,4431223000.0,2117500.0,1433149000.0,452839500.0,6319329000.0
2014-11-14,38400,38700,38000,38400,31835,-0.7751937984496124,2471449500.0,307777500.0,2351285000.0,973572500.0,3312629000.0,470640500.0,2051166000.0,269649000.0,6104084500.0
2014-11-17,38600,38700,37300,37900,60378,-1.3020833333333335,4215755000.0,378505500.0,3418214000.0,3375021500.0,8632361000.0,2272000.0,2423504000.0,329359000.0,11387496000.0
2014-11-18,37900,38000,37200,37500,46368,-1.0554089709762533,2594721000.0,539258000.0,3952947500.0,1610750000.0,5196317500.0,186605000.0,2168465500.0,1146288500.0,8697676500.0
2014-11-19,37500,37700,37000,37700,34137,0.5333333333333333,2387643500.0,238742500.0,2616374500.0,1131848000.0,3180455000.0,188623500.0,2414034500.0,591495500.0,6374608500.0
2014-11-20,37600,37800,37300,37700,31625,0.0,4214208000.0,363067500.0,619437000.0,763194500.0,2169417500.0,25469500.0,2289677500.0,1475342500.0,5959907000.0
2014-11-21,37700,38000,36400,36900,75691,-2.122015915119363,2426918500.0,703769000.0,7004637500.0,3834602500.0,8739832000.0,234607500.0,4554858500.0,440629500.0,13969927500.0
2014-11-24,36600,37000,36100,36600,62996,-0.8130081300813009,2387280000.0,2505323000.0,4513872000.0,2076684000.0,6099769500.0,132736500.0,3186226500.0,2064426500.0,11483159000.0
2014-11-25,36700,37100,36200,36500,64131,-0.273224043715847,4853745500.0,687826000.0,3543076000.0,2655120000.0,6451735000.0,108105000.0,4179689500.0,1000238000.0,11739767500.0
2014-11-26,36600,37600,36100,37000,66135,1.36986301369863,5657339000.0,349413000.0,3607442000.0,2635915500.0,6189149000.0,137677000.0,5386325000.0,536958500.0,12250109500.0
2014-11-27,37000,38500,37000,38100,81890,2.9729729729729732,12240291500.0,156227500.0,1657527000.0,1516401500.0,7342315500.0,321449500.0,5009288500.0,2897394000.0,15570447500.0
2014-11-28,38100,38400,37400,38000,28067,-0.26246719160104987,1800866500.0,0.0,1919461500.0,1589359000.0,1750441500.0,646350500.0,1090304500.0,1822590500.0,5309687000.0
2014-12-01,38400,38400,36600,37000,47678,-2.631578947368421,4489136500.0,153198500.0,3627194500.0,565201000.0,5976762500.0,14307500.0,1986203000.0,857457500.0,8834730500.0
2014-12-02,36600,37900,36600,37800,25127,2.1621621621621623,2271176500.0,3162000.0,1454234000.0,976004000.0,829902000.0,14385500.0,2018232500.0,1842056500.0,4704576500.0
2014-12-03,38700,38700,37900,38300,51284,1.3227513227513228,3660821000.0,319187000.0,3937321000.0,1909598000.0,4015532500.0,146627500.0,4581265000.0,1083502000.0,9826927000.0
2014-12-04,38600,39400,37700,39400,97409,2.8720626631853787,6932877000.0,529662000.0,8785055000.0,2631311000.0,7864767500.0,227818000.0,9138925000.0,1647394500.0,18878905000.0
2014-12-05,39500,39500,38600,39100,43268,-0.7614213197969544,2866918500.0,110408000.0,4523008000.0,937636000.0,4298173000.0,27326500.0,2349169500.0,1763301500.0,8437970500.0
2014-12-08,39300,39300,38100,38900,60448,-0.5115089514066496,3965960000.0,2310522000.0,3859518000.0,1526589000.0,6428847500.0,401429500.0,3286864500.0,1545447500.0,11662589000.0
2014-12-09,38600,38700,37900,38700,73835,-0.5141388174807198,4451853000.0,4628844000.0,3543649000.0,1488251500.0,8309885500.0,265463500.0,4288076500.0,1249172000.0,14112597500.0
2014-12-10,38600,38600,37500,38200,61749,-1.2919896640826873,2379385500.0,3260417500.0,3268930000.0,2815587000.0,7640262000.0,291646500.0,2828974000.0,963437500.0,11724320000.0
2014-12-11,37600,38200,37100,38200,63862,0.0,2492645000.0,3593087000.0,4887956500.0,986043500.0,9052162000.0,9911000.0,2673154000.0,224505000.0,11959732000.0
2014-12-12,38000,38100,36700,37600,100563,-1.5706806282722512,4457998500.0,5547820000.0,7957299000.0,722266500.0,10896871000.0,10783000.0,4343213000.0,3434517000.0,18685384000.0
2014-12-15,37300,37900,36800,37900,91688,0.7978723404255319,605053000.0,11100832000.0,3620933000.0,1876118500.0,9464437000.0,751800500.0,5204638500.0,1782060500.0,17202936500.0
2014-12-16,37900,38200,37400,37700,42060,-0.5277044854881267,4286418000.0,954835500.0,2201485000.0,516241500.0,2962986500.0,19199000.0,3402629000.0,1574165500.0,7958980000.0
2014-12-17,37700,38100,37400,37400,30510,-0.7957559681697612,3994002500.0,125757000.0,1536567500.0,108264000.0,3437988500.0,13607500.0,1726950500.0,586044500.0,5764591000.0
2014-12-18,37400,37800,36600,37400,37592,0.0,3430016000.0,52153000.0,3016124500.0,507761500.0,3687252000.0,198806000.0,2370233500.0,749763500.0,7006055000.0
2014-12-19,38000,38100,37100,37200,45248,-0.53475935828877,4274124000.0,299560000.0,3411959000.0,493019500.0,3936597000.0,376000000.0,2181340500.0,1984725000.0,8478662500.0
2014-12-22,37200,37300,36700,37000,38109,-0.5376344086021506,1605930000.0,769721000.0,2205912500.0,2469805000.0,3561441000.0,17379500.0,3028875000.0,443673000.0,7051368500.0
2014-12-23,37200,37200,36400,36600,40406,-1.0810810810810811,2479344500.0,667238500.0,3181231500.0,1076266000.0,4422122500.0,57652000.0,2403541500.0,520764500.0,7404080500.0
2014-12-24,36500,36800,36400,36700,29024,0.273224043715847,1613239000.0,477611000.0,2089466000.0,1128603500.0,2144005000.0,7123000.0,1255339500.0,1902452000.0,5308919500.0
2014-12-26,36800,37600,36700,37600,37730,2.452316076294278,2756525000.0,40755500.0,3736548500.0,498965500.0,2574460500.0,402845500.0,3815408500.0,240080000.0,7032794500.0
2014-12-29,37300,37800,36300,36600,44641,-2.6595744680851063,2526371000.0,215186000.0,5144374500.0,352975500.0,4483433500.0,0.0,2036522500.0,1718951000.0,8238907000.0
2014-12-30,36600,36700,35800,36700,46127,0.273224043715847,3838106500.0,794512500.0,2890245000.0,825226000.0,4721780000.0,72988000.0,2359291000.0,1194031000.0,8348090000.0
2015-01-02,36300,36500,36000,36500,27121,-0.544959128065395,1402900500.0,355691000.0,2903664500.0,256863000.0,2938539000.0,2717500.0,1468492000.0,509370500.0,4919119000.0
2015-01-05,36100,36400,35800,36400,32363,-0.273972602739726,2056625500.0,150664500.0,3119888500.0,517559500.0,2215084000.0,685646000.0,2031863000.0,912145000.0,5844738000.0
2015-01-06,36000,36200,35500,35800,32766,-1.6483516483516485,1830826000.0,355726500.0,2374164000.0,1306725000.0,3371129000.0,178000000.0,1658270500.0,660042000.0,5867441500.0
2015-01-07,35900,35900,35000,35500,40208,-0.8379888268156425,2167221000.0,349747000.0,3628478500.0,964099000.0,2836049000.0,1024194500.0,2210267000.0,1039035000.0,7109545500.0
2015-01-08,35500,36300,35500,36200,42543,1.971830985915493,3287412000.0,1342745500.0,1796239000.0,1241985000.0,2726367500.0,299486000.0,4411915000.0,230613000.0,7668381500.0
2015-01-09,36400,36700,35200,35200,86460,-2.7624309392265194,3604973000.0,816589000.0,10150655500.0,771919000.0,8609402500.0,2252098000.0,1929974000.0,2552662000.0,15344136500.0
2015-01-12,34800,35300,34600,34900,58692,-0.8522727272727272,2045788500.0,749484500.0,5949327500.0,1491583000.0,6251148000.0,13973500.0,2744315000.0,1226747000.0,10236183500.0
2015-01-13,34900,34900,33800,34000,98436,-2.5787965616045847,5793628000.0,1015325000.0,8758562000.0,1262927000.0,7905618000.0,4608000.0,4077975000.0,4842241000.0,16830442000.0
2015-01-14,33300,34500,33300,34200,62174,0.5882352941176471,3189919500.0,456314000.0,2875886500.0,3993203000.0,5131540500.0,8486000.0,3065405000.0,2309891500.0,10515323000.0
2015-01-15,34200,34400,33500,33700,53257,-1.461988304093567,4174633000.0,126916000.0,3796718000.0,885652000.0,4727022000.0,20830500.0,1334409000.0,2901657500.0,8983919000.0
2015-01-16,33600,33700,32500,32800,91991,-2.6706231454005933,2719868000.0,1109822500.0,8307658500.0,2946385500.0,7355777000.0,655000.0,3652110000.0,4075192500.0,15083734500.0
2015-01-19,33100,33200,32599,32900,53848,0.3048780487804878,2565590000.0,337574000.0,4763825500.0,1166776000.0,4364323500.0,140732000.0,1449485000.0,2879225000.0,8833765500.0
2015-01-20,33000,33600,32900,33000,33378,0.303951367781155,257927000.0,158978500.0,3218383500.0,1919339000.0,3668131500.0,53813500.0,1672737500.0,159945500.0,5554628000.0
2015-01-21,33200,33200,31800,32300,96833,-2.1212121212121215,4875737000.0,1160562500.0,8660307000.0,929719000.0,9778712000.0,814000.0,2874607000.0,2972192500.0,15626325500.0
2015-01-22,32300,32600,31700,32100,67926,-0.6191950464396285,4931015000.0,347003000.0,4042718000.0,1545838000.0,6281076000.0,170466500.0,2594770000.0,1820261500.0,10866574000.0
2015-01-23,32400,32400,31400,31700,83024,-1.2461059190031152,7318899500.0,455879000.0,4348307000.0,1046768500.0,8732122000.0,204310000.0,3936120500.0,297301500.0,13169854000.0
2015-01-26,31200,32399,31200,31900,53481,0.6309148264984227,1635411500.0,530176500.0,3810725000.0,2493383500.0,5226272500.0,124745000.0,2840226500.0,278452500.0,8469696500.0
2015-01-27,31899,33300,31700,32700,69408,2.507836990595611,3511116000.0,1384411000.0,4365850000.0,2089003500.0,4920841000.0,49800000.0,4265891000.0,2113848500.0,11350380500.0
2015-01-28,32900,33300,32599,33000,40241,0.9174311926605505,1040828000.0,65491500.0,3993633500.0,1532113000.0,3987154500.0,0.0,1318661500.0,1326250000.0,6632066000.0
2015-01-29,33200,34100,33000,33200,69339,0.6060606060606061,2893199000.0,331095000.0,6210460500.0,2206109000.0,6249204000.0,20799000.0,3304738500.0,2066122000.0,11640863500.0
2015-01-30,33400,33700,32600,33100,44817,-0.30120481927710846,2051302000.0,1358310000.0,3564045500.0,448145500.0,3986594000.0,232831000.0,1760744500.0,1441633500.0,7421803000.0
2015-02-02,33300,33300,32600,33100,28104,0.0,937378000.0,26770500.0,1889877000.0,1761515000.0,2741290000.0,1650000.0,1520811500.0,351789000.0,4615540500.0
2015-02-03,33100,33200,31599,32100,101247,-3.0211480362537766,4823595000.0,1036361500.0,9408363500.0,893854500.0,11359619500.0,265798500.0,3197790000.0,1338966500.0,16162174500.0
2015-02-04,32199,32500,32100,32100,41296,0.0,1459303000.0,1061522500.0,2752019500.0,1385853000.0,3964463500.0,0.0,1147945500.0,1546289000.0,6658698000.0
2015-02-05,32199,32400,30099,30200,172783,-5.919003115264798,5304579500.0,895946000.0,18209432500.0,2179606500.0,16293147000.0,53460000.0,8509279000.0,1733678500.0,26589564500.0
2015-02-06,30399,30500,29100,29500,188099,-2.3178807947019866,7612849500.0,935617000.0,16142754000.0,3092904500.0,12810982500.0,420244500.0,11824685000.0,2728213000.0,27784125000.0
2015-02-09,29499,29800,28900,29200,79439,-1.0169491525423728,5514501000.0,1260414500.0,4086351500.0,749708500.0,6608773000.0,47587000.0,3313801000.0,1640814500.0,11610975500.0
2015-02-10,29200,30300,28300,29700,135360,1.7123287671232876,8544797000.0,1096872000.0,5719587000.0,4576043500.0,8413030000.0,145225000.0,8116207000.0,3262837500.0,19937299500.0
2015-02-11,30000,30000,29100,29400,117510,-1.0101010101010102,2762653500.0,1211606500.0,9553219500.0,3738083500.0,10909594500.0,390138000.0,2740167000.0,3225663500.0,17265563000.0
2015-02-12,29500,29500,28600,28900,73093,-1.7006802721088436,2824787000.0,547190000.0,4636230500.0,2549018500.0,4203876500.0,33007000.0,3576655000.0,2743687500.0,10557226000.0
2015-02-13,29000,29600,28600,29200,70811,1.0380622837370241,5008231000.0,250674500.0,4030160000.0,1071183500.0,3159816000.0,42483500.0,4706152000.0,2451797500.0,10360249000.0
2015-02-16,29400,29799,28700,29400,51134,0.684931506849315,1257422500.0,249563500.0,2988367500.0,2993890500.0,3594299000.0,127505000.0,2801347500.0,966092500.0,7489244000.0
2015-02-17,29400,30800,29100,30100,64370,2.380952380952381,1888913500.0,116089000.0,4577124000.0,3127824000.0,3221288000.0,247422500.0,5374064500.0,867175500.0,9709950500.0
2015-02-23,30599,30599,29900,30200,46011,0.33222591362126247,988866500.0,148972000.0,2002372500.0,3829278000.0,1529854000.0,2246042500.0,2372342500.0,821250000.0,6969489000.0
2015-02-24,30300,30900,30199,30600,45835,1.3245033112582782,2093265500.0,64533000.0,2375193500.0,2473330500.0,2813610500.0,225286000.0,2934676000.0,1032750000.0,7006322500.0
2015-02-25,31000,32800,30499,32200,136891,5.228758169934641,13036799500.0,180634000.0,7159671000.0,1585011500.0,4063240000.0,993933500.0,12861045000.0,4043897500.0,21962116000.0
2015-02-26,32000,32200,31200,31900,79855,-0.9316770186335404,5780563000.0,165415000.0,5059655500.0,1606431500.0,2367740500.0,625396500.0,2776661500.0,6842266500.0,12612065000.0
2015-02-27,32000,32000,30400,31200,74619,-2.19435736677116,3829744000.0,30600000.0,5702940000.0,2094046500.0,4546735500.0,86542000.0,5040259500.0,1983793500.0,11657330500.0
2015-03-02,31199,31399,30000,31000,87692,-0.641025641025641,3217203000.0,986300000.0,5356686500.0,3899115000.0,2519525500.0,625650500.0,4964125000.0,5350003500.0,13459304500.0
2015-03-03,30899,32800,30899,32300,87404,4.193548387096775,10144729500.0,6118000.0,2822908000.0,1136254000.0,2496959500.0,809836000.0,8231510500.0,2571703500.0,14110009500.0
2015-03-04,32300,33200,32200,32900,87563,1.8575851393188854,7582824500.0,54191000.0,2444635500.0,4306902000.0,3911896000.0,811676500.0,7810272000.0,1854708500.0,14388553000.0
2015-03-05,32900,33400,32599,33000,56330,0.303951367781155,6978067000.0,67533000.0,1196471000.0,1060618500.0,3417033000.0,986670500.0,1759688500.0,3139297500.0,9302689500.0
2015-03-06,32700,33100,32500,32700,43789,-0.9090909090909091,3936888000.0,0.0,2620556000.0,620458500.0,2468675000.0,20352000.0,1986818500.0,2702057000.0,7177902500.0
2015-03-09,32300,33500,32300,32900,39263,0.6116207951070336,4251052500.0,9570000.0,1700174000.0,546365500.0,3982818500.0,118648500.0,2184622500.0,221072500.0,6507162000.0
2015-03-10,33000,33400,32599,33000,42668,0.303951367781155,4690766000.0,0.0,1154659000.0,1197545500.0,1719683500.0,97943000.0,2348727500.0,2876616500.0,7042970500.0
2015-03-11,32800,33900,32700,33600,63897,1.8181818181818181,8233347000.0,168500.0,2124601000.0,386348500.0,4229443000.0,771459500.0,4902115500.0,841447000.0,10744465000.0
2015-03-12,33700,34300,33600,33800,80253,0.5952380952380952,9336464000.0,176455500.0,2188390500.0,1939379000.0,4476568500.0,1659037500.0,5569705500.0,1935377500.0,13640689000.0
2015-03-13,33800,34000,33100,33500,33462,-0.8875739644970414,2075615500.0,14025000.0,2435377500.0,1076728000.0,2425205000.0,276535500.0,1820655500.0,1079350000.0,5601746000.0
2015-03-16,33500,33700,33000,33400,21802,-0.2985074626865672,1650847000.0,76211500.0,975225500.0,950393000.0,1069713000.0,0.0,1176204000.0,1406760000.0,3652677000.0
2015-03-17,33500,33600,32500,32900,59935,-1.4970059880239521,1693132000.0,93274000.0,6454470000.0,1553047000.0,4218823000.0,80381500.0,4094172500.0,1400546000.0,9793923000.0
2015-03-18,32700,33100,32500,33000,44821,0.303951367781155,3771738000.0,55799000.0,1535600500.0,2004818500.0,2151436500.0,979500.0,2541440000.0,2674100000.0,7367956000.0
2015-03-19,32900,33100,32300,32800,47150,-0.6060606060606061,2678409500.0,168582000.0,3663338500.0,1176729000.0,2853937500.0,221162500.0,2612471500.0,1999487500.0,7687059000.0
2015-03-20,32800,32900,31900,32200,64727,-1.8292682926829267,2374710500.0,81392500.0,4609073500.0,3342676000.0,4924527000.0,14892000.0,2722774500.0,2745659000.0,10407852500.0
2015-03-23,32200,32399,31900,31900,40481,-0.9316770186335404,2431600000.0,665528500.0,1802529000.0,1604352000.0,3854834500.0,24323000.0,1305013000.0,1319839000.0,6504009500.0
2015-03-24,32000,32500,31800,32300,50916,1.2539184952978055,4822938500.0,632663000.0,948036000.0,1820781500.0,4435885500.0,0.0,1826327500.0,1962206000.0,8224419000.0
2015-03-25,32600,33000,32000,32300,60636,0.0,5173772000.0,227175000.0,3233000000.0,1199220500.0,6494585500.0,33490000.0,2472760500.0,832331500.0,9833167500.0
2015-03-26,32300,32500,31400,32000,45664,-0.9287925696594427,4303695500.0,18247000.0,1697341500.0,1284866000.0,4974546500.0,90138500.0,960225500.0,1279239500.0,7304150000.0
2015-03-27,32200,32200,31400,31700,42950,-0.9375,2765574500.0,21756000.0,2722011500.0,1307300500.0,4371449500.0,15274000.0,1207780000.0,1222139000.0,6816642500.0
2015-03-30,31600,32100,31400,31800,24089,0.31545741324921134,779217500.0,79623000.0,964777500.0,2010978500.0,2274198000.0,32483000.0,1322011500.0,205904000.0,3834596500.0
2015-03-31,32000,32200,31800,32000,15418,0.628930817610063,653024500.0,79267000.0,850062500.0,877531500.0,751785500.0,8628000.0,942983500.0,756488500.0,2459885500.0
2015-04-01,31800,32000,31200,31700,27862,-0.9375,1391996000.0,336248000.0,2269756000.0,402449500.0,1661066500.0,1580000.0,1774817000.0,962986000.0,4400449500.0
2015-04-02,31700,31800,30700,31100,56325,-1.8927444794952681,4178510500.0,215227500.0,3755459500.0,595367500.0,4675463000.0,118676500.0,3495216500.0,455209000.0,8744565000.0
2015-04-03,31200,31399,30900,31100,31583,0.0,1707947000.0,336831000.0,2011468000.0,858850500.0,3005232000.0,84435000.0,1708136000.0,117293500.0,4915096500.0
2015-04-06,31300,31300,30900,31000,25940,-0.3215434083601286,1060550500.0,220671500.0,1556425500.0,1190817500.0,1983890000.0,234226000.0,1523794500.0,286554500.0,4028465000.0
2015-04-07,31000,31399,30699,31000,31131,0.0,1645591000.0,571542000.0,1795080000.0,804502000.0,2518886000.0,72354000.0,1419467000.0,806008000.0,4816715000.0
2015-04-08,31000,31100,30400,30900,53745,-0.3225806451612903,1714205500.0,1711334000.0,3572441500.0,1253535500.0,4327859500.0,89939000.0,2547249500.0,1286468500.0,8251516500.0
2015-04-09,30699,30900,30400,30800,39631,-0.3236245954692557,2619181500.0,331898500.0,1882197000.0,1249486000.0,3635293500.0,65161500.0,1801862000.0,580446000.0,6082763000.0
2015-04-10,30900,31700,30599,31300,35470,1.6233766233766231,1661407500.0,109257000.0,2368446500.0,1404113000.0,2365194000.0,93550000.0,2635874500.0,448605500.0,5543224000.0
2015-04-13,31600,31600,30500,30800,67742,-1.5974440894568689,2158860000.0,383707000.0,6962703500.0,905937000.0,6187950500.0,114960000.0,2585886500.0,1522410500.0,10411207500.0
2015-04-14,30800,31400,30400,31200,69092,1.2987012987012987,3800219500.0,188102500.0,5588992000.0,1079279500.0,4118600000.0,106144000.0,5304382500.0,1127467000.0,10656593500.0
2015-04-15,31500,31900,31100,31200,45439,0.0,2547704000.0,86863000.0,3924358500.0,597295500.0,2778455000.0,269404000.0,2429073000.0,1679289000.0,7156221000.0
2015-04-16,31500,32500,31200,32400,75613,3.8461538461538463,7639770500.0,327294000.0,2927765000.0,1169660000.0,4600772500.0,266868500.0,4844533000.0,2352315500.0,12064489500.0
2015-04-17,32100,32600,31799,32500,53952,0.30864197530864196,3195051000.0,63018500.0,3515898500.0,1914012000.0,3303499500.0,68101000.0,3417090500.0,1899289000.0,8687980000.0
2015-04-20,31800,32500,31800,32400,31590,-0.3076923076923077,1206519000.0,380248500.0,2091998000.0,1414512500.0,2074467500.0,83822500.0,2443276000.0,491712000.0,5093278000.0
2015-04-21,32600,32600,31700,31800,51079,-1.8518518518518516,1724431500.0,1202345500.0,3629982500.0,1588077000.0,2024734000.0,78475500.0,2819696500.0,3221930500.0,8144836500.0
2015-04-22,31800,31900,30400,30800,93983,-3.1446540880503147,2296009000.0,1719534000.0,8715589500.0,1829967500.0,7824207500.0,497264500.0,3849431000.0,2390197000.0,14561100000.0
2015-04-23,30900,31100,30400,31000,103711,0.6493506493506493,6999401500.0,280380000.0,6337450500.0,2352460000.0,5130686500.0,34352500.0,3381812500.0,7422840500.0,15969692000.0
2015-04-24,31099,32000,30999,31400,103833,1.2903225806451613,8270230000.0,67034000.0,5392183500.0,2639567000.0,4053863500.0,173105500.0,7939060000.0,4202985500.0,16369014500.0
2015-04-27,31500,32299,30699,31000,120486,-1.2738853503184715,4848148000.0,742326500.0,10577233500.0,2545104000.0,9814354500.0,113827500.0,6180888500.0,2603741500.0,18712812000.0
2015-04-28,31000,31000,30400,30600,78096,-1.2903225806451613,3175616500.0,1711716500.0,5752413000.0,1329193500.0,7323957000.0,76655000.0,2572674500.0,1995653000.0,11968939500.0
2015-04-29,30599,30599,29600,30200,98523,-1.3071895424836601,3126508000.0,2880182000.0,7131442000.0,1630588000.0,5567254000.0,314977000.0,5060813000.0,3825676000.0,14768720000.0
2015-04-30,29900,30200,29399,29800,52185,-1.3245033112582782,2760963500.0,472403500.0,3228792500.0,1274145500.0,4809266500.0,21894000.0,1692887500.0,1212257000.0,7736305000.0
2015-05-04,29800,30000,29300,29800,30294,0.0,1052966500.0,229607000.0,2080308500.0,1127378500.0,1138287500.0,166640000.0,1336834000.0,1848499000.0,4490260500.0
2015-05-06,29700,30099,29599,29800,29322,0.0,2560677000.0,45000000.0,1411226000.0,370087000.0,1200099500.0,8880000.0,1965347000.0,1212663500.0,4386990000.0
2015-05-07,29799,29799,29200,29600,29407,-0.6711409395973155,1945284500.0,102539500.0,1924922000.0,369389500.0,545836500.0,16857000.0,1295614500.0,2483827500.0,4342135500.0
2015-05-08,29500,29699,29199,29500,53816,-0.33783783783783783,3091488500.0,26085000.0,3659011500.0,1145645000.0,3168815000.0,44353000.0,1406650500.0,3302411500.0,7922230000.0
2015-05-11,29699,30100,29000,29400,50254,-0.3389830508474576,2487836500.0,32261500.0,3922543000.0,962125000.0,1939124000.0,9949500.0,2961431000.0,2494261500.0,7404766000.0
2015-05-12,29200,29500,29100,29400,41193,0.0,2455193000.0,172086000.0,2170208000.0,1226427000.0,2410567500.0,168205000.0,2057713500.0,1387428000.0,6023914000.0
2015-05-13,29200,29600,28900,29200,65908,-0.6802721088435374,4114897000.0,164662500.0,4612059000.0,714214000.0,7055320500.0,9440000.0,1785277000.0,755795000.0,9605832500.0
2015-05-14,29000,29400,28900,29300,68442,0.3424657534246575,5531402500.0,5232000.0,4027423500.0,406536000.0,5109546000.0,31400000.0,3255161500.0,1574486500.0,9970594000.0
2015-05-15,29300,29499,29100,29200,31624,-0.3412969283276451,2266255500.0,49365000.0,1957318000.0,359158000.0,2540184000.0,9408000.0,1566396500.0,516108000.0,4632096500.0
