날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-01,39050,39050,38450,38450,12185,-0.38860103626943004,160688550.0,19295000.0,193776100.0,96731250.0,193060450.0,0.0,42133450.0,235297000.0,470490900.0
2019-11-04,38850,39400,38450,38750,19476,0.7802340702210664,291146450.0,0.0,188061200.0,280602900.0,217510300.0,0.0,277208100.0,265092150.0,759810550.0
2019-11-05,39300,39300,38100,38750,23610,0.0,224363100.0,0.0,545072650.0,136856550.0,359355950.0,0.0,63390000.0,483546350.0,906292300.0
2019-11-06,38750,39100,38200,38450,22320,-0.7741935483870968,416284750.0,0.0,288096550.0,158084750.0,229538650.0,0.0,168676850.0,464250550.0,862466050.0
2019-11-07,39250,42500,39250,39500,186071,2.7308192457737324,1014992100.0,0.0,4480353800.0,2023004700.0,861902650.0,5346400.0,2485401250.0,4165700300.0,7518350600.0
2019-11-08,39850,40750,39550,40000,151197,1.2658227848101267,2108027200.0,93279950.0,2415661700.0,1433370650.0,359269250.0,39950.0,571957000.0,5119073300.0,6050339500.0
2019-11-11,40000,40450,39800,40000,61629,0.0,1423156200.0,0.0,528362650.0,514901850.0,78035150.0,0.0,247440550.0,2140945000.0,2466420700.0
2019-11-12,40000,40000,39000,39600,41288,-1.0,529170950.0,15900000.0,934706650.0,157542300.0,252705650.0,0.0,512726100.0,871888150.0,1637319900.0
2019-11-13,39750,40450,39700,40000,121142,1.0101010101010102,1869051700.0,7840000.0,1433240750.0,1550529100.0,185520500.0,0.0,591482700.0,4083658350.0,4860661550.0
2019-11-14,40400,40500,39850,40100,83004,0.25,815044000.0,23940000.0,1316636400.0,1169717100.0,252669750.0,0.0,639522550.0,2433145200.0,3325337500.0
2019-11-15,41600,44400,40150,42300,395329,5.486284289276807,4289032400.0,84179100.0,8984205650.0,3343005550.0,520228050.0,49472650.0,4385935550.0,11744786450.0,16700422700.0
2019-11-18,42500,45300,42200,45300,129589,7.092198581560284,2678188150.0,184800900.0,1729540250.0,1094364800.0,1266304800.0,19903800.0,2434665500.0,1966020000.0,5686894100.0
2019-11-19,45900,46400,44350,45350,76520,0.11037527593818984,1441318150.0,11883550.0,922617050.0,1136803750.0,1417242200.0,3475000.0,1409639600.0,682265700.0,3512622500.0
2019-11-20,44950,45350,44200,44600,68981,-1.6538037486218304,1610518900.0,0.0,737696050.0,737785900.0,1518973750.0,144249050.0,1158313400.0,264464650.0,3086000850.0
2019-11-21,44600,45900,43950,45700,76880,2.4663677130044843,1981405950.0,0.0,788877050.0,695438800.0,1354937150.0,51837900.0,1517036600.0,541910150.0,3465721800.0
2019-11-22,45700,47550,45400,46100,85967,0.87527352297593,2792444900.0,0.0,1077731250.0,145572600.0,1181632200.0,12649050.0,1429081400.0,1392386100.0,4015748750.0
2019-11-25,46800,46900,44900,46600,29547,1.0845986984815619,376327950.0,9140000.0,321768050.0,652361350.0,742059500.0,644650.0,514073400.0,102819800.0,1359597350.0
2019-11-26,46600,47000,45450,46900,39364,0.6437768240343348,783300900.0,0.0,292315350.0,751656150.0,900392250.0,0.0,661659650.0,265220500.0,1827272400.0
2019-11-27,46850,46850,45500,46000,16259,-1.9189765458422177,484081200.0,0.0,167991800.0,98336250.0,174640000.0,0.0,216910200.0,358859050.0,750409250.0
2019-11-28,46000,46000,44600,45150,16584,-1.8478260869565217,145885150.0,0.0,256446550.0,346588100.0,385598400.0,0.0,257377100.0,105944300.0,748919800.0
2019-11-29,45200,46800,44500,45150,20040,0.0,470126700.0,2235000.0,145735250.0,286092600.0,273703550.0,0.0,301031800.0,329454200.0,904189550.0
2019-12-02,45150,45950,44450,45000,13492,-0.33222591362126247,280052100.0,0.0,130849050.0,195836200.0,193153500.0,17762500.0,275560800.0,120260550.0,606737350.0
2019-12-03,45250,45850,42950,43550,36006,-3.2222222222222223,425741400.0,0.0,708260600.0,452689400.0,669391000.0,25293950.0,636044850.0,255961600.0,1586691400.0
2019-12-04,43550,44300,43350,44050,21094,1.1481056257175661,429666800.0,0.0,142980050.0,353297600.0,21551000.0,0.0,641329350.0,263064100.0,925944450.0
2019-12-05,44050,45050,42500,44700,28668,1.4755959137343928,740928500.0,0.0,198807250.0,329542450.0,90526500.0,0.0,749197950.0,429553750.0,1269278200.0
2019-12-06,45000,45450,43750,44750,23548,0.11185682326621924,638198300.0,0.0,314072950.0,98784900.0,299380400.0,0.0,363724250.0,387951500.0,1051056150.0
2019-12-09,44750,45100,43850,44150,18296,-1.3407821229050279,416381550.0,44200.0,175753600.0,219960500.0,193408750.0,30819300.0,158896000.0,429015800.0,812139850.0
2019-12-10,43950,44400,43150,43400,16258,-1.698754246885617,112810300.0,0.0,310824800.0,284267200.0,313825000.0,0.0,152988400.0,241088900.0,707902300.0
2019-12-11,43400,43900,42550,42900,19907,-1.1520737327188941,137678850.0,0.0,325307950.0,389306500.0,285627900.0,1153850.0,450728200.0,114783350.0,852293300.0
2019-12-12,43100,43350,42400,43000,21351,0.2331002331002331,300552050.0,2130000.0,384234400.0,225783800.0,339004400.0,0.0,305768150.0,267927700.0,912700250.0
2019-12-13,43100,43450,42500,42500,29443,-1.1627906976744187,347681550.0,4285000.0,461959250.0,448496300.0,677682650.0,0.0,345006200.0,239733250.0,1262422100.0
2019-12-16,43050,43050,42100,42100,13741,-0.9411764705882352,115746450.0,0.0,309661850.0,158033700.0,339923600.0,0.0,89124350.0,154394050.0,583442000.0
2019-12-17,42300,43000,41750,42750,48736,1.5439429928741093,648426900.0,20953800.0,1112878500.0,291363250.0,469703950.0,21624400.0,939956650.0,642337450.0,2073622450.0
2019-12-18,43150,43950,42600,42750,38433,0.0,207281800.0,0.0,1146678350.0,302365950.0,224727700.0,0.0,892047450.0,539550950.0,1656326100.0
2019-12-19,42700,43600,42600,43100,37630,0.8187134502923977,815261900.0,12272200.0,457884400.0,341119900.0,250197800.0,28586350.0,1127094950.0,220659300.0,1626538400.0
2019-12-20,43350,44000,42650,43300,35528,0.46403712296983757,877145850.0,0.0,383439750.0,280090100.0,281819450.0,62921300.0,1031800500.0,164134450.0,1540675700.0
2019-12-23,43300,43700,42300,42450,17941,-1.9630484988452657,187730300.0,11991300.0,508828050.0,58137800.0,229025000.0,0.0,205878600.0,331783850.0,766687450.0
2019-12-24,42400,42600,41850,42450,25414,0.0,662351600.0,0.0,339805600.0,71175200.0,390757750.0,0.0,359116650.0,323458000.0,1073332400.0
2019-12-26,42650,43500,42150,43450,16980,2.3557126030624262,370878200.0,0.0,312658750.0,47071100.0,112913850.0,0.0,509319250.0,108374950.0,730608050.0
2019-12-27,43250,44700,42750,43000,30979,-1.0356731875719216,469905600.0,25006250.0,559853050.0,291493850.0,675751850.0,0.0,400827100.0,269679800.0,1346258750.0
2019-12-30,43050,43450,42800,43200,15068,0.46511627906976744,291950750.0,0.0,197198150.0,161288450.0,270835300.0,0.0,345023700.0,34578350.0,650437350.0
2020-01-02,43550,43750,42150,43450,31689,0.5787037037037037,710636800.0,2600200.0,413236400.0,232544200.0,412134400.0,0.0,596758350.0,350124850.0,1359017600.0
2020-01-03,43650,43950,42800,43450,26928,0.0,607383600.0,0.0,239407750.0,324401600.0,259494550.0,0.0,580205750.0,331492650.0,1171192950.0
2020-01-06,42850,43450,41850,42500,49011,-2.186421173762946,1448347450.0,14408350.0,422908650.0,202266250.0,1176354250.0,14303850.0,412412300.0,484860300.0,2087930700.0
2020-01-07,43150,43150,41100,41350,50746,-2.705882352941176,186213600.0,2085000.0,1381415250.0,546439250.0,768995250.0,0.0,817708750.0,529449100.0,2116153100.0
2020-01-08,41300,41300,39950,40150,79022,-2.902055622732769,1193630900.0,2010000.0,1208277700.0,781588850.0,1770600850.0,0.0,841310550.0,573596050.0,3185507450.0
2020-01-09,40650,40850,39050,39300,56766,-2.1170610211706102,55723700.0,8017750.0,1622846350.0,568745500.0,722198000.0,0.0,964973400.0,568161900.0,2255333300.0
2020-01-10,39400,40400,39050,39950,48871,1.653944020356234,50585950.0,0.0,1541054200.0,363604000.0,810594800.0,29570400.0,370660400.0,744418550.0,1955244150.0
2020-01-13,40150,40300,39650,40300,22040,0.8760951188986232,64980800.0,0.0,627746950.0,188123000.0,310918450.0,0.0,253918600.0,316013700.0,880850750.0
2020-01-14,40400,40500,39350,39400,44314,-2.2332506203473943,137596900.0,7203600.0,1323029550.0,292869500.0,665446350.0,29434100.0,437981000.0,627838100.0,1760699550.0
2020-01-15,39400,39700,39150,39400,28307,0.0,40689950.0,4411000.0,775989300.0,292573300.0,292383250.0,0.0,481614350.0,339665950.0,1113663550.0
2020-01-16,39550,39550,38700,39000,33363,-1.015228426395939,109557100.0,2403700.0,861886750.0,324630050.0,464421950.0,0.0,495599550.0,338456100.0,1298477600.0
2020-01-17,39150,39400,38500,38550,41965,-1.153846153846154,155333300.0,0.0,887357100.0,583361200.0,616359400.0,0.0,485571250.0,524120950.0,1626051600.0
2020-01-20,38700,39350,38100,38800,49235,0.648508430609598,447049050.0,9754200.0,914346900.0,533081700.0,401049750.0,0.0,896243100.0,606939000.0,1904231850.0
2020-01-21,38850,39100,38350,38800,23032,0.0,244842000.0,0.0,438074000.0,207423300.0,158404800.0,154200.0,321128600.0,410651700.0,890339300.0
2020-01-22,38750,38750,38250,38350,23525,-1.1597938144329898,98276350.0,0.0,596136400.0,211112700.0,18861400.0,0.0,579620750.0,307043300.0,905525450.0
2020-01-23,38300,39650,38300,39600,40240,3.259452411994785,539249850.0,0.0,483798900.0,557683350.0,295109300.0,2448400.0,849639350.0,433535050.0,1580732100.0
2020-01-28,38400,38650,37000,37200,58347,-6.0606060606060606,467378950.0,2041800.0,1415050450.0,322049200.0,401750250.0,9380050.0,952796250.0,842593850.0,2206520400.0
2020-01-29,37600,39550,37500,39350,42204,5.779569892473118,982290200.0,10988750.0,380743150.0,270024850.0,80546550.0,3841000.0,946492250.0,613167150.0,1644046950.0
2020-01-30,39800,39800,37250,37900,58241,-3.6848792884371027,324101950.0,1818000.0,1669877150.0,209933900.0,971686000.0,0.0,426064650.0,807980350.0,2205731000.0
2020-01-31,37650,38700,37300,38050,41129,0.395778364116095,923490850.0,0.0,350557550.0,303678100.0,179622650.0,924000.0,692367400.0,704812450.0,1577726500.0
2020-02-03,37600,37700,36550,37350,33432,-1.8396846254927726,380555250.0,1780800.0,611660500.0,247699650.0,482757150.0,450000.0,351536300.0,406952750.0,1241696200.0
2020-02-04,37750,38550,36950,38350,44193,2.677376171352075,391157450.0,0.0,444024500.0,831801050.0,512674100.0,915000.0,524657050.0,628736850.0,1666983000.0
2020-02-05,38400,38900,37900,38100,15805,-0.651890482398957,138052450.0,37597900.0,379350150.0,52584500.0,55061950.0,9781400.0,296053150.0,246688500.0,607585000.0
2020-02-06,37950,39100,37950,38600,29604,1.3123359580052494,437393100.0,7066250.0,450025900.0,252316850.0,237017650.0,468600.0,580914450.0,328401400.0,1146802100.0
2020-02-07,38650,39150,38100,38200,25947,-1.0362694300518136,412033350.0,0.0,467522800.0,120001250.0,416439650.0,468600.0,259289300.0,323359850.0,999557400.0
2020-02-10,38200,40700,38050,40500,62420,6.020942408376963,1082606350.0,76100.0,646807800.0,741769750.0,547383350.0,3979200.0,1243719000.0,676178450.0,2471260000.0
2020-02-11,40250,41000,40250,40750,26176,0.6172839506172839,441044750.0,0.0,208253650.0,416423500.0,24477800.0,2844100.0,715955600.0,322444400.0,1065721900.0
2020-02-12,40750,41050,40000,40000,35569,-1.8404907975460123,516979700.0,648800.0,682427850.0,233286000.0,669314050.0,0.0,353513750.0,410514550.0,1433342350.0
2020-02-13,40000,40200,38850,39000,35676,-2.5,327564950.0,1412400.0,854809500.0,213353700.0,1010069550.0,0.0,290458750.0,96612250.0,1397140550.0
2020-02-14,39000,39650,39000,39350,20472,0.8974358974358974,68497200.0,0.0,405002550.0,332033650.0,100642550.0,0.0,299306800.0,405584050.0,805533400.0
2020-02-17,39500,39500,38600,39050,19212,-0.7623888182973316,84711950.0,0.0,457832950.0,202813150.0,238575400.0,0.0,291682550.0,215100100.0,745358050.0
2020-02-18,39050,42950,38700,39700,136926,1.6645326504481435,1022390700.0,5826600.0,3917214400.0,601484550.0,464157950.0,8455200.0,4041261450.0,1033041650.0,5546916250.0
2020-02-19,39850,39850,38500,38600,29996,-2.770780856423174,69684650.0,466200.0,1033437650.0,66987200.0,132768500.0,0.0,570900750.0,466906450.0,1170575700.0
2020-02-20,38600,38600,37000,37750,26251,-2.2020725388601035,191966150.0,4475450.0,706694900.0,91475600.0,58507150.0,31798000.0,647423600.0,256883350.0,994612100.0
2020-02-21,37050,37500,36350,36350,24316,-3.708609271523179,101940800.0,3314100.0,718438200.0,72889200.0,336775050.0,0.0,363849950.0,195957300.0,896582300.0
2020-02-24,36000,36050,34750,35250,34406,-3.0261348005502064,282994250.0,2125800.0,807780450.0,114503550.0,359519950.0,0.0,755506750.0,92377350.0,1207404050.0
2020-02-25,34850,35800,34450,35750,34116,1.4184397163120568,313868450.0,7070000.0,706948350.0,176405650.0,670091650.0,428400.0,378318650.0,155453750.0,1204292450.0
2020-02-26,35000,36650,34800,35400,31145,-0.9790209790209791,549317700.0,846600.0,416187550.0,143353500.0,490721000.0,869400.0,259754450.0,358360500.0,1109705350.0
2020-02-27,35600,36000,35050,35400,10806,0.0,18944700.0,0.0,310529500.0,52776750.0,134148750.0,0.0,160774050.0,87328150.0,382250950.0
2020-02-28,40000,40950,36150,37900,324028,7.062146892655368,4436746850.0,41989450.0,6717094400.0,1349390300.0,4096821400.0,17562750.0,6450215150.0,1980621700.0,12545221000.0
2020-03-02,38400,42200,37700,39400,149252,3.95778364116095,1044098650.0,118966100.0,3684279650.0,1110219150.0,1472774050.0,21384550.0,3776230400.0,687174550.0,5957563550.0
2020-03-03,39800,42550,39700,41750,110453,5.964467005076142,1016226950.0,1822450.0,2076197550.0,1496479000.0,588964550.0,11538800.0,3479976300.0,510246300.0,4590725950.0
2020-03-04,42350,42400,39650,40450,84551,-3.1137724550898205,275864200.0,8190450.0,2579539050.0,567439200.0,1755766650.0,2019600.0,885540850.0,787705800.0,3431032900.0
2020-03-05,40450,40600,39150,40450,47227,0.0,523805350.0,946200.0,848335250.0,517786250.0,590359200.0,483600.0,1175634500.0,124395750.0,1890873050.0
2020-03-06,39500,39850,37500,38450,103798,-4.944375772558715,946564850.0,2346100.0,2766737400.0,262990000.0,1241606100.0,10972550.0,2080932550.0,645127150.0,3978638350.0
2020-03-09,37400,38100,36250,36500,49538,-5.071521456436931,150354200.0,2217000.0,1188541500.0,478014450.0,561923750.0,450000.0,1091141950.0,165611450.0,1819127150.0
2020-03-10,35550,37150,35150,35800,73578,-1.9178082191780823,607625350.0,2572200.0,1597081250.0,430352300.0,729945600.0,1324200.0,763350600.0,1143010700.0,2637631100.0
2020-03-11,36100,37000,34250,34850,61963,-2.653631284916201,464703700.0,2106600.0,1078778100.0,641317900.0,940273350.0,878400.0,937996950.0,307757600.0,2186906300.0
2020-03-12,34300,34850,31050,32450,103364,-6.886657101865136,994130800.0,40775250.0,1624333950.0,688638800.0,1660453150.0,20976450.0,1185958600.0,480490600.0,3347878800.0
2020-03-13,30450,35500,27200,33850,182605,4.314329738058552,2409382500.0,22272750.0,2105111450.0,1034331800.0,1080743950.0,14084600.0,3450072800.0,1026197150.0,5571098500.0
2020-03-16,33550,34550,30050,30050,93874,-11.225997045790251,707499750.0,7600500.0,1885513650.0,351533150.0,1435350550.0,435450.0,656187400.0,860173650.0,2952147050.0
2020-03-17,29550,30650,27850,28800,48216,-4.159733777038269,97977400.0,4549200.0,1002854450.0,300887200.0,253243150.0,3202200.0,715883800.0,433939100.0,1406268250.0
2020-03-18,30150,30650,28500,29000,53200,0.6944444444444444,720888600.0,1775300.0,647985050.0,219159700.0,190291150.0,2706000.0,1147111200.0,249700300.0,1589808650.0
2020-03-19,28650,29450,24000,27150,133067,-6.379310344827586,1821546900.0,12161650.0,1453458400.0,316361450.0,761492900.0,6505900.0,2180821500.0,654708100.0,3603528400.0
2020-03-20,27400,29000,26550,29000,50444,6.8139963167587485,656088950.0,60707250.0,513620150.0,182396200.0,409561600.0,47642700.0,636918800.0,318689450.0,1412812550.0
2020-03-23,28650,29550,27000,28000,55941,-3.4482758620689653,1060268900.0,6381650.0,226550200.0,301931350.0,466544150.0,2066400.0,773571150.0,352950400.0,1595132100.0
2020-03-24,28450,30000,28450,29500,26517,5.357142857142857,285011900.0,5938950.0,255560850.0,233834650.0,248293750.0,5195700.0,357058150.0,169798750.0,780346350.0
2020-03-25,31250,31250,29400,30300,57137,2.711864406779661,503688550.0,19591450.0,893237050.0,299037150.0,463652800.0,7055300.0,735793000.0,509053100.0,1715554200.0
2020-03-26,30550,31450,29850,30900,60065,1.9801980198019802,736113400.0,30950.0,617750250.0,506707400.0,321519450.0,4556200.0,804103800.0,730422550.0,1860602000.0
2020-03-27,31550,32150,30000,30800,57903,-0.3236245954692557,582391350.0,1470000.0,960656850.0,266654900.0,393727400.0,23609150.0,710590000.0,683246550.0,1811173100.0
2020-03-30,30750,31800,29750,31800,23186,3.2467532467532463,298391350.0,1336850.0,293528450.0,127192200.0,235600950.0,1868400.0,411988150.0,70991350.0,720448850.0
2020-03-31,32000,32850,31500,32050,32474,0.7861635220125787,396892150.0,380400.0,436618000.0,205777500.0,258302250.0,1193550.0,480294500.0,299877750.0,1039668050.0
2020-04-01,31650,34300,31650,32600,93353,1.71606864274571,1359510950.0,789000.0,631967550.0,1126194300.0,803445950.0,1993800.0,1494971650.0,818050400.0,3118461800.0
2020-04-02,32600,35400,32350,35250,61985,8.128834355828221,1012401550.0,1610400.0,824849450.0,290836600.0,202426550.0,38828400.0,1491198300.0,397244750.0,2129698000.0
2020-04-03,35900,35950,33550,34200,42498,-2.9787234042553195,506883700.0,1643400.0,806475000.0,138993200.0,336109100.0,430800.0,600926300.0,516529100.0,1453995300.0
2020-04-06,34200,35600,34100,35550,60655,3.9473684210526314,690551750.0,0.0,1073181650.0,340983950.0,147465550.0,1258800.0,974120800.0,981872200.0,2104717350.0
2020-04-07,36150,37400,35100,36450,39432,2.5316455696202533,526856950.0,1711200.0,697983400.0,197739650.0,196004900.0,3061800.0,842807600.0,382416900.0,1424291200.0
2020-04-08,36000,37700,35900,36950,43371,1.3717421124828533,652037150.0,0.0,824731250.0,139970200.0,134364250.0,106669900.0,1069003800.0,306700650.0,1616738600.0
2020-04-09,37900,37900,36600,37450,22702,1.3531799729364005,468133100.0,1995450.0,302570900.0,74821200.0,95366950.0,0.0,543425550.0,208728150.0,847520650.0
2020-04-10,37150,37700,35850,36300,32913,-3.0707610146862483,346206800.0,1303200.0,737482050.0,113529400.0,433013350.0,0.0,577053400.0,188454700.0,1198521450.0
2020-04-13,36150,36300,34350,34650,50990,-4.545454545454546,261474900.0,1676400.0,1106884100.0,406241050.0,849294550.0,697450.0,772584500.0,153699950.0,1776276450.0
2020-04-14,34700,35400,34700,35300,21287,1.875901875901876,160198850.0,0.0,361912950.0,227011800.0,248968550.0,423600.0,412360500.0,87370950.0,749123600.0
2020-04-16,34700,35500,34100,35300,51566,0.0,499840550.0,35670850.0,783990150.0,486662050.0,654915200.0,423600.0,586041800.0,564783000.0,1806163600.0
2020-04-17,35100,36550,35050,35400,51632,0.28328611898017,164024600.0,425400.0,1387633000.0,286044550.0,897842550.0,37685100.0,664103950.0,238495950.0,1838127550.0
2020-04-20,35600,36150,35250,35650,20544,0.7062146892655368,118473600.0,0.0,467066500.0,146602950.0,196648500.0,0.0,325381800.0,210112750.0,732143050.0
2020-04-21,35700,35700,33650,34300,39647,-3.7868162692847123,65079400.0,2469600.0,985139900.0,310725200.0,408647650.0,1307600.0,583516550.0,369942300.0,1363414100.0
2020-04-22,34150,34900,33500,34350,17777,0.1457725947521866,70243750.0,0.0,441553000.0,96574500.0,161656500.0,415800.0,300117850.0,146181100.0,608371250.0
2020-04-23,34950,35550,34550,35500,17996,3.3478893740902476,65804400.0,0.0,405735300.0,161603350.0,127606250.0,843000.0,444757300.0,59936500.0,633143050.0
2020-04-24,35500,35500,34200,34600,24484,-2.535211267605634,164476500.0,412800.0,581831850.0,102352050.0,506266600.0,0.0,233803800.0,109002800.0,849073200.0
2020-04-27,34600,35250,34250,35050,16770,1.300578034682081,4698450.0,2082000.0,394471500.0,184026850.0,140415850.0,902200.0,415783350.0,28177400.0,585278800.0
2020-04-28,35300,35300,34800,35050,13626,0.0,25412450.0,5277600.0,275596150.0,170386250.0,185129100.0,1194700.0,226100700.0,64247950.0,476672450.0
2020-04-29,35000,35200,34750,35100,28361,0.14265335235378032,84939650.0,0.0,660657800.0,247199200.0,700138350.0,2137650.0,263969750.0,26550900.0,992796650.0
2020-05-04,34900,35200,34450,34800,31179,-0.8547008547008548,464276200.0,700000.0,346057950.0,275403750.0,376122700.0,5197500.0,662589150.0,42528550.0,1086437900.0
2020-05-06,34800,37100,34800,37000,49273,6.321839080459771,351140900.0,4487000.0,912481300.0,521768750.0,94047450.0,2101400.0,1603191100.0,90538000.0,1789877950.0
2020-05-07,37000,39300,36300,38450,61923,3.9189189189189193,681777800.0,1651000.0,1240081600.0,445297500.0,221114350.0,7061150.0,1943534600.0,197097800.0,2368807900.0
2020-05-08,39200,39200,37950,37950,35697,-1.3003901170351104,184421650.0,1908600.0,1004766750.0,179846900.0,482339400.0,2190250.0,726595250.0,159819000.0,1370943900.0
2020-05-11,38300,40550,38050,40500,58806,6.719367588932807,1252251550.0,0.0,750540550.0,313890300.0,504834300.0,6051650.0,1599018500.0,206777950.0,2316682400.0
2020-05-12,40650,40700,38850,39500,47494,-2.4691358024691357,730700900.0,1412400.0,990800500.0,151783800.0,436409900.0,2740050.0,779957250.0,655590400.0,1874697600.0
2020-05-13,38700,39050,38100,38150,31272,-3.4177215189873418,26741700.0,1118300.0,956883900.0,218516700.0,427701900.0,0.0,659283400.0,116275300.0,1203260600.0
2020-05-14,37950,38050,36900,37300,35358,-2.2280471821756227,341423150.0,1797000.0,645787750.0,330874450.0,451721950.0,0.0,512001500.0,356158900.0,1319882350.0
2020-05-15,37400,38850,37300,38300,63859,2.680965147453083,158771250.0,1444300.0,1173992750.0,1088859350.0,187020050.0,1379400.0,1375724950.0,858943250.0,2423067650.0
2020-05-18,38900,38900,37300,38350,47774,0.13054830287206268,237509100.0,77913300.0,1290844400.0,203537150.0,390079500.0,926400.0,1208932200.0,209865850.0,1809803950.0
2020-05-19,38450,38850,37650,37700,47280,-1.694915254237288,253972850.0,94701000.0,1301826300.0,140232900.0,479588600.0,3050100.0,951474500.0,356619850.0,1790733050.0
2020-05-20,37800,38400,37600,38250,47941,1.4588859416445623,568350150.0,497900.0,930134300.0,323356500.0,559539000.0,0.0,798357800.0,464442050.0,1822338850.0
2020-05-21,38750,38750,38200,38500,39146,0.6535947712418301,130061850.0,690300.0,1083829750.0,287497350.0,126213300.0,465000.0,730646150.0,644754800.0,1502079250.0
2020-05-22,38400,38450,36700,37400,41317,-2.857142857142857,424713050.0,2212800.0,1052026600.0,70489800.0,458216350.0,0.0,851436050.0,239789850.0,1549442250.0
2020-05-25,37400,37650,37200,37600,17748,0.53475935828877,141151850.0,0.0,331316650.0,191728800.0,72921250.0,0.0,574463050.0,16813000.0,664197300.0
2020-05-26,37900,39350,37900,38850,93498,3.324468085106383,682768300.0,29805700.0,1875996950.0,1037517450.0,314102050.0,31248000.0,2513200700.0,767537650.0,3626088400.0
2020-05-27,38250,40100,38250,39300,61422,1.1583011583011582,971399300.0,0.0,1129897650.0,307069450.0,636183350.0,952200.0,1428626950.0,342603900.0,2408366400.0
2020-05-28,40200,41500,38400,39400,90403,0.2544529262086514,804903700.0,12441900.0,1939812650.0,835996300.0,726914150.0,1464600.0,1925165050.0,939610750.0,3593154550.0
2020-05-29,39300,41300,38100,40450,67337,2.66497461928934,1128678050.0,0.0,1107814450.0,400368150.0,722876650.0,2416800.0,1438588450.0,472978750.0,2636860650.0
2020-06-01,40500,41100,39600,40400,44907,-0.12360939431396785,520492200.0,921150.0,995205400.0,283180150.0,774842550.0,491850.0,797862350.0,226602150.0,1799798900.0
2020-06-02,40300,40800,39700,40100,38544,-0.7425742574257426,213284450.0,0.0,976730750.0,356035950.0,379643650.0,16887250.0,866231400.0,283288850.0,1546051150.0
2020-06-03,40800,40800,39100,39750,50918,-0.8728179551122194,155530650.0,986350.0,1290204900.0,578102650.0,1256428600.0,40250.0,543664350.0,224691350.0,2024824550.0
2020-06-04,39750,40800,39750,40050,34182,0.7547169811320755,249881000.0,0.0,611667100.0,515108150.0,337804550.0,971400.0,861544600.0,176335700.0,1376656250.0
2020-06-05,40400,40450,39650,39800,21811,-0.6242197253433208,134946000.0,0.0,485652700.0,251098250.0,361281400.0,0.0,275585450.0,234830100.0,871696950.0
2020-06-08,40000,41000,39800,40300,43376,1.256281407035176,558177600.0,0.0,664391200.0,524059100.0,793513400.0,22908600.0,560272150.0,369933750.0,1746627900.0
2020-06-09,40400,40550,39200,40500,68679,0.49627791563275436,582282800.0,946200.0,1303306900.0,838864000.0,1829105300.0,483600.0,646542800.0,249268200.0,2725399900.0
2020-06-10,40600,41200,38100,41000,105352,1.2345679012345678,1256859750.0,946200.0,1843805800.0,1162444100.0,1723182000.0,1952400.0,1886410800.0,652510650.0,4264055850.0
2020-06-11,42200,42700,40500,40500,383318,-1.2195121951219512,8128908500.0,12781200.0,6558447600.0,1131084950.0,5656109550.0,29607200.0,5685152500.0,4460353000.0,15831222250.0
2020-06-12,38500,38700,36200,38000,209908,-6.172839506172839,1966487000.0,16498200.0,5328001050.0,565226300.0,1096194850.0,4159300.0,3769463250.0,3006395150.0,7876212550.0
2020-06-15,36900,37500,34500,34500,115228,-9.210526315789473,1157225750.0,4661700.0,2505351350.0,519664300.0,935951950.0,162606000.0,2458345250.0,629999900.0,4186903100.0
2020-06-16,35500,35850,34250,35250,75979,2.1739130434782608,653609750.0,13286450.0,1582758500.0,427932750.0,959690350.0,1280400.0,1171831700.0,544785000.0,2677587450.0
2020-06-17,35250,35700,33900,34450,51947,-2.269503546099291,385313900.0,8068400.0,1048013150.0,354084100.0,642507850.0,7248400.0,700492450.0,445230850.0,1795479550.0
2020-06-18,34050,34450,33000,33100,78252,-3.9187227866473147,470963400.0,1202400.0,1926847300.0,222412700.0,1356360200.0,0.0,1093976350.0,171089250.0,2621425800.0
2020-06-19,33500,33550,32950,33200,42019,0.3021148036253776,393053800.0,4329000.0,857245400.0,140292100.0,702221250.0,0.0,579501400.0,113197650.0,1394920300.0
2020-06-22,33950,35750,33650,35350,104320,6.475903614457831,476674750.0,28335250.0,2788874500.0,348181850.0,866679500.0,11433700.0,2221179400.0,542773750.0,3642066350.0
2020-06-23,35450,35600,34450,35350,54428,0.0,560859800.0,0.0,1012097200.0,331084400.0,227973000.0,1293150.0,1326425350.0,348349900.0,1904041400.0
2020-06-24,35700,35700,34800,35000,41389,-0.9900990099009901,553090950.0,0.0,854605700.0,42636650.0,703281050.0,2531850.0,537480050.0,207040350.0,1450333300.0
2020-06-25,34100,34900,33800,34000,49952,-2.857142857142857,300186050.0,1230600.0,1319986250.0,78472850.0,858068350.0,0.0,419468850.0,422338550.0,1699875750.0
2020-06-26,34050,34700,33500,33900,41487,-0.29411764705882354,351412350.0,572500.0,1000102800.0,50144750.0,589483200.0,0.0,399134900.0,413614300.0,1402232400.0
2020-06-29,33050,33450,33000,33150,35786,-2.2123893805309733,332740700.0,793200.0,747039700.0,104864100.0,537806250.0,0.0,514627850.0,133003600.0,1185437700.0
2020-06-30,33150,34550,33150,33600,72073,1.3574660633484164,719455150.0,400800.0,1435297900.0,271544750.0,678604850.0,819000.0,1168625800.0,578648950.0,2426698600.0
