날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-11,40950.0,41450.0,40950.0,41250.0,10760.0,1.726263871763255,131561250,20009950,188525700,103966650,3794600,0,417380000,22888950,444063550
2016-10-12,41600.0,42050.0,40850.0,41450.0,10691.0,0.48484848484848486,134917150,19998400,142804450,148875650,1036400,0,416224700,29334550,446595650
2016-10-13,42000.0,42000.0,40550.0,40900.0,7024.0,-1.3268998793727382,71577900,20057650,155687050,40063250,64432800,41000,184627800,38284250,287385850
2016-10-14,40950.0,41500.0,40200.0,41450.0,8078.0,1.3447432762836184,147861300,19980050,130189700,31785900,17449900,40800,128704650,183621600,329816950
2016-10-17,41300.0,41350.0,40300.0,40800.0,4440.0,-1.5681544028950543,13894450,20927750,129552450,16668450,39553750,40950,68780750,72667650,181043100
2016-10-18,41150.0,41900.0,40800.0,41700.0,7254.0,2.2058823529411766,3262150,0,269127200,27481650,2230050,0,248037950,49603000,299871000
2016-10-19,41700.0,42000.0,40650.0,40700.0,9997.0,-2.3980815347721824,3483250,0,342810700,65615350,29344250,41600,159801800,222721650,411909300
2016-10-20,40700.0,41200.0,40600.0,40600.0,2620.0,-0.2457002457002457,5719050,0,95958650,5588400,1100650,0,73099150,33066300,107266100
2016-10-21,41000.0,41000.0,39100.0,39500.0,9226.0,-2.70935960591133,7077350,1079550,334188600,24439700,14663750,39800,227309000,124772650,366785200
2016-10-24,39100.0,39800.0,39000.0,39500.0,5678.0,0.0,22683250,0,170922450,29505100,4499550,0,193438400,25172850,223110800
2016-10-25,39500.0,39850.0,38850.0,39100.0,3796.0,-1.0126582278481013,18737600,0,113329300,16149600,1877250,0,127079550,19259700,148216500
2016-10-26,39100.0,39100.0,38250.0,38600.0,6782.0,-1.278772378516624,5944300,38650,210363200,44283900,11558100,76850,119295900,129699200,260630050
2016-10-27,38000.0,39300.0,38000.0,38750.0,3882.0,0.38860103626943004,16819600,38000,107129600,25634050,18148450,0,105971900,25500900,149621250
2016-10-28,38200.0,39500.0,38200.0,38900.0,8125.0,0.3870967741935484,20847950,21780250,239883300,30810950,8496800,38900,224188100,80598650,313322450
2016-10-31,39550.0,39550.0,38000.0,38000.0,6329.0,-2.313624678663239,16552200,22592550,189741800,13211450,4501850,0,150483950,87112200,242098000
2016-11-01,37050.0,38200.0,37000.0,37850.0,5297.0,-0.39473684210526316,10163650,19934550,135688700,33927000,8401200,0,138643900,52668800,199713900
2016-11-02,37200.0,38300.0,36550.0,36550.0,7884.0,-3.4346103038309117,22017950,19332350,230966250,19373600,3982150,0,257052500,30655500,291690150
2016-11-03,34950.0,37500.0,34950.0,37000.0,6676.0,1.231190150478796,24412850,16967250,146296800,55127550,11894050,37000,204716500,26156900,242804450
2016-11-04,37500.0,37900.0,36550.0,37900.0,3709.0,2.4324324324324325,34383600,0,70392350,33805150,1280800,37900,112428550,24833850,138581100
2016-11-07,38700.0,49250.0,37000.0,49250.0,32323.0,29.947229551451187,847319450,223081650,339160950,28018100,55086750,0,1190379450,192113950,1437580150
2016-11-08,46500.0,46500.0,41500.0,41500.0,114819.0,-15.736040609137056,14448650,7894600,4799055700,219447750,65390400,1539000,4516102350,457814950,5040846700
2016-11-09,42000.0,42950.0,36800.0,39100.0,75365.0,-5.783132530120482,26686250,13998900,2677444600,290705150,17008800,45674700,2499112450,447038950,3008834900
2016-11-10,39550.0,40300.0,38900.0,40000.0,21716.0,2.3017902813299234,61999100,16407200,712838200,72838050,5864100,39800,761905650,96273000,864082550
2016-11-11,40250.0,40450.0,39500.0,40100.0,9558.0,0.25,70382550,8150350,247306850,56055900,1669400,0,333897850,46328400,381895650
2016-11-14,39900.0,44450.0,39900.0,43250.0,49663.0,7.855361596009976,386455150,383350,1500380800,228250900,1404300,14585050,2015066450,84414400,2115470200
2016-11-15,43550.0,45850.0,42000.0,45150.0,41032.0,4.393063583815029,396904550,45150,1321184250,107508750,3869900,2195000,1641130600,178447200,1825642700
2016-11-16,45150.0,45500.0,44400.0,45300.0,18967.0,0.33222591362126247,380921000,0,348632100,124834750,32449100,0,780170950,41767800,854387850
2016-11-17,44900.0,46850.0,44800.0,46000.0,22670.0,1.545253863134658,393731300,11773300,600946400,38981750,37332900,46500,954951500,53101850,1045432750
2016-11-18,46150.0,47350.0,45500.0,46150.0,17623.0,0.32608695652173914,124379900,4655000,575382050,115616900,57303100,1252300,684828250,76650200,820033850
2016-11-21,46750.0,46850.0,43600.0,43600.0,15999.0,-5.52546045503792,4126000,20175000,583100900,104894250,131517250,1247400,502627450,76904050,712296150
2016-11-22,44350.0,44550.0,41700.0,42950.0,17503.0,-1.4908256880733946,9349700,19360000,534423600,193417800,214911850,85900,504564000,36989350,756551100
2016-11-23,42950.0,43450.0,40750.0,40750.0,21503.0,-5.122235157159487,3096100,20277450,788626900,79718350,396182000,0,401488000,94048800,891718800
2016-11-24,40600.0,41800.0,39550.0,40200.0,16117.0,-1.3496932515337423,68253150,22105100,441363900,118405300,366680650,2005000,252909300,28532500,650127450
2016-11-25,40550.0,40550.0,39100.0,39350.0,19526.0,-2.1144278606965177,22755700,0,652118000,103811800,361396100,0,280499900,136789500,778685500
2016-11-28,39150.0,40450.0,39150.0,39500.0,5635.0,0.3811944091486658,27759650,1513100,167300200,28123900,31995250,474000,147005550,45222050,224696850
2016-11-29,40000.0,40400.0,39350.0,40250.0,6160.0,1.89873417721519,37172800,2728200,131635350,75189750,1044100,6045000,175968400,63668600,246726100
2016-11-30,40450.0,43050.0,40250.0,42950.0,19826.0,6.70807453416149,37019250,25074600,390929100,378638550,28036250,6941200,659075200,137608850,831661500
2016-12-01,43000.0,44300.0,41750.0,41900.0,14631.0,-2.4447031431897557,40280000,12506700,376501200,202049300,63395750,86550,428630000,139224900,631337200
2016-12-02,41900.0,42950.0,40800.0,41450.0,12759.0,-1.0739856801909307,71782950,12841250,294948700,149676750,225024400,41450,171581350,132602450,529249650
2016-12-05,40500.0,41700.0,40500.0,41500.0,4734.0,0.12062726176115801,21435700,9897000,129580550,34103950,5241550,166000,152674500,36935150,195017200
2016-12-06,42000.0,42600.0,40650.0,40700.0,8729.0,-1.9277108433734942,32491000,13254500,290037150,24041550,45087850,488400,201311600,112936350,359824200
2016-12-07,40700.0,41300.0,39450.0,40300.0,11291.0,-0.9828009828009828,103502700,11600650,309920100,29077400,132036650,0,264785450,57278750,454100850
2016-12-08,40450.0,40900.0,39600.0,40550.0,8463.0,0.620347394540943,74971550,10037500,222117200,33153300,108473950,121200,138597700,93086700,340279550
2016-12-09,40100.0,41150.0,40100.0,40800.0,5043.0,0.6165228113440198,29742200,9908250,98544100,66392150,12550150,122200,169022000,22892350,204586700
2016-12-12,40750.0,41150.0,40750.0,40850.0,5537.0,0.12254901960784313,64347750,10235000,100138450,51579000,85880350,40850,123054500,17324500,226300200
2016-12-13,40650.0,41900.0,40650.0,41600.0,10167.0,1.8359853121175032,87137450,0,212596050,122152000,116284950,165900,266566950,38867700,421885500
2016-12-14,41600.0,42000.0,40850.0,41400.0,6938.0,-0.4807692307692308,51823600,164600,217236300,17217100,98253350,4197850,98143950,85846450,286441600
2016-12-15,41400.0,42000.0,40500.0,41550.0,8470.0,0.36231884057971014,16060750,0,269529400,65508100,14790800,41500,243270150,92995800,351098250
2016-12-16,41200.0,41900.0,41200.0,41800.0,3729.0,0.601684717208183,32428200,791850,108177900,13897050,29266400,208800,90166800,35653000,155295000
2016-12-19,41800.0,42300.0,41000.0,42050.0,8442.0,0.5980861244019139,18789750,0,315550950,16607350,19357000,1637200,268760050,61193800,350948050
2016-12-20,41550.0,42150.0,41350.0,41800.0,7991.0,-0.5945303210463734,113580800,0,202895500,16656500,117087350,167100,199258200,16620150,333132800
2016-12-21,41800.0,41800.0,40850.0,40900.0,11280.0,-2.15311004784689,111398800,0,296892100,55939050,138031900,31392300,284656600,10149150,464229950
2016-12-22,40900.0,41250.0,40600.0,40900.0,4853.0,0.0,24680850,0,135128550,38245700,98675150,122650,89831150,9426150,198055100
2016-12-23,41150.0,42200.0,40950.0,42200.0,6085.0,3.1784841075794623,35806250,0,179624650,37444200,4975550,50765450,155399250,41734850,252875100
2016-12-26,42200.0,43050.0,42100.0,43050.0,7981.0,2.014218009478673,80496250,0,206029800,54920900,2297800,36248500,254985400,47915250,341446950
2016-12-27,42750.0,44350.0,42750.0,43700.0,14290.0,1.5098722415795587,321527300,0,151483850,150615950,52877950,17540000,487085950,66123200,623627100
2016-12-28,43250.0,43700.0,42250.0,42450.0,7687.0,-2.8604118993135015,35561350,602000,239409700,55436150,58821950,0,168047500,104139750,331009200
2016-12-29,43200.0,43200.0,41850.0,42650.0,4175.0,0.47114252061248524,9235750,8530000,141338150,17586750,39892300,0,96428100,40370250,176690650
2017-01-02,42600.0,43500.0,42550.0,42650.0,3831.0,0.0,9289450,1412400,144828200,8460650,9430650,0,149205700,5354350,163990700
2017-01-03,42600.0,42650.0,41750.0,41850.0,5979.0,-1.875732708089097,7954400,1734300,236053450,5537050,24517150,2105000,221622450,3034600,251279200
2017-01-04,41750.0,42300.0,41500.0,41500.0,4195.0,-0.8363201911589008,12017250,1759800,142948500,18498900,35021350,0,123561450,16641650,175224450
2017-01-05,41300.0,42550.0,41300.0,41650.0,4582.0,0.3614457831325301,6852250,1761900,152611550,31316450,42883650,0,99123350,50535150,192542150
2017-01-06,41600.0,42200.0,41500.0,41650.0,4211.0,0.0,4896400,3214750,141607150,25842450,28724900,0,129936450,16899400,175560750
2017-01-09,42250.0,42250.0,41000.0,41500.0,5351.0,-0.36014405762304924,2283150,4806900,203442700,11595650,47838150,0,131147500,43142750,222128400
2017-01-10,41500.0,41650.0,41000.0,41200.0,3207.0,-0.7228915662650602,19251350,618000,106023150,6472500,25523200,0,89403150,17438650,132365000
2017-01-11,41100.0,41550.0,41000.0,41050.0,3863.0,-0.3640776699029126,18882250,0,128719250,11540350,53229050,0,103935350,1977450,159141850
2017-01-12,41350.0,41400.0,40950.0,41200.0,4073.0,0.3654080389768575,64211300,0,94888900,8309150,42127950,0,114757000,10524400,167409350
2017-01-13,41200.0,43150.0,41050.0,42750.0,15558.0,3.762135922330097,103284050,0,342871700,215493750,3606850,0,588281150,69761500,661649500
2017-01-16,43500.0,43800.0,42600.0,42950.0,10470.0,0.46783625730994155,84722350,0,269605150,97755750,10789600,0,378729600,62564050,452083250
2017-01-17,43600.0,43600.0,42550.0,42950.0,5938.0,0.0,60003850,24336500,132329300,38512600,21227650,0,204605200,29349400,255182250
2017-01-18,42900.0,42950.0,42200.0,42300.0,4226.0,-1.5133876600698486,30811550,20040500,121781400,7151250,8788600,0,156217150,14778950,179784700
2017-01-19,42000.0,42350.0,41200.0,41300.0,6041.0,-2.3640661938534278,5151700,24261650,189727550,32845600,47391900,4160000,108692900,91741700,251986500
2017-01-20,41950.0,41950.0,41300.0,41750.0,3366.0,1.0895883777239708,14872800,24972500,66926700,33321350,4567900,0,115309250,20216200,140093350
2017-01-23,41750.0,42900.0,41250.0,41850.0,5421.0,0.23952095808383234,4705250,19028600,170491150,34493550,7532600,0,184456500,36729450,228718550
2017-01-24,42400.0,42550.0,41900.0,42150.0,4595.0,0.7168458781362007,6299300,1267500,164817450,21250500,8081650,0,166248050,19305050,193634750
2017-01-25,42500.0,42500.0,41000.0,41300.0,4709.0,-2.0166073546856467,3304100,2084250,178510000,10845300,46056500,0,101462350,47224800,194743650
2017-01-26,41600.0,41800.0,41150.0,41200.0,3610.0,-0.24213075060532688,456600,0,127447050,21639050,36968500,4140550,68248500,40185150,149542700
2017-01-31,41200.0,41800.0,41000.0,41000.0,3692.0,-0.48543689320388345,19307000,1245250,127473050,4077250,29866550,0,96250750,25985250,152102550
2017-02-01,41000.0,41500.0,40800.0,41200.0,4285.0,0.4878048780487805,16830900,1645300,143193000,14166200,21437550,0,129768550,24629300,175835400
2017-02-02,41200.0,41350.0,40650.0,40700.0,4831.0,-1.2135922330097086,12023100,0,175046100,11117150,24774550,0,159679200,13732600,198186350
2017-02-03,40600.0,40900.0,39700.0,39800.0,11280.0,-2.211302211302211,24839750,2002500,384855250,40689400,44539950,0,395551300,12295650,452386900
2017-02-06,40500.0,41150.0,40250.0,40450.0,3013.0,1.6331658291457287,16506550,19999850,70338100,15738900,6355450,0,104366650,11861300,122583400
2017-02-07,41000.0,41000.0,40250.0,40950.0,2539.0,1.2360939431396787,22023700,20001500,39026100,22482250,4514400,0,77725600,21293550,103533550
2017-02-08,40700.0,41700.0,40400.0,41050.0,4857.0,0.2442002442002442,40003950,20023000,71544650,68127600,15022850,0,135344350,49332000,199699200
2017-02-09,41500.0,41500.0,40800.0,40900.0,4861.0,-0.3654080389768575,11340850,20007300,130649750,37545700,27162150,0,150915500,21465950,199543600
2017-02-10,41400.0,43350.0,41250.0,43000.0,24536.0,5.134474327628362,321761150,20014250,562429850,143411450,2012200,0,989189000,56415500,1047616700
2017-02-13,43050.0,44600.0,42800.0,43400.0,17627.0,0.9302325581395349,126923800,0,463721850,180219100,9090200,0,649041200,112733350,770864750
2017-02-14,44300.0,44350.0,43600.0,43650.0,8694.0,0.5760368663594471,114039350,1144900,135015900,132545100,1705650,663900,365239950,15135750,382745250
2017-02-15,43950.0,44200.0,42600.0,43650.0,10385.0,0.0,86762000,344300,262429750,100885850,14080700,787600,366824600,68729000,450421900
2017-02-16,43750.0,43750.0,42700.0,42900.0,8143.0,-1.718213058419244,56774850,732000,218210950,75125600,93948300,217050,199974050,56704000,350843400
2017-02-17,43300.0,43300.0,42450.0,42800.0,4092.0,-0.2331002331002331,13047150,511700,109779650,52048800,8856700,518300,134751150,31261150,175387300
2017-02-20,42550.0,42950.0,41700.0,42450.0,8801.0,-0.8177570093457943,31034300,30565300,257190900,52649400,104020750,1280150,177888500,88250500,371439900
2017-02-21,42750.0,42750.0,41900.0,42550.0,5492.0,0.23557126030624262,17720450,0,163854800,50823800,14638700,0,194080100,23680250,232399050
2017-02-22,42300.0,43100.0,42300.0,42850.0,4682.0,0.7050528789659225,12612950,20063700,96934600,70263000,27330050,596400,167889000,4058800,199874250
2017-02-23,43000.0,43600.0,42800.0,43000.0,5981.0,0.3500583430571762,41381950,20213000,176129350,19733950,41235500,0,166563250,49659500,257458250
2017-02-24,43100.0,43300.0,42950.0,43050.0,5800.0,0.11627906976744186,50061500,20238500,139499400,39982500,2152650,0,244827750,2801500,249781900
2017-02-27,43250.0,43400.0,43000.0,43100.0,3174.0,0.11614401858304298,32140000,20033900,65503300,19359200,1683950,0,126270100,9082350,137036400
2017-02-28,43100.0,43450.0,42500.0,42700.0,4409.0,-0.9280742459396751,1374700,19270250,158705350,9444100,59076200,0,80175600,49542600,188794400
2017-03-02,42700.0,43050.0,42450.0,42550.0,7404.0,-0.351288056206089,22798600,20092000,251224550,22190950,115078450,0,144558400,56669250,316306100
2017-03-03,42350.0,42800.0,41500.0,41600.0,7004.0,-2.2326674500587544,16244550,20083000,231970350,24433000,21255300,0,140426150,131049450,292730900
2017-03-06,41050.0,41550.0,40800.0,40900.0,6325.0,-1.6826923076923077,6524500,20118500,210848400,22248100,40525300,0,211686500,7527700,259739500
2017-03-07,41350.0,42900.0,41300.0,42300.0,6378.0,3.4229828850855744,7267550,20050000,172564200,69460700,12065750,0,239099700,18177000,269342450
2017-03-08,42400.0,42800.0,41600.0,42200.0,3102.0,-0.2364066193853428,1136100,20048100,97816000,11752400,26194150,0,61530000,43028450,130752600
2017-03-09,42750.0,42750.0,41600.0,41950.0,5931.0,-0.5924170616113744,5075050,20171150,161089400,62277950,132228400,0,53730300,62654850,248613550
2017-03-10,42500.0,42600.0,40550.0,41600.0,11926.0,-0.834326579261025,1746150,20031500,393186900,78480100,48965050,0,148909450,295570150,493444650
2017-03-13,41700.0,42300.0,41300.0,41600.0,4236.0,0.0,7847800,20073400,132483550,16523850,36733900,0,97941200,42253500,176928600
2017-03-14,41250.0,41750.0,41250.0,41550.0,5126.0,-0.1201923076923077,249300,20035300,185010650,7654150,60217550,0,132518400,20213450,212949400
2017-03-15,41600.0,42450.0,41600.0,41800.0,5061.0,0.601684717208183,13679050,18782400,134599500,44648700,15119400,0,141622550,54967700,211709650
2017-03-16,42300.0,42650.0,41750.0,41900.0,7326.0,0.23923444976076555,26056650,126000,266276700,16472650,106313400,0,138056300,64562300,308932000
2017-03-17,42100.0,42350.0,41800.0,41950.0,7041.0,0.11933174224343676,97091700,0,181011500,17706450,120807350,29758600,106841200,38402500,295809650
2017-03-20,41650.0,42200.0,41650.0,42100.0,1845.0,0.3575685339690107,8453950,0,55004550,13900550,14681500,0,57888550,4789000,77359050
2017-03-21,42350.0,42350.0,41600.0,41600.0,5737.0,-1.187648456057007,24057550,0,208086450,7702150,39790650,0,86901100,113154400,239846150
2017-03-22,41350.0,41800.0,40650.0,41500.0,6841.0,-0.2403846153846154,28269000,0,211179250,42068550,57829300,0,166259650,57427850,281516800
2017-03-23,41500.0,41700.0,41000.0,41300.0,4757.0,-0.48192771084337355,11235600,0,174868200,10505650,48704550,0,93996050,53908850,196609450
2017-03-24,41550.0,41550.0,40600.0,40600.0,8473.0,-1.694915254237288,30689200,0,293195150,22657200,113049850,3663000,186354350,43474350,346541550
2017-03-27,40150.0,40750.0,39150.0,39500.0,18710.0,-2.70935960591133,41692250,0,631712550,66509600,100906200,3543750,559906050,75558400,739914400
2017-03-28,39550.0,39700.0,38600.0,39300.0,23937.0,-0.5063291139240507,40293500,20035000,728491600,144254900,239968850,11296500,640619750,41189900,933075000
2017-03-29,39500.0,39500.0,38800.0,39300.0,8820.0,0.0,6399250,20062500,305773150,11667250,71331900,3351950,212399800,56818500,343902150
2017-03-30,39250.0,39250.0,38700.0,38950.0,6891.0,-0.8905852417302799,3434100,20017750,217857850,26459000,104462050,2730500,117026750,43549400,267768700
2017-03-31,39650.0,39700.0,38950.0,39500.0,6505.0,1.4120667522464698,23409850,20027600,204100150,8125150,28544950,0,196336100,30781700,255662750
2017-04-03,39300.0,39400.0,39050.0,39300.0,6123.0,-0.5063291139240507,10032950,20032300,186480600,23415600,26720100,0,169630600,43610750,239961450
2017-04-04,39500.0,39600.0,39150.0,39400.0,5442.0,0.2544529262086514,2204800,20020000,173963700,17951900,39337650,0,140701600,34101150,214140400
2017-04-05,39400.0,39900.0,39250.0,39450.0,4928.0,0.12690355329949238,8653350,3960000,138674700,43353050,50651150,0,106538800,37451150,194641100
2017-04-06,39500.0,39650.0,38900.0,38950.0,7958.0,-1.2674271229404308,2616850,0,289455750,18679900,56206900,0,149162450,105383150,310752500
2017-04-07,39000.0,39250.0,38700.0,38750.0,51801.0,-0.5134788189987163,12736500,3885000,1973713100,17821600,44039200,0,1885372150,78744850,2008156200
2017-04-10,38750.0,38800.0,38250.0,38300.0,8227.0,-1.1612903225806452,5750100,3845000,183548850,123574650,18841250,0,218697700,79179650,316718600
2017-04-11,38300.0,38650.0,37750.0,38400.0,6605.0,0.26109660574412535,9850150,3810000,195424400,42830900,19331000,0,192783600,39800850,251915450
2017-04-12,38100.0,38450.0,38000.0,38150.0,4174.0,-0.6510416666666667,18577050,3805000,104948150,31893000,31912750,0,97651250,29659200,159223200
2017-04-13,37850.0,39150.0,37850.0,39000.0,6116.0,2.2280471821756227,59538700,76900,135448550,41230150,22096250,0,195000350,19197700,236294300
2017-04-14,39050.0,39050.0,38350.0,38800.0,5625.0,-0.5128205128205128,28662450,0,165065700,23150650,34268500,0,114878650,67731650,216878800
2017-04-17,39000.0,39100.0,38200.0,38650.0,7583.0,-0.3865979381443299,7662050,0,184944100,99003650,12947800,0,234604550,44057450,291609800
2017-04-18,38800.0,38800.0,38200.0,38600.0,6631.0,-0.129366106080207,19320850,0,198340800,36849400,111096800,0,118190300,25223950,254511050
2017-04-19,38550.0,38550.0,37950.0,38200.0,13919.0,-1.0362694300518136,54813250,2891800,443840150,28398100,374001100,0,60576150,95366050,529943300
2017-04-20,38000.0,38250.0,37850.0,37950.0,8255.0,-0.6544502617801047,33201150,0,232592500,48331950,76064200,101631300,114743200,21686900,314125600
2017-04-21,38050.0,38650.0,37900.0,38350.0,7850.0,1.0540184453227932,25147900,20018350,228496000,26801100,82986250,0,163285600,54191500,300463350
2017-04-24,38400.0,38650.0,38000.0,38300.0,7082.0,-0.1303780964797914,30314850,20022650,216059700,4282450,93347500,0,140987000,36345150,270679650
2017-04-25,38300.0,38500.0,37950.0,38500.0,6361.0,0.5221932114882507,2744800,20034600,212192350,8212550,53281100,0,149813050,40090150,243184300
2017-04-26,38900.0,38900.0,38500.0,38550.0,5792.0,0.12987012987012986,32919600,20025900,164209200,6762850,19050000,0,170277500,34590050,223917550
2017-04-27,38700.0,38900.0,38000.0,38400.0,8149.0,-0.38910505836575876,2926900,20009000,285482700,3598450,31737800,0,154475850,125803400,312017050
2017-04-28,38100.0,38650.0,38100.0,38550.0,7034.0,0.390625,16351450,20067500,186501100,46664950,39359750,0,170448250,59777000,269585000
2017-05-02,38550.0,38800.0,38350.0,38550.0,5561.0,0.0,24187950,20017450,150991250,19288000,12448250,0,140810350,61226050,214484650
2017-05-04,38550.0,39050.0,38550.0,38800.0,6821.0,0.648508430609598,4740500,20030050,190644900,49582800,11557250,0,216425750,37015250,264998250
2017-05-08,39000.0,39600.0,38800.0,39400.0,7910.0,1.5463917525773196,46882150,19061750,124521800,118620100,11400900,0,268248450,29436450,309085800
2017-05-10,39600.0,40400.0,38450.0,38450.0,34738.0,-2.4111675126903553,84914050,0,1119009450,152980050,693750450,46222950,353278200,263651950,1356903550
2017-05-11,38800.0,39100.0,38450.0,39100.0,6587.0,1.6905071521456438,101460450,0,112674950,41591550,56275700,0,140699250,58752000,255726950
2017-05-12,38800.0,39150.0,38400.0,38700.0,7258.0,-1.0230179028132993,11621000,0,237584950,31534150,20711550,0,181473050,78555500,280740100
2017-05-15,39050.0,39150.0,38400.0,38750.0,6997.0,0.12919896640826875,12889000,0,234621400,23284650,20849850,0,189813150,60132050,270795050
2017-05-16,38800.0,39100.0,38600.0,38750.0,6408.0,0.0,15243600,0,229727000,3216400,33867550,0,146303800,68015650,248187000
2017-05-17,38500.0,38900.0,38300.0,38550.0,9514.0,-0.5161290322580645,12603350,0,328971000,25585750,34377050,0,228894200,103888850,367160100
2017-05-18,38650.0,38950.0,38500.0,38850.0,12874.0,0.7782101167315175,17063700,0,381260200,99978950,179378350,0,192883900,126040600,498302850
2017-05-19,38650.0,39100.0,38550.0,38700.0,7848.0,-0.3861003861003861,19370250,156400,226890400,58518300,59935950,1045100,209785500,34168800,304935350
2017-05-22,39150.0,39150.0,38350.0,38350.0,6337.0,-0.9043927648578811,15913350,38670000,179051050,11121500,120326550,38700,105365100,19025550,244755900
2017-05-23,38400.0,38800.0,38250.0,38650.0,11057.0,0.7822685788787485,18172500,57600700,313684050,35456600,45095300,0,322629300,57189250,424913850
2017-05-24,38900.0,39050.0,38550.0,39000.0,8315.0,0.9055627425614489,11697900,58404250,185503850,67541650,10696550,0,238068550,74382550,323147650
2017-05-25,39050.0,39400.0,38850.0,39300.0,9045.0,0.7692307692307693,44200050,58654400,189202800,61722600,42898750,0,215798100,95083000,353779850
2017-05-26,39000.0,40000.0,39000.0,39850.0,11058.0,1.3994910941475827,32567600,0,357628000,47575250,43904000,0,374323050,19543800,437770850
2017-05-29,40000.0,40400.0,39850.0,40150.0,8287.0,0.7528230865746549,26954750,40350,265283200,41431500,15874300,40300,285889250,31905950,333709800
2017-05-30,40200.0,40250.0,39600.0,40000.0,7087.0,-0.37359900373599003,30067350,0,181028250,71639100,123343800,0,135863950,23526950,282734700
2017-05-31,39650.0,40200.0,39600.0,39850.0,4108.0,-0.375,42307950,0,89376550,31877050,11096200,0,132346300,20119050,163561550
2017-06-01,39850.0,40500.0,39650.0,40150.0,7642.0,0.7528230865746549,16763200,0,229995800,59454500,25380550,0,261695100,19137850,306213500
2017-06-02,40150.0,40300.0,39700.0,40100.0,6636.0,-0.12453300124533001,12577700,0,172410600,80855350,30682300,0,182725850,52435500,265843650
2017-06-05,40100.0,40250.0,39600.0,39950.0,7207.0,-0.3740648379052369,11244700,3980000,222134150,49535200,148939000,0,120715200,17239850,286894050
2017-06-07,39650.0,39700.0,39250.0,39450.0,9301.0,-1.2515644555694618,14404650,0,253400200,98841200,163586300,0,188438150,14621600,366646050
2017-06-08,39700.0,39700.0,38650.0,39200.0,54481.0,-0.6337135614702154,257468800,23151650,486451550,1359557500,1520563000,0,306147850,299918650,2126629500
2017-06-09,39500.0,40850.0,39200.0,40750.0,20016.0,3.9540816326530615,7530500,0,552508650,240279350,112457250,0,598392050,89469200,800318500
2017-06-12,40950.0,41050.0,39550.0,39600.0,12075.0,-2.8220858895705523,5047650,0,436251500,43685600,14099950,1003750,345513050,124368000,484984750
2017-06-13,39600.0,40100.0,39350.0,39600.0,7187.0,0.0,42940900,0,184809600,57900250,107106750,0,145979600,32564400,285650750
2017-06-14,40000.0,40100.0,39450.0,39900.0,6492.0,0.7575757575757576,15225450,0,227113950,16339250,15229600,0,228890300,14558750,258678650
2017-06-15,40000.0,40000.0,39450.0,39550.0,3974.0,-0.8771929824561403,39700,0,155432700,2106150,474650,0,85848500,71255400,157578550
2017-06-16,39950.0,40000.0,39550.0,39900.0,4860.0,0.8849557522123894,0,0,192650500,0,27551550,0,148747200,16351750,192650500
2017-06-19,40000.0,40000.0,39300.0,39650.0,4875.0,-0.6265664160401002,39550,0,185329500,7523650,0,0,112945300,79947400,192892700
2017-06-20,39900.0,39900.0,39150.0,39250.0,7094.0,-1.008827238335435,0,0,264840450,14882750,13070300,0,203658700,62994200,279723200
2017-06-21,39700.0,39700.0,38900.0,39050.0,4990.0,-0.5095541401273885,389500,0,191439450,2810100,12632100,0,127758400,54248550,194639050
2017-06-22,39550.0,39550.0,38700.0,38900.0,4181.0,-0.3841229193341869,0,42705000,114778650,5015150,933600,0,130521250,31043950,162498800
2017-06-23,39300.0,39600.0,38900.0,39000.0,2362.0,0.2570694087403599,0,5873900,85415350,818350,975100,0,54247550,36884950,92107600
2017-06-26,39500.0,39500.0,38800.0,38950.0,5688.0,-0.1282051282051282,389500,7221800,210681300,3288000,934800,0,186572950,34072850,221580600
2017-06-27,39000.0,39200.0,38900.0,38900.0,5059.0,-0.12836970474967907,0,0,187690350,9546900,1637150,0,179020150,16579950,197237250
2017-06-28,39000.0,39250.0,38900.0,38950.0,3202.0,0.12853470437017994,0,7780000,110281700,6832700,11550150,156000,96029450,17158800,124894400
2017-06-29,39050.0,39500.0,39000.0,39200.0,5661.0,0.6418485237483954,0,0,177213500,44234650,980000,0,212506100,7962050,221448150
2017-06-30,39400.0,39700.0,38800.0,38850.0,2274.0,-0.8928571428571428,38850,0,87820350,701800,971250,0,70926250,16663500,88561000
2017-07-03,38850.0,39250.0,38300.0,38850.0,3637.0,0.0,851650,50405000,83874700,5695000,1010100,0,114020350,25795900,140826350
2017-07-04,39100.0,39100.0,38700.0,38750.0,3313.0,-0.2574002574002574,38800,38840150,89610100,155350,968750,0,76038200,51637450,128644400
2017-07-05,38750.0,38950.0,38300.0,38700.0,2424.0,-0.12903225806451613,193750,28272200,63513250,1695000,1857850,0,78843300,12973050,93674200
2017-07-06,38950.0,38950.0,38500.0,38500.0,1182.0,-0.516795865633075,193250,17405000,25315450,2734700,1001100,0,29632100,15015200,45648400
2017-07-07,38950.0,38950.0,38150.0,38150.0,7782.0,-0.9090909090909091,38150,78797500,217959350,1757650,19597550,0,173438200,105516900,298552650
2017-07-10,38650.0,38650.0,38150.0,38500.0,1690.0,0.9174311926605505,381750,17245000,41438000,5583950,153800,0,42964250,21530650,64648700
