날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-30,45200.0,46350.0,44000.0,44800.0,23977.0,-1.1037527593818985,1210950.0,0.0,875009850.0,197818800.0,7524800.0,0.0,969040550.0,97474250.0,1074039600.0
2016-08-31,44800.0,44800.0,43900.0,44250.0,11523.0,-1.2276785714285714,2749950.0,2002500.0,374757100.0,130995250.0,134162100.0,0.0,365219200.0,11123500.0,510504800.0
2016-09-01,44000.0,45750.0,43350.0,44250.0,14114.0,0.0,4275300.0,7458900.0,452410750.0,162879050.0,212823950.0,0.0,372312100.0,41887950.0,627024000.0
2016-09-02,44150.0,48900.0,44150.0,47800.0,29171.0,8.022598870056497,471598700.0,1424400.0,726524150.0,167498050.0,43921500.0,0.0,1174303000.0,148820800.0,1367045300.0
2016-09-05,47850.0,47850.0,45750.0,46100.0,21567.0,-3.556485355648536,99783700.0,14851550.0,831847250.0,51760400.0,45974750.0,0.0,792420450.0,159847700.0,998242900.0
2016-09-06,46800.0,47000.0,44750.0,44800.0,8494.0,-2.8199566160520604,11873100.0,29116350.0,325743200.0,17477400.0,8030400.0,0.0,295847500.0,80332150.0,384210050.0
2016-09-07,44350.0,45750.0,44350.0,45100.0,9163.0,0.6696428571428571,42124650.0,27850050.0,246168400.0,95947300.0,19289100.0,0.0,296781250.0,96020050.0,412090400.0
2016-09-08,45100.0,46850.0,44700.0,45600.0,9349.0,1.1086474501108647,54558400.0,17280500.0,336391900.0,19032500.0,45734550.0,0.0,241835000.0,139693750.0,427263300.0
2016-09-09,45600.0,47000.0,44100.0,46200.0,8547.0,1.3157894736842104,93930650.0,20922800.0,252080600.0,23360050.0,21951300.0,0.0,254313100.0,114029700.0,390294100.0
2016-09-12,45200.0,46150.0,44200.0,44200.0,7652.0,-4.329004329004329,116367200.0,2951100.0,205199200.0,17483400.0,7832950.0,0.0,257672450.0,76495500.0,342000900.0
2016-09-13,44600.0,45500.0,44200.0,44500.0,7209.0,0.6787330316742082,97215400.0,1123750.0,172718800.0,52844450.0,578400.0,0.0,315012700.0,8311300.0,323902400.0
2016-09-19,45500.0,46800.0,44300.0,46500.0,18188.0,4.49438202247191,384170100.0,0.0,264664450.0,187047500.0,3328150.0,0.0,803044400.0,29509500.0,835882050.0
2016-09-20,46950.0,47500.0,46550.0,47300.0,9729.0,1.7204301075268817,55566500.0,2458000.0,341088450.0,58556750.0,38894750.0,0.0,403466500.0,15308450.0,457669700.0
2016-09-21,47300.0,47550.0,44450.0,44800.0,18310.0,-5.2854122621564485,72849000.0,1372500.0,699830150.0,63072900.0,62727300.0,0.0,690198600.0,84198650.0,837124550.0
2016-09-22,45350.0,47150.0,45200.0,45250.0,6917.0,1.0044642857142858,15728450.0,0.0,213763650.0,85895000.0,7558100.0,0.0,272936400.0,34892600.0,315387100.0
2016-09-23,46300.0,46300.0,45450.0,46200.0,4383.0,2.0994475138121547,48184750.0,0.0,71418300.0,82243600.0,16862300.0,0.0,170590950.0,14393400.0,201846650.0
2016-09-26,46900.0,47000.0,45200.0,46300.0,4190.0,0.21645021645021645,44030600.0,1158750.0,80969450.0,67540200.0,833800.0,0.0,170121200.0,22744000.0,193699000.0
2016-09-27,45800.0,46350.0,45800.0,46350.0,2928.0,0.10799136069114472,0.0,3237050.0,114334500.0,17125650.0,7273850.0,0.0,121187450.0,6235900.0,134697200.0
2016-09-28,46550.0,46550.0,45650.0,46100.0,5646.0,-0.5393743257820928,4336300.0,0.0,192231650.0,62946250.0,16493700.0,0.0,222126150.0,20894350.0,259514200.0
2016-09-29,46350.0,46450.0,44300.0,44600.0,9060.0,-3.2537960954446854,24173750.0,0.0,358270400.0,25579900.0,36633450.0,0.0,344762300.0,26628300.0,408024050.0
2016-09-30,44600.0,45200.0,43800.0,44700.0,16371.0,0.2242152466367713,191610750.0,3951000.0,397423800.0,133432650.0,78709750.0,0.0,614608200.0,33100250.0,726418200.0
2016-10-04,44700.0,44700.0,43200.0,43250.0,14975.0,-3.2438478747203576,99029000.0,3349500.0,485601800.0,65138250.0,229140950.0,5411000.0,361765700.0,56800900.0,653118550.0
2016-10-05,43800.0,44500.0,43500.0,44000.0,4248.0,1.7341040462427744,6912600.0,3928500.0,129111650.0,46899150.0,26372800.0,3372600.0,150639400.0,6467100.0,186851900.0
2016-10-06,44450.0,44500.0,43000.0,43850.0,7293.0,-0.3409090909090909,0.0,3687500.0,272333450.0,41851950.0,36528650.0,349600.0,275640000.0,5354650.0,317872900.0
2016-10-07,44500.0,44500.0,41900.0,42400.0,14333.0,-3.30672748004561,0.0,681350.0,569308050.0,39380750.0,73317250.0,678400.0,520809000.0,14565500.0,609370150.0
2016-10-10,42950.0,43000.0,42000.0,42650.0,5673.0,0.589622641509434,13649250.0,1262000.0,156853450.0,68440450.0,59355850.0,42550.0,178793800.0,2012950.0,240205150.0
2016-10-11,42650.0,43650.0,41550.0,41800.0,12275.0,-1.992966002344666,10587300.0,42650.0,388740700.0,116292850.0,17759150.0,466250.0,494768650.0,2669450.0,515663500.0
2016-10-12,41500.0,42350.0,40350.0,41900.0,12791.0,0.23923444976076555,16762750.0,3735000.0,373109450.0,132343200.0,35952400.0,540450.0,476757450.0,12700100.0,525950400.0
2016-10-13,41400.0,43450.0,41400.0,43000.0,6527.0,2.6252983293556085,23066900.0,0.0,122975650.0,132155600.0,76897550.0,0.0,155342450.0,45958150.0,278198150.0
2016-10-14,43050.0,44650.0,43000.0,44500.0,9677.0,3.488372093023256,81977650.0,43500.0,190938050.0,149281150.0,2913300.0,0.0,392862050.0,26465000.0,422240350.0
2016-10-17,44900.0,45750.0,44150.0,44850.0,8085.0,0.7865168539325843,20164850.0,2185400.0,314010000.0,26705250.0,2146450.0,0.0,282385800.0,78533250.0,363065500.0
2016-10-18,45450.0,45600.0,44500.0,45450.0,5726.0,1.3377926421404682,39603850.0,45350.0,156445600.0,63383550.0,0.0,0.0,213729700.0,45748650.0,259478350.0
2016-10-19,45750.0,45750.0,45000.0,45150.0,4406.0,-0.6600660066006601,13560000.0,2120300.0,150071900.0,33810350.0,17875450.0,0.0,165296000.0,16391100.0,199562550.0
2016-10-20,45700.0,45700.0,43950.0,44500.0,6136.0,-1.4396456256921373,22100000.0,45100.0,172021450.0,79335100.0,34794000.0,0.0,200163300.0,38544350.0,273501650.0
2016-10-21,43950.0,45750.0,43700.0,44650.0,6640.0,0.33707865168539325,39372700.0,0.0,171528650.0,86296400.0,72488800.0,0.0,205856450.0,18852500.0,297197750.0
2016-10-24,45100.0,45100.0,43300.0,44150.0,8070.0,-1.1198208286674132,0.0,44900.0,269856650.0,86804600.0,33995400.0,0.0,294266450.0,28444300.0,356706150.0
2016-10-25,44500.0,45200.0,43650.0,44900.0,5894.0,1.698754246885617,7315750.0,1077600.0,158803750.0,96684750.0,51601000.0,2242500.0,204933900.0,5104450.0,263881850.0
2016-10-26,44450.0,45750.0,44300.0,45000.0,7651.0,0.22271714922048996,818100.0,45000.0,282163750.0,62471950.0,27519450.0,273000.0,310702150.0,7004200.0,345498800.0
2016-10-27,45050.0,45750.0,44450.0,45050.0,3521.0,0.1111111111111111,853800.0,0.0,112719250.0,44864250.0,19839550.0,0.0,123230800.0,15366950.0,158437300.0
2016-10-28,45050.0,45600.0,45000.0,45100.0,4224.0,0.11098779134295228,817200.0,6795000.0,139155150.0,44660950.0,8607850.0,0.0,172904500.0,9915950.0,191428300.0
2016-10-31,45450.0,45450.0,43900.0,44800.0,4762.0,-0.6651884700665188,1593850.0,9900000.0,145492300.0,55337600.0,16280200.0,1115150.0,158502700.0,36425700.0,212323750.0
2016-11-01,45450.0,45450.0,43950.0,44600.0,4655.0,-0.4464285714285714,0.0,0.0,172048950.0,34096650.0,15366650.0,0.0,160169700.0,30609250.0,206145600.0
2016-11-02,44550.0,45000.0,43600.0,43800.0,3213.0,-1.7937219730941705,4818000.0,0.0,69832000.0,66671050.0,879800.0,0.0,94722800.0,45718450.0,141321050.0
2016-11-03,43900.0,44900.0,43800.0,44650.0,3158.0,1.9406392694063925,29681350.0,10279200.0,62663000.0,37868550.0,11507950.0,0.0,120667250.0,8316900.0,140492100.0
2016-11-04,44650.0,44900.0,43100.0,44200.0,4315.0,-1.007838745800672,7820600.0,9458800.0,119221900.0,52027700.0,95614100.0,0.0,68332000.0,24582900.0,188529000.0
2016-11-07,43450.0,44650.0,43400.0,44300.0,2959.0,0.22624434389140274,18102350.0,19503400.0,68520250.0,23689150.0,6319800.0,7040000.0,100104350.0,16351000.0,129815150.0
2016-11-08,44900.0,45250.0,44350.0,45100.0,4354.0,1.805869074492099,23510450.0,44850.0,136260850.0,35896450.0,13960550.0,497400.0,168006450.0,13248200.0,195712600.0
2016-11-09,47000.0,47250.0,41900.0,43900.0,23096.0,-2.6607538802660753,2216100.0,1309700.0,921940500.0,109291750.0,57400850.0,13938900.0,847210300.0,116208000.0,1034758050.0
2016-11-10,44450.0,45000.0,44050.0,44050.0,4856.0,0.3416856492027335,27603500.0,0.0,168395750.0,20236950.0,22543000.0,0.0,180907600.0,12785600.0,216236200.0
2016-11-11,44500.0,44500.0,42300.0,43000.0,8335.0,-2.383654937570942,17460850.0,13992000.0,270506500.0,58119200.0,43200.0,2415700.0,331612700.0,26006950.0,360078550.0
2016-11-14,42900.0,43850.0,42200.0,42800.0,9589.0,-0.46511627906976744,36824700.0,12254900.0,291721100.0,68696700.0,647000.0,39017050.0,355584300.0,14249050.0,409497400.0
2016-11-15,43300.0,43400.0,42750.0,43350.0,6495.0,1.2850467289719625,34170350.0,13118400.0,164393400.0,68295200.0,19344600.0,4757500.0,239713700.0,16161550.0,279977350.0
2016-11-16,43400.0,45100.0,42900.0,45100.0,11227.0,4.036908881199539,45504000.0,13739550.0,337292000.0,100583650.0,11856600.0,12613000.0,460921450.0,11728150.0,497119200.0
2016-11-17,45550.0,46200.0,45100.0,45700.0,8385.0,1.3303769401330376,5143950.0,23594800.0,326966700.0,27672550.0,34109400.0,2008300.0,336457600.0,10802700.0,383378000.0
2016-11-18,45800.0,46300.0,44600.0,44600.0,12968.0,-2.4070021881838075,9327200.0,10464750.0,507165400.0,58570100.0,30872650.0,46250.0,533791100.0,20817450.0,585527450.0
2016-11-21,45900.0,45900.0,44300.0,44550.0,6153.0,-0.11210762331838565,0.0,13298200.0,207829450.0,55998450.0,25073650.0,0.0,225773650.0,26278800.0,277126100.0
2016-11-22,44600.0,45400.0,44050.0,44050.0,4396.0,-1.122334455667789,3160350.0,55492900.0,106927550.0,30959050.0,10562500.0,11819050.0,151507750.0,22650550.0,196539850.0
2016-11-23,44050.0,45400.0,43300.0,44100.0,5955.0,0.11350737797956867,11744150.0,11623000.0,191416100.0,46589600.0,4922950.0,12315850.0,234674150.0,9459900.0,261372850.0
2016-11-24,43500.0,44350.0,42500.0,43000.0,14943.0,-2.494331065759637,70061300.0,12216950.0,476576050.0,83631800.0,68911150.0,46659750.0,486051800.0,40863400.0,642486100.0
2016-11-25,42600.0,43800.0,41950.0,42900.0,15216.0,-0.23255813953488372,59837450.0,42100.0,462628400.0,125414250.0,59994000.0,16273450.0,554906750.0,16748000.0,647922200.0
2016-11-28,43400.0,43650.0,40900.0,40900.0,25146.0,-4.662004662004662,30879950.0,15624300.0,970802500.0,27205100.0,46354300.0,15884600.0,909265350.0,73007600.0,1044511850.0
2016-11-29,40700.0,41600.0,40600.0,40700.0,11853.0,-0.4889975550122249,30245150.0,1684900.0,337739050.0,116983300.0,57288800.0,6280300.0,335930350.0,87152950.0,486652400.0
2016-11-30,41450.0,41500.0,40750.0,41000.0,6988.0,0.7371007371007371,50428000.0,452650.0,159862950.0,76615150.0,45382750.0,14190000.0,208634700.0,19151300.0,287358750.0
2016-12-01,41000.0,41000.0,40200.0,40950.0,6061.0,-0.12195121951219512,47673450.0,1099150.0,165145550.0,32700350.0,40758550.0,1227000.0,194090800.0,10542150.0,246618500.0
2016-12-02,40900.0,41800.0,39400.0,40750.0,13455.0,-0.4884004884004884,100000950.0,954000.0,374657700.0,63317850.0,68775550.0,0.0,441943100.0,28211850.0,538930500.0
2016-12-05,40750.0,40750.0,39800.0,40200.0,10427.0,-1.3496932515337423,101259500.0,76297350.0,225493550.0,14464000.0,32056600.0,2649900.0,304556900.0,78251000.0,417514400.0
2016-12-06,39450.0,40700.0,39450.0,40700.0,7942.0,1.2437810945273633,58833450.0,33006900.0,197759950.0,30864950.0,16319600.0,0.0,291972800.0,12172850.0,320465250.0
2016-12-07,41200.0,41200.0,39800.0,40450.0,6163.0,-0.6142506142506142,33094200.0,12074550.0,197463000.0,4550250.0,42180500.0,0.0,147774500.0,57227000.0,247182000.0
2016-12-08,40000.0,40950.0,39600.0,40400.0,7008.0,-0.12360939431396785,34016000.0,40400.0,223826400.0,22484400.0,11463550.0,0.0,212955350.0,55948300.0,280367200.0
2016-12-09,40000.0,40200.0,39550.0,40000.0,4918.0,-0.9900990099009901,51933500.0,0.0,142631050.0,996750.0,51710750.0,0.0,125630450.0,18220100.0,195561300.0
2016-12-12,40000.0,40650.0,40000.0,40500.0,2363.0,1.25,35956850.0,280350.0,49064500.0,9969250.0,8681400.0,0.0,69430100.0,17159450.0,95270950.0
2016-12-13,40600.0,42050.0,40000.0,41850.0,8999.0,3.3333333333333335,157405550.0,924600.0,149654250.0,60727650.0,8960550.0,0.0,336923400.0,22828100.0,368712050.0
2016-12-14,41850.0,41850.0,41200.0,41400.0,3684.0,-1.0752688172043012,46799900.0,20453400.0,80899550.0,4601850.0,44466900.0,0.0,73420050.0,34867750.0,152754700.0
2016-12-15,41400.0,42500.0,41100.0,42000.0,8501.0,1.4492753623188406,41497050.0,83100.0,301574350.0,11563050.0,81021300.0,0.0,198125050.0,75571200.0,354717550.0
2016-12-16,42400.0,42400.0,41500.0,42100.0,2701.0,0.2380952380952381,46758550.0,0.0,63181650.0,3018450.0,6318750.0,0.0,63201400.0,43438500.0,112958650.0
2016-12-19,42100.0,42300.0,41300.0,42150.0,3456.0,0.11876484560570072,72236500.0,0.0,67187750.0,5257850.0,54940400.0,0.0,66917100.0,22824600.0,144682100.0
2016-12-20,42150.0,42250.0,41350.0,41550.0,3946.0,-1.4234875444839856,46729950.0,0.0,115748350.0,1875400.0,20105750.0,1749300.0,113672150.0,28826500.0,164353700.0
2016-12-21,41450.0,41750.0,41200.0,41650.0,3650.0,0.24067388688327318,22848400.0,4134850.0,118598300.0,5505250.0,76492750.0,0.0,45380850.0,29213200.0,151086800.0
2016-12-22,41950.0,42200.0,41300.0,41800.0,3598.0,0.36014405762304924,39145800.0,0.0,106686250.0,4523750.0,25876650.0,0.0,118799700.0,5679450.0,150355800.0
2016-12-23,42350.0,42350.0,40700.0,41800.0,5539.0,0.0,24665400.0,0.0,167611800.0,36370650.0,49540550.0,0.0,162848700.0,16258600.0,228647850.0
2016-12-26,41350.0,42250.0,41350.0,42200.0,9224.0,0.9569377990430622,89386350.0,4160000.0,277858750.0,15461900.0,10461150.0,1223800.0,329540750.0,45641300.0,386867000.0
2016-12-27,42300.0,43100.0,42250.0,43000.0,12546.0,1.8957345971563981,50692850.0,15640250.0,438610700.0,31966050.0,0.0,3595200.0,518526250.0,14788400.0,536909850.0
2016-12-28,43150.0,43150.0,41800.0,42150.0,6434.0,-1.9767441860465116,33767850.0,0.0,217928350.0,20031750.0,13695300.0,0.0,232059200.0,25973450.0,271727950.0
2016-12-29,42200.0,42900.0,41500.0,42700.0,5089.0,1.3048635824436536,36485100.0,0.0,175678300.0,626800.0,0.0,0.0,188752150.0,24038050.0,212790200.0
2017-01-02,42800.0,42950.0,42050.0,42650.0,2458.0,-0.117096018735363,38239000.0,5236300.0,59589300.0,1617150.0,13172700.0,0.0,71701450.0,19807600.0,104681750.0
2017-01-03,42650.0,42650.0,42000.0,42600.0,3209.0,-0.11723329425556857,46892500.0,40036000.0,48891100.0,0.0,1733200.0,0.0,105818800.0,28267600.0,135819600.0
2017-01-04,42950.0,42950.0,42000.0,42300.0,3784.0,-0.7042253521126761,39860400.0,4491100.0,115151000.0,0.0,13474950.0,0.0,109731950.0,36295600.0,159502500.0
2017-01-05,42300.0,43400.0,42000.0,43350.0,11586.0,2.4822695035460995,24201700.0,0.0,440507650.0,31492250.0,6562050.0,0.0,470252300.0,19387250.0,496201600.0
2017-01-06,43600.0,43600.0,42850.0,42850.0,2867.0,-1.1534025374855825,0.0,128550.0,120098450.0,3185950.0,7245200.0,0.0,78357700.0,37810050.0,123412950.0
2017-01-09,42300.0,43000.0,41900.0,42250.0,12213.0,-1.4002333722287048,33699600.0,0.0,432475100.0,49235100.0,13980900.0,0.0,470651200.0,30777700.0,515409800.0
2017-01-10,42250.0,42250.0,41500.0,41500.0,9312.0,-1.7751479289940828,25858900.0,41850.0,252338500.0,109769350.0,33905000.0,0.0,325329600.0,28774000.0,388008600.0
2017-01-11,41800.0,42150.0,41550.0,41600.0,2694.0,0.24096385542168677,42999850.0,0.0,56493450.0,13327450.0,30952050.0,0.0,58058550.0,23810150.0,112820750.0
2017-01-12,41600.0,42200.0,41200.0,41800.0,2930.0,0.4807692307692308,21110250.0,0.0,93869300.0,6537300.0,2782850.0,1246500.0,97659550.0,19827950.0,121516850.0
2017-01-13,41800.0,41800.0,41100.0,41600.0,5741.0,-0.4784688995215311,30118400.0,0.0,193178050.0,13652650.0,10286350.0,3017750.0,214133150.0,9511850.0,236949100.0
2017-01-16,41600.0,42000.0,41250.0,41600.0,2266.0,0.0,38855700.0,0.0,52657350.0,2441800.0,15542850.0,1457900.0,56654050.0,20300050.0,93954850.0
2017-01-17,41550.0,42250.0,41250.0,42000.0,1650.0,0.9615384615384616,30875300.0,206500.0,33845200.0,3437650.0,15897000.0,1860750.0,33955450.0,16651450.0,68364650.0
2017-01-18,41900.0,42000.0,41150.0,41150.0,2949.0,-2.0238095238095237,50830900.0,41600.0,59330800.0,12264450.0,26591900.0,0.0,84817950.0,11057900.0,122467750.0
2017-01-19,42000.0,42000.0,41100.0,41400.0,3105.0,0.6075334143377886,44880000.0,0.0,80750950.0,2480200.0,39093050.0,0.0,78951000.0,10067100.0,128111150.0
2017-01-20,41650.0,42200.0,40600.0,41100.0,3066.0,-0.7246376811594203,37916750.0,0.0,83021850.0,4936700.0,13987300.0,1431500.0,96620200.0,13836300.0,125875300.0
2017-01-23,41100.0,41550.0,40500.0,40700.0,2726.0,-0.9732360097323601,32488600.0,40750.0,64900750.0,13684650.0,10325450.0,0.0,82060050.0,18729250.0,111114750.0
2017-01-24,40450.0,41400.0,40450.0,41100.0,1956.0,0.9828009828009828,29511100.0,0.0,49580050.0,1234400.0,6333400.0,0.0,57558850.0,16433300.0,80325550.0
2017-01-25,40700.0,41550.0,40700.0,41200.0,2173.0,0.24330900243309003,28794850.0,0.0,50184500.0,10694700.0,7672650.0,41400.0,63680050.0,18279950.0,89674050.0
2017-01-26,41350.0,41750.0,41250.0,41500.0,3078.0,0.7281553398058253,29818500.0,0.0,89197550.0,8725750.0,1037600.0,0.0,93914700.0,32789500.0,127741800.0
2017-01-31,41050.0,41800.0,40650.0,41500.0,4549.0,0.0,38690150.0,0.0,141484100.0,8632950.0,1271000.0,1038750.0,167822800.0,18674650.0,188807200.0
2017-02-01,41500.0,42000.0,40800.0,41700.0,2815.0,0.48192771084337355,31769900.0,0.0,73772750.0,11114650.0,22749450.0,0.0,76659650.0,17248200.0,116657300.0
2017-02-02,41700.0,42050.0,41400.0,41600.0,4949.0,-0.2398081534772182,36282400.0,16817000.0,127579050.0,25866250.0,8071100.0,0.0,121572200.0,76901400.0,206544700.0
2017-02-03,41700.0,42100.0,41100.0,42050.0,3918.0,1.0817307692307692,37934950.0,25172450.0,94431700.0,6627350.0,12836600.0,0.0,105938900.0,45390950.0,164166450.0
2017-02-06,42100.0,42650.0,41800.0,42500.0,7741.0,1.070154577883472,59189500.0,0.0,250295600.0,19079600.0,12420150.0,0.0,290570600.0,25573950.0,328564700.0
2017-02-07,42600.0,42900.0,42100.0,42500.0,3768.0,0.0,35553500.0,0.0,117569750.0,6485000.0,20344950.0,6890000.0,89287400.0,43085900.0,159608250.0
2017-02-08,42650.0,42650.0,41750.0,42550.0,7862.0,0.1176470588235294,33943450.0,7455600.0,282998100.0,5603950.0,39877050.0,3918350.0,260697500.0,25508200.0,330001100.0
2017-02-09,42100.0,42450.0,41900.0,42000.0,10552.0,-1.2925969447708578,43777150.0,10206000.0,385467000.0,3701500.0,15036450.0,0.0,409806300.0,18308900.0,443151650.0
2017-02-10,41900.0,41900.0,40300.0,40300.0,21998.0,-4.0476190476190474,36590450.0,4095000.0,826313150.0,30498900.0,9062200.0,0.0,828469150.0,59966150.0,897497500.0
2017-02-13,40350.0,40550.0,39750.0,39950.0,9189.0,-0.8684863523573202,48450550.0,6085050.0,306096000.0,6872700.0,16065900.0,3475650.0,324914550.0,23048200.0,367504300.0
2017-02-14,39950.0,40150.0,39650.0,39800.0,5384.0,-0.37546933667083854,34157150.0,39800.0,180498850.0,39850.0,22171650.0,0.0,150537800.0,42026200.0,214735650.0
2017-02-15,39950.0,40100.0,39700.0,39800.0,4418.0,0.0,39190750.0,0.0,133651600.0,2945550.0,5407700.0,0.0,135414400.0,34965800.0,175787900.0
2017-02-16,39800.0,40700.0,39800.0,40500.0,5431.0,1.7587939698492463,47764400.0,8100000.0,142670300.0,21028750.0,7799100.0,0.0,178174800.0,33589550.0,219563450.0
2017-02-17,40500.0,41400.0,40150.0,40750.0,5281.0,0.6172839506172839,45627900.0,59099750.0,109573500.0,2122300.0,9602200.0,0.0,184809250.0,22012000.0,216423450.0
2017-02-20,40750.0,40900.0,40350.0,40550.0,2281.0,-0.49079754601227,51797200.0,0.0,40997550.0,40550.0,10309850.0,6448950.0,58926450.0,17150050.0,92835300.0
2017-02-21,41150.0,41150.0,40300.0,40500.0,5724.0,-0.12330456226880394,56590650.0,20275000.0,148034050.0,7306950.0,34847350.0,404000.0,176438550.0,20516750.0,232206650.0
2017-02-22,40650.0,40750.0,40100.0,40200.0,4793.0,-0.7407407407407408,60566150.0,1768800.0,120615200.0,11003700.0,31529150.0,75886750.0,59091700.0,27446250.0,193953850.0
2017-02-23,40200.0,40700.0,40150.0,40700.0,4154.0,1.2437810945273633,62940700.0,0.0,78859050.0,26005950.0,21363700.0,3314000.0,113848250.0,29279750.0,167805700.0
2017-02-24,40700.0,40700.0,39900.0,40300.0,7259.0,-0.9828009828009828,60733650.0,0.0,224338550.0,6419950.0,26730750.0,6877100.0,218200050.0,39684250.0,291492150.0
2017-02-27,40900.0,40900.0,39900.0,40000.0,6874.0,-0.7444168734491315,57726000.0,4079900.0,209452450.0,4892750.0,25166100.0,6640000.0,232912700.0,11432300.0,276151100.0
2017-02-28,40000.0,41500.0,39900.0,41400.0,10545.0,3.5000000000000004,85034550.0,8220000.0,282478650.0,55259050.0,16656350.0,9818050.0,391426850.0,13091000.0,430992250.0
2017-03-02,41900.0,43200.0,41400.0,41900.0,11625.0,1.2077294685990339,102777300.0,10752800.0,364280900.0,11682000.0,72820250.0,7810550.0,376104950.0,32757250.0,489493000.0
2017-03-03,41450.0,41900.0,40400.0,40600.0,11069.0,-3.1026252983293556,74213300.0,1743650.0,355579300.0,18727200.0,126675400.0,7092250.0,292705300.0,23790500.0,450263450.0
2017-03-06,40750.0,40750.0,39700.0,39950.0,4880.0,-1.600985221674877,6357250.0,80350.0,184167850.0,4373650.0,15103600.0,0.0,161540700.0,18334800.0,194979100.0
2017-03-07,39950.0,40250.0,39500.0,39650.0,8285.0,-0.7509386733416771,92317400.0,19975000.0,216806450.0,278350.0,129385150.0,5900400.0,149635900.0,44455750.0,329377200.0
2017-03-08,39900.0,39900.0,38000.0,38850.0,21844.0,-2.01765447667087,113012200.0,1462900.0,727763800.0,6568700.0,20886800.0,2610300.0,787604800.0,37705700.0,848807600.0
2017-03-09,38850.0,39800.0,38850.0,39550.0,10330.0,1.8018018018018018,98680100.0,4014850.0,288287750.0,15808550.0,11957650.0,0.0,376401350.0,18432250.0,406791250.0
2017-03-10,39550.0,39750.0,38750.0,39000.0,12102.0,-1.390644753476612,43003000.0,0.0,373410250.0,56444600.0,73712650.0,15640000.0,330852200.0,52653000.0,472857850.0
2017-03-13,39000.0,39700.0,38900.0,39500.0,10276.0,1.282051282051282,33539600.0,0.0,321783800.0,49357450.0,123049250.0,6604850.0,250524600.0,24502150.0,404680850.0
2017-03-14,39550.0,39600.0,39050.0,39050.0,5073.0,-1.139240506329114,39550.0,474150.0,196723850.0,2449000.0,26010750.0,39500.0,152684000.0,20952300.0,199686550.0
2017-03-15,39400.0,39400.0,38000.0,38450.0,7675.0,-1.5364916773367476,1153500.0,3845000.0,285791750.0,4107450.0,44546350.0,0.0,219520750.0,30830600.0,294897700.0
2017-03-16,38150.0,38600.0,37600.0,38250.0,13919.0,-0.5201560468140443,73040600.0,10996000.0,425119650.0,20670950.0,79541850.0,84032000.0,364105100.0,2148250.0,529827200.0
2017-03-17,38200.0,38850.0,38100.0,38700.0,7535.0,1.1764705882352942,74293600.0,0.0,155749800.0,60401050.0,12556350.0,0.0,270071900.0,7816200.0,290444450.0
2017-03-20,38750.0,39000.0,37750.0,38200.0,8186.0,-1.2919896640826873,4185600.0,1170700.0,305784250.0,114000.0,43929250.0,0.0,245332050.0,21993250.0,311254550.0
2017-03-21,38300.0,38800.0,38000.0,38350.0,5218.0,0.3926701570680628,3088000.0,0.0,184992550.0,13223650.0,4265450.0,31062350.0,143865400.0,22111000.0,201304200.0
2017-03-22,38350.0,38550.0,37850.0,38300.0,6580.0,-0.1303780964797914,42518450.0,1330000.0,145615900.0,61288650.0,10280550.0,38250.0,239360950.0,1073250.0,250753000.0
2017-03-23,38150.0,39000.0,38150.0,38800.0,3177.0,1.3054830287206265,23108150.0,0.0,95847900.0,3203450.0,3720150.0,423500.0,115139750.0,2876100.0,122159500.0
2017-03-24,38800.0,39550.0,38800.0,39550.0,5041.0,1.9329896907216495,8294500.0,0.0,124847200.0,64127050.0,22248050.0,0.0,168938550.0,6082150.0,197268750.0
2017-03-27,39900.0,39900.0,38850.0,39200.0,3611.0,-0.8849557522123894,41584250.0,0.0,90899200.0,9229600.0,9759700.0,0.0,99625450.0,32327900.0,141713050.0
2017-03-28,39450.0,39700.0,38550.0,39700.0,7924.0,1.2755102040816326,49155600.0,0.0,168022900.0,92768500.0,6944400.0,60147600.0,236905800.0,5949200.0,309947000.0
2017-03-29,39900.0,39950.0,39500.0,39950.0,2991.0,0.6297229219143577,10226800.0,0.0,96423950.0,12030150.0,7698750.0,39650.0,104567850.0,6374650.0,118680900.0
2017-03-30,39950.0,40250.0,39550.0,40200.0,4553.0,0.6257822277847309,7630950.0,0.0,106785200.0,67186300.0,4456200.0,9166100.0,165748650.0,2231500.0,181602450.0
2017-03-31,40200.0,40300.0,39950.0,40000.0,4948.0,-0.4975124378109453,20436450.0,0.0,105672100.0,72037450.0,3721500.0,6247500.0,154546900.0,33630100.0,198146000.0
2017-04-03,40800.0,40800.0,39550.0,40100.0,3968.0,0.25,7991450.0,396500.0,147855950.0,1957750.0,15098000.0,159400.0,120277500.0,22666750.0,158201650.0
2017-04-04,40100.0,40100.0,39300.0,39850.0,6105.0,-0.6234413965087282,105506350.0,0.0,93493800.0,43575150.0,8002250.0,158650.0,190566950.0,43847450.0,242575300.0
2017-04-05,40000.0,40000.0,38850.0,39250.0,12173.0,-1.5056461731493098,50778100.0,3176000.0,365550250.0,57788700.0,212645050.0,69973200.0,184401300.0,10273500.0,477293050.0
