날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,2465,2465,2350,2435,42268,-0.20491803278688525,0.0,0.0,80604640.0,20410275.0,0.0,0.0,98146385.0,2868530.0,101014915.0
2014-07-17,2430,2460,2400,2405,18334,-1.2320328542094456,0.0,0.0,41521830.0,2872990.0,0.0,0.0,44317060.0,77760.0,44394820.0
2014-07-18,2455,2455,2380,2410,32860,0.2079002079002079,0.0,0.0,66064540.0,12974365.0,0.0,0.0,78844505.0,194400.0,79038905.0
2014-07-21,2400,2420,2250,2270,95822,-5.809128630705394,0.0,0.0,215660900.0,6637750.0,0.0,0.0,214755150.0,7543500.0,222298650.0
2014-07-22,2280,2385,2270,2310,76809,1.762114537444934,0.0,0.0,167022915.0,10826270.0,0.0,0.0,168752960.0,9096225.0,177849185.0
2014-07-23,2310,2420,2285,2410,73377,4.329004329004329,0.0,52580.0,145135890.0,28364715.0,0.0,0.0,170732985.0,2820200.0,173553185.0
2014-07-24,2435,2465,2335,2360,41007,-2.0746887966804977,0.0,0.0,87845530.0,9734790.0,0.0,0.0,90070510.0,7509810.0,97580320.0
2014-07-25,2320,2395,2300,2370,26638,0.423728813559322,0.0,0.0,51319005.0,11035170.0,0.0,0.0,62306375.0,47800.0,62354175.0
2014-07-28,2350,2390,2300,2375,51859,0.21097046413502107,0.0,0.0,106568820.0,15786960.0,0.0,0.0,121011540.0,1344240.0,122355780.0
2014-07-29,2385,2410,2300,2310,21926,-2.736842105263158,0.0,0.0,49568665.0,1836390.0,0.0,0.0,49436830.0,1968225.0,51405055.0
2014-07-30,2355,2360,2230,2260,44161,-2.1645021645021645,0.0,0.0,100705015.0,24640.0,12685030.0,17952670.0,62577820.0,7514135.0,100729655.0
2014-07-31,2320,2320,2195,2195,48770,-2.8761061946902653,0.0,2207500.0,94964315.0,11404550.0,2616900.0,3852295.0,98530775.0,3576395.0,108576365.0
2014-08-01,2150,2220,2145,2190,21750,-0.22779043280182232,0.0,0.0,41803830.0,5381135.0,1100000.0,0.0,46084965.0,0.0,47184965.0
2014-08-04,2310,2310,2155,2240,8011,2.28310502283105,0.0,0.0,15980500.0,1888640.0,0.0,0.0,17869140.0,0.0,17869140.0
2014-08-05,2240,2310,2220,2255,9766,0.6696428571428571,0.0,0.0,13680890.0,8324890.0,0.0,0.0,22005780.0,0.0,22005780.0
2014-08-06,2300,2300,2150,2180,32184,-3.325942350332594,0.0,0.0,68386240.0,2988680.0,0.0,0.0,68388820.0,2986100.0,71374920.0
2014-08-07,2190,2200,2085,2090,53111,-4.128440366972478,0.0,0.0,109180160.0,3871905.0,0.0,0.0,109937080.0,3114985.0,113052065.0
2014-08-08,2090,2090,2050,2090,24773,0.0,0.0,0.0,50981550.0,216700.0,0.0,0.0,51198250.0,0.0,51198250.0
2014-08-11,2125,2125,2030,2100,21170,0.4784688995215311,0.0,0.0,36512495.0,7568755.0,0.0,0.0,44081250.0,0.0,44081250.0
2014-08-12,2130,2170,2075,2100,17711,0.0,0.0,4220.0,37278040.0,27170.0,0.0,0.0,36342765.0,966665.0,37309430.0
2014-08-13,2140,2160,2050,2090,28608,-0.4761904761904762,0.0,0.0,59415040.0,0.0,0.0,0.0,50199285.0,9215755.0,59415040.0
2014-08-14,2040,2100,2035,2080,17641,-0.4784688995215311,0.0,0.0,36296525.0,0.0,0.0,0.0,34168515.0,2128010.0,36296525.0
2014-08-18,2070,2120,2070,2085,19578,0.2403846153846154,0.0,0.0,40827070.0,142460.0,0.0,0.0,39654055.0,1315475.0,40969530.0
2014-08-19,2095,2180,2075,2175,35744,4.316546762589928,0.0,0.0,70598715.0,5704090.0,0.0,0.0,71147660.0,5155145.0,76302805.0
2014-08-20,2190,2195,2130,2130,21485,-2.0689655172413794,0.0,0.0,40375500.0,5910165.0,0.0,0.0,44575915.0,1709750.0,46285665.0
2014-08-21,2190,2240,2125,2155,27429,1.1737089201877933,0.0,0.0,57290515.0,2491305.0,0.0,0.0,52963155.0,6818665.0,59781820.0
2014-08-22,2220,2220,2130,2200,17351,2.088167053364269,0.0,0.0,32185480.0,5279990.0,0.0,0.0,34051375.0,3414095.0,37465470.0
2014-08-25,2225,2225,2155,2210,19817,0.45454545454545453,0.0,0.0,40852785.0,2258925.0,0.0,0.0,39815650.0,3296060.0,43111710.0
2014-08-26,2160,2250,2150,2225,14419,0.6787330316742082,0.0,0.0,30570400.0,1303255.0,0.0,0.0,30788755.0,1084900.0,31873655.0
2014-08-27,2240,2240,2135,2195,22092,-1.348314606741573,0.0,0.0,48093150.0,0.0,0.0,0.0,45816085.0,2277065.0,48093150.0
2014-08-28,2210,2240,2100,2150,42712,-2.050113895216401,0.0,0.0,91129760.0,806440.0,0.0,0.0,83821610.0,8114590.0,91936200.0
2014-08-29,2160,2185,2100,2160,18767,0.46511627906976744,0.0,0.0,39826630.0,0.0,0.0,0.0,37115490.0,2711140.0,39826630.0
2014-09-01,2160,2160,1950,1990,105004,-7.87037037037037,0.0,0.0,210839180.0,1596075.0,0.0,0.0,202708055.0,9727200.0,212435255.0
2014-09-02,1980,2025,1875,1905,95012,-4.271356783919598,0.0,0.0,174069340.0,7741475.0,0.0,0.0,175509675.0,6301140.0,181810815.0
2014-09-03,1930,1930,1850,1865,42155,-2.099737532808399,0.0,0.0,78939750.0,0.0,0.0,0.0,76584300.0,2355450.0,78939750.0
2014-09-04,1870,1905,1800,1855,32757,-0.5361930294906166,0.0,0.0,60458300.0,14720.0,0.0,0.0,58037560.0,2435460.0,60473020.0
2014-09-05,1870,1910,1820,1900,23590,2.4258760107816713,0.0,0.0,44213165.0,0.0,0.0,0.0,43296255.0,916910.0,44213165.0
2014-09-11,1930,1960,1900,1955,26667,2.8947368421052633,0.0,0.0,47405270.0,4423865.0,0.0,0.0,47414845.0,4414290.0,51829135.0
2014-09-12,1960,1960,1870,1915,25433,-2.0460358056265986,0.0,0.0,43291310.0,4752655.0,0.0,0.0,41482050.0,6561915.0,48043965.0
2014-09-15,1915,1915,1870,1900,9617,-0.7832898172323759,0.0,0.0,17257030.0,883525.0,0.0,0.0,17826960.0,313595.0,18140555.0
2014-09-16,1900,1960,1885,1940,19039,2.1052631578947367,0.0,0.0,31558730.0,5185735.0,0.0,0.0,36037530.0,706935.0,36744465.0
2014-09-17,1950,1950,1880,1920,23743,-1.0309278350515463,0.0,0.0,45245650.0,0.0,0.0,0.0,40215925.0,5029725.0,45245650.0
2014-09-18,1920,1935,1800,1890,47951,-1.5625,0.0,0.0,87143440.0,3155370.0,0.0,0.0,83358225.0,6940585.0,90298810.0
2014-09-19,1890,1960,1875,1925,26999,1.8518518518518516,0.0,0.0,47705905.0,3607555.0,0.0,0.0,46806250.0,4507210.0,51313460.0
2014-09-22,1935,1935,1865,1920,14933,-0.2597402597402597,0.0,0.0,27743505.0,457210.0,0.0,0.0,24069680.0,4131035.0,28200715.0
2014-09-23,1920,1940,1850,1885,10684,-1.8229166666666667,0.0,0.0,20021705.0,0.0,0.0,0.0,17133950.0,2887755.0,20021705.0
2014-09-24,1870,1870,1830,1850,22932,-1.8567639257294428,0.0,0.0,42149570.0,116530.0,0.0,0.0,38159045.0,4107055.0,42266100.0
2014-09-25,1860,1865,1805,1855,18694,0.2702702702702703,0.0,0.0,34312815.0,79055.0,0.0,0.0,33281565.0,1110305.0,34391870.0
2014-09-26,1855,1895,1835,1875,24999,1.078167115902965,0.0,3750.0,46100580.0,636305.0,0.0,0.0,43205325.0,3535310.0,46740635.0
2014-09-29,1860,1895,1850,1880,30506,0.26666666666666666,0.0,0.0,55777295.0,1459115.0,0.0,0.0,42419880.0,14816530.0,57236410.0
2014-09-30,1880,1910,1860,1900,20039,1.0638297872340425,0.0,0.0,37364875.0,305715.0,4707230.0,0.0,23431260.0,9532100.0,37670590.0
2014-10-01,1905,1920,1865,1885,25253,-0.7894736842105263,0.0,0.0,47827535.0,0.0,6984945.0,0.0,33614035.0,7228555.0,47827535.0
2014-10-02,1885,1885,1845,1880,31486,-0.2652519893899204,0.0,0.0,58634195.0,0.0,0.0,0.0,44472620.0,14161575.0,58634195.0
2014-10-06,1870,1900,1855,1870,14962,-0.5319148936170213,0.0,0.0,28025695.0,0.0,570000.0,0.0,17355910.0,10099785.0,28025695.0
2014-10-07,1870,1950,1815,1815,56041,-2.941176470588235,0.0,0.0,102021480.0,1204350.0,1062395.0,0.0,89141425.0,13022010.0,103225830.0
2014-10-08,1810,1865,1800,1820,17620,0.27548209366391185,0.0,0.0,30591355.0,1534725.0,0.0,0.0,29473075.0,2653005.0,32126080.0
2014-10-10,1810,1810,1690,1720,34561,-5.4945054945054945,0.0,0.0,58937315.0,1008935.0,0.0,3510.0,56234525.0,3708215.0,59946250.0
2014-10-13,1690,1700,1655,1655,10474,-3.77906976744186,0.0,0.0,17619240.0,0.0,0.0,0.0,15207300.0,2411940.0,17619240.0
2014-10-14,1655,1900,1645,1830,89622,10.574018126888216,0.0,0.0,156798075.0,3435025.0,33549500.0,36410.0,112811290.0,13835900.0,160233100.0
2014-10-15,1895,1895,1800,1800,6423,-1.639344262295082,0.0,0.0,10893745.0,814900.0,7520.0,0.0,11339365.0,361760.0,11708645.0
2014-10-16,1795,1800,1740,1795,13761,-0.2777777777777778,0.0,0.0,21207535.0,3023265.0,0.0,0.0,23622420.0,608380.0,24230800.0
2014-10-17,1800,1805,1720,1790,22957,-0.2785515320334262,0.0,0.0,40382910.0,173280.0,0.0,0.0,36640750.0,3915440.0,40556190.0
2014-10-20,1790,1795,1710,1750,26870,-2.2346368715083798,0.0,0.0,41996570.0,4470545.0,0.0,0.0,40829295.0,5637820.0,46467115.0
2014-10-21,1750,1750,1670,1710,24381,-2.2857142857142856,0.0,0.0,37699170.0,3603665.0,1532160.0,0.0,35516820.0,4253855.0,41302835.0
2014-10-22,1685,1755,1680,1710,16446,0.0,0.0,0.0,27020845.0,1127145.0,1558000.0,0.0,23633190.0,2956800.0,28147990.0
2014-10-23,1700,1710,1650,1660,25013,-2.923976608187134,0.0,0.0,39634275.0,1944460.0,0.0,0.0,32566250.0,9012485.0,41578735.0
2014-10-24,1650,1675,1625,1650,19247,-0.6024096385542169,0.0,0.0,29875905.0,1579045.0,0.0,0.0,28101155.0,3353795.0,31454950.0
2014-10-27,1650,1650,1555,1565,33299,-5.151515151515151,0.0,0.0,51966060.0,799095.0,6427500.0,0.0,41720365.0,4617290.0,52765155.0
2014-10-28,1570,1570,1335,1335,171296,-14.696485623003195,0.0,0.0,233977240.0,7308950.0,37175560.0,0.0,198673765.0,5436865.0,241286190.0
2014-10-29,1285,1350,1205,1295,128151,-2.9962546816479403,0.0,0.0,159440985.0,5011250.0,8020625.0,0.0,155754025.0,677585.0,164452235.0
2014-10-30,1285,1300,1120,1120,186082,-13.513513513513514,0.0,0.0,221758445.0,2215010.0,14479820.0,0.0,207493920.0,1999715.0,223973455.0
2014-10-31,1140,1285,1140,1285,590078,14.732142857142858,0.0,0.0,745591235.0,0.0,0.0,0.0,741497560.0,4093675.0,745591235.0
2014-11-03,1345,1475,1345,1475,358491,14.785992217898833,0.0,0.0,514237605.0,0.0,0.0,0.0,514174840.0,62765.0,514237605.0
2014-11-04,1600,1640,1325,1325,618021,-10.16949152542373,0.0,0.0,900284450.0,9079980.0,0.0,0.0,905673925.0,3690505.0,909364430.0
2014-11-05,1310,1355,1240,1265,145634,-4.528301886792453,0.0,0.0,186433875.0,0.0,0.0,0.0,178200235.0,8233640.0,186433875.0
2014-11-06,1260,1350,1230,1295,125224,2.371541501976284,0.0,0.0,161809515.0,0.0,0.0,0.0,161809515.0,0.0,161809515.0
2014-11-07,1340,1340,1245,1280,70133,-1.1583011583011582,0.0,0.0,89160890.0,0.0,0.0,0.0,87780290.0,1380600.0,89160890.0
2014-11-10,1250,1300,1210,1275,97248,-0.390625,0.0,0.0,112375060.0,8322220.0,0.0,0.0,120697280.0,0.0,120697280.0
2014-11-11,1275,1300,1250,1270,23230,-0.39215686274509803,0.0,0.0,25283430.0,4173880.0,0.0,0.0,29364600.0,92710.0,29457310.0
2014-11-12,1280,1295,1225,1250,45596,-1.574803149606299,0.0,0.0,50045580.0,7030505.0,0.0,0.0,57076085.0,0.0,57076085.0
2014-11-13,1255,1435,1255,1435,371300,14.799999999999999,0.0,2039990.0,516666855.0,3106485.0,0.0,0.0,510234995.0,11578335.0,521813330.0
2014-11-14,1550,1650,1490,1650,447406,14.982578397212542,0.0,0.0,705794770.0,6087725.0,0.0,0.0,705144810.0,6737685.0,711882495.0
2014-11-17,1650,1895,1650,1805,1079513,9.393939393939393,0.0,0.0,1960934810.0,18516225.0,0.0,0.0,1945071655.0,34379380.0,1979451035.0
2014-11-18,1850,1950,1645,1815,679036,0.554016620498615,0.0,0.0,1162346285.0,42401030.0,0.0,0.0,1181350705.0,23396610.0,1204747315.0
2014-11-19,1815,1930,1710,1755,230249,-3.3057851239669422,0.0,0.0,372501195.0,40504260.0,0.0,0.0,395068425.0,17937030.0,413005455.0
2014-11-20,1775,1845,1660,1700,157143,-3.133903133903134,0.0,0.0,257861775.0,10858305.0,0.0,0.0,264591365.0,4128715.0,268720080.0
2014-11-21,1690,1745,1640,1700,92500,0.0,0.0,0.0,126729735.0,29873320.0,0.0,0.0,149985075.0,6617980.0,156603055.0
2014-11-24,1690,1955,1550,1955,436172,15.0,0.0,0.0,727381445.0,42268045.0,0.0,0.0,751052545.0,18596945.0,769649490.0
2014-11-25,2135,2180,1900,1955,681261,0.0,0.0,0.0,1295975365.0,62292710.0,0.0,0.0,1314814300.0,43453775.0,1358268075.0
2014-11-26,1920,2130,1920,2000,464945,2.3017902813299234,0.0,0.0,929360420.0,17564985.0,6000.0,0.0,923300465.0,23618940.0,946925405.0
2014-11-27,2000,2050,1830,1945,188140,-2.75,0.0,957500.0,352924045.0,11697255.0,0.0,0.0,361790525.0,3788275.0,365578800.0
2014-11-28,1960,1960,1800,1820,167823,-6.426735218508997,0.0,0.0,260960610.0,47733200.0,0.0,0.0,303114110.0,5579700.0,308693810.0
2014-12-01,1820,1940,1760,1860,157959,2.197802197802198,0.0,0.0,280583460.0,7408140.0,0.0,0.0,263075280.0,24916320.0,287991600.0
2014-12-02,1875,1920,1750,1850,157845,-0.5376344086021506,0.0,0.0,261549055.0,26474780.0,0.0,0.0,284694530.0,3329305.0,288023835.0
2014-12-03,1870,1880,1765,1860,370438,0.5405405405405406,0.0,0.0,634827290.0,42386120.0,0.0,897500.0,665920495.0,10395415.0,677213410.0
2014-12-04,1945,2075,1825,1910,295495,2.6881720430107525,0.0,0.0,560529055.0,13478930.0,0.0,0.0,518602230.0,55405755.0,574007985.0
2014-12-05,1950,1950,1820,1860,139235,-2.6178010471204187,0.0,0.0,244289995.0,14221050.0,0.0,0.0,243959970.0,14551075.0,258511045.0
2014-12-08,1860,1860,1730,1755,192097,-5.64516129032258,0.0,0.0,323121445.0,18633665.0,0.0,0.0,332227450.0,9527660.0,341755110.0
2014-12-09,1755,1790,1665,1695,100301,-3.418803418803419,0.0,0.0,169420300.0,3185535.0,0.0,0.0,150457380.0,22148455.0,172605835.0
2014-12-10,1690,1740,1565,1640,109790,-3.2448377581120944,0.0,0.0,175488930.0,4590710.0,0.0,0.0,175529810.0,4549830.0,180079640.0
2014-12-11,1620,1705,1620,1630,93978,-0.6097560975609756,0.0,0.0,149670010.0,6371845.0,0.0,0.0,151095575.0,4946280.0,156041855.0
2014-12-12,1565,1645,1560,1595,89505,-2.147239263803681,0.0,0.0,111174005.0,30248760.0,0.0,0.0,137927085.0,3495680.0,141422765.0
2014-12-15,1595,1600,1500,1525,109237,-4.38871473354232,0.0,0.0,147978870.0,18563355.0,0.0,0.0,165301080.0,1241145.0,166542225.0
2014-12-16,1500,1750,1400,1750,261235,14.754098360655737,0.0,375840.0,428905305.0,10018620.0,0.0,0.0,416643935.0,22655830.0,439299765.0
2014-12-17,1830,1895,1675,1675,324084,-4.285714285714286,0.0,0.0,551805695.0,26871495.0,15163000.0,395280.0,526619645.0,36499265.0,578677190.0
2014-12-18,1650,1710,1550,1550,102863,-7.462686567164178,0.0,0.0,150657400.0,14298215.0,9141205.0,0.0,155751865.0,62545.0,164955615.0
2014-12-19,1550,1670,1530,1560,60201,0.6451612903225806,0.0,0.0,86927975.0,8627445.0,0.0,0.0,88431830.0,7123590.0,95555420.0
2014-12-22,1585,1600,1505,1600,52101,2.564102564102564,0.0,0.0,77273220.0,3658455.0,9614320.0,0.0,71276795.0,40560.0,80931675.0
2014-12-23,1580,1620,1500,1555,85955,-2.8125,0.0,2783550.0,131042845.0,531480.0,0.0,2819630.0,122906155.0,8632090.0,134357875.0
2014-12-24,1540,1700,1500,1620,84181,4.180064308681672,0.0,1033905.0,127356015.0,4252145.0,0.0,1009125.0,127143330.0,4489610.0,132642065.0
2014-12-26,1620,1660,1555,1560,83871,-3.7037037037037033,0.0,0.0,130299185.0,2781195.0,0.0,0.0,129740545.0,3339835.0,133080380.0
2014-12-29,1540,1570,1485,1520,80024,-2.564102564102564,0.0,618950.0,115976415.0,4784465.0,0.0,627220.0,118063160.0,2689450.0,121379830.0
2014-12-30,1500,1540,1465,1485,59677,-2.302631578947368,0.0,0.0,87534090.0,1930505.0,0.0,0.0,81560060.0,7904535.0,89464595.0
2015-01-02,1520,1520,1430,1475,38791,-0.6734006734006733,0.0,0.0,54910040.0,2447025.0,0.0,0.0,54588410.0,2768655.0,57357065.0
2015-01-05,1450,1695,1415,1590,429507,7.796610169491526,0.0,3072400.0,682548975.0,18295745.0,0.0,3072975.0,684539840.0,16304305.0,703917120.0
2015-01-06,1500,1570,1460,1500,107560,-5.660377358490567,0.0,1484700.0,149885365.0,11174105.0,0.0,1479800.0,147959540.0,13104830.0,162544170.0
2015-01-07,1480,1585,1480,1585,51545,5.666666666666666,0.0,774045.0,74744040.0,2778625.0,0.0,774045.0,75040530.0,2482135.0,78296710.0
2015-01-08,1590,1590,1500,1510,85934,-4.73186119873817,0.0,0.0,129563100.0,1219560.0,0.0,0.0,129551050.0,1231610.0,130782660.0
2015-01-09,1520,1530,1475,1520,65033,0.6622516556291391,0.0,0.0,94077740.0,3610470.0,0.0,0.0,97574370.0,113840.0,97688210.0
2015-01-12,1540,1540,1495,1530,90734,0.6578947368421052,0.0,0.0,131785290.0,5969230.0,0.0,0.0,128849365.0,8905155.0,137754520.0
2015-01-13,1525,1545,1480,1500,28174,-1.9607843137254901,0.0,0.0,42041470.0,418395.0,0.0,0.0,40365675.0,2094190.0,42459865.0
2015-01-14,1490,1535,1470,1505,24230,0.33333333333333337,0.0,0.0,35526245.0,903415.0,0.0,0.0,36281335.0,148325.0,36429660.0
2015-01-15,1505,1545,1440,1450,73039,-3.6544850498338874,0.0,0.0,104193510.0,4257250.0,0.0,0.0,104266885.0,4183875.0,108450760.0
2015-01-16,1470,1620,1450,1465,168428,1.0344827586206897,0.0,3697675.0,248189640.0,3145470.0,0.0,15851460.0,226937825.0,12243500.0,255032785.0
2015-01-19,1455,1490,1415,1455,62652,-0.6825938566552902,0.0,1296000.0,81773745.0,7889645.0,0.0,1309500.0,88804510.0,845380.0,90959390.0
2015-01-20,1465,1475,1350,1365,142479,-6.185567010309279,0.0,0.0,188398465.0,9721650.0,0.0,0.0,196397835.0,1722280.0,198120115.0
2015-01-21,1360,1360,1265,1315,256425,-3.6630036630036633,0.0,0.0,324593845.0,8842620.0,0.0,0.0,333382515.0,53950.0,333436465.0
2015-01-22,1300,1370,1270,1320,106809,0.38022813688212925,0.0,0.0,133504785.0,6766410.0,0.0,0.0,125738160.0,14533035.0,140271195.0
2015-01-23,1310,1335,1290,1305,50034,-1.1363636363636365,0.0,0.0,60907390.0,4466565.0,0.0,0.0,64535390.0,838565.0,65373955.0
2015-01-26,1290,1335,1240,1320,65000,1.1494252873563218,0.0,0.0,79417540.0,4823645.0,0.0,0.0,79356675.0,4884510.0,84241185.0
2015-01-27,1325,1325,1270,1300,65903,-1.5151515151515151,0.0,0.0,76003585.0,9184165.0,0.0,0.0,80314895.0,4872855.0,85187750.0
2015-01-28,1280,1370,1280,1330,141120,2.307692307692308,0.0,118800.0,174274785.0,12565240.0,0.0,120150.0,180675950.0,6162725.0,186958825.0
2015-01-29,1335,1400,1300,1330,87187,0.0,0.0,1550685.0,114628345.0,778400.0,0.0,1564925.0,110879475.0,4513030.0,116957430.0
2015-01-30,1340,1485,1320,1410,226999,6.015037593984962,0.0,1010880.0,305175325.0,13582670.0,0.0,1006485.0,304954865.0,13807525.0,319768875.0
2015-02-02,1425,1425,1345,1390,84665,-1.4184397163120568,0.0,993600.0,108401925.0,6771765.0,0.0,1011600.0,110451220.0,4704470.0,116167290.0
2015-02-03,1365,1400,1330,1375,46505,-1.079136690647482,0.0,13750.0,62685440.0,378735.0,0.0,0.0,59993215.0,3084710.0,63077925.0
2015-02-04,1380,1430,1345,1430,64647,4.0,0.0,0.0,84067995.0,6483355.0,0.0,2702040.0,79461505.0,8387805.0,90551350.0
2015-02-05,1425,1450,1375,1400,45805,-2.097902097902098,0.0,0.0,60857860.0,3808000.0,0.0,0.0,59375620.0,5290240.0,64665860.0
2015-02-06,1420,1425,1360,1400,64126,0.0,0.0,0.0,83550070.0,6389745.0,0.0,0.0,86744205.0,3195610.0,89939815.0
2015-02-09,1385,1420,1345,1360,40065,-2.857142857142857,0.0,0.0,50875960.0,4193930.0,0.0,0.0,52506930.0,2562960.0,55069890.0
2015-02-10,1345,1375,1310,1330,43261,-2.2058823529411766,0.0,0.0,55506100.0,1984790.0,0.0,0.0,57412800.0,78090.0,57490890.0
2015-02-11,1360,1360,1300,1310,75748,-1.5037593984962405,0.0,0.0,89270125.0,10485590.0,0.0,0.0,99609555.0,146160.0,99755715.0
2015-02-12,1305,1335,1280,1300,59967,-0.7633587786259541,0.0,1035000.0,71329130.0,5752470.0,0.0,0.0,77986050.0,130550.0,78116600.0
2015-02-13,1300,1315,1275,1310,114257,0.7692307692307693,0.0,1989250.0,142151545.0,3563845.0,0.0,0.0,147704640.0,0.0,147704640.0
2015-02-16,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-17,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-23,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-24,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-25,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-26,0,0,0,1310,0,0.0,,,,,,,,,
2015-02-27,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-02,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-03,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-04,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-05,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-06,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-09,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-10,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-11,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-12,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-13,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-16,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-17,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-18,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-19,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-20,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-23,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-24,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-25,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-26,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-27,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-30,0,0,0,1310,0,0.0,,,,,,,,,
2015-03-31,0,0,0,1310,0,0.0,,,,,,,,,
2015-04-01,0,0,0,1310,0,0.0,,,,,,,,,
2015-04-02,0,0,0,1310,0,0.0,,,,,,,,,
2015-04-03,0,0,0,1310,0,0.0,,,,,,,,,
2015-04-06,1200,1200,800,860,2277389,-34.35114503816794,0.0,611937055.0,1709772410.0,13222337.0,0.0,3850000.0,2154809802.0,176272000.0,2334931802.0
2015-04-07,1170,1170,950,1165,1504681,35.46511627906977,0.0,225805405.0,1396834285.0,0.0,0.0,5617500.0,1605944190.0,11078000.0,1622639690.0
2015-04-08,1100,1270,1100,1250,1447441,7.296137339055794,0.0,234143590.0,1475537200.0,0.0,224400.0,16500000.0,1667185210.0,25771180.0,1709680790.0
2015-04-09,1250,1250,1015,1125,731140,-10.0,0.0,162194600.0,638100755.0,0.0,0.0,34992740.0,760033765.0,5268850.0,800295355.0
2015-04-10,1125,1125,1030,1050,1251009,-6.666666666666667,0.0,367189320.0,960495425.0,0.0,0.0,92543700.0,1148941045.0,86200000.0,1327684745.0
2015-04-13,1250,1350,1080,1350,1228558,28.57142857142857,0.0,275825800.0,1311912480.0,0.0,0.0,0.0,1460263530.0,127474750.0,1587738280.0
2015-04-14,1100,1205,975,1100,938217,-18.51851851851852,0.0,55000000.0,1116114390.0,0.0,0.0,0.0,1171114390.0,0.0,1171114390.0
