날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-11,4362,4362,4298,4298,112598,-1.580032058621479,70210690,34276700,363114820,19399085,349181370,0,63668885,74151040,487001295
2022-07-12,4277,4307,4163,4248,148171,-1.1633317822242903,236732140,19093605,317992060,49297860,390137290,39923945,126206985,66847445,623115665
2022-07-13,4223,4243,4163,4243,111804,-0.11770244821092278,152174260,35061605,252071775,28637375,421664605,0,33940180,12340230,467945015
2022-07-14,4213,4242,4168,4238,90539,-0.11784115012962526,107951890,2389905,260156360,9585905,273202175,0,89502680,17379205,380084060
2022-07-15,4213,4213,4104,4154,301317,-1.9820670127418596,288448790,28165325,864125815,66519770,939001160,126697185,139553965,42007390,1247259700
2022-07-18,4178,4208,4104,4169,146268,0.36109773712084736,171644405,31929265,315064385,86778510,236233495,0,331786490,37396580,605416565
2022-07-19,4188,4198,4109,4154,76667,-0.3597985128328136,71961655,6383580,226004675,12601170,208055805,0,81160710,27734565,316951080
2022-07-20,4153,4183,3911,4119,313394,-0.8425613866153105,179711355,122510595,877572335,107456270,833282440,0,403181495,50786620,1287250555
2022-07-21,4119,4128,4044,4124,108625,0.12138868657441126,137280775,30163300,265272440,11033605,218540740,0,152288805,72920575,443750120
2022-07-22,4123,4163,4054,4109,186783,-0.36372453928225024,113522030,41172545,588412545,19859415,436435965,47754900,240033265,38742405,762966535
2022-07-25,4114,4119,4080,4090,37358,-0.4623996106108542,19154805,412500,100350510,32864310,46307490,0,98848960,7625675,152782125
2022-07-26,4118,4203,4089,4203,81787,2.762836185819071,135944800,8381215,101893190,92492660,131838315,0,174578405,32295145,338711865
2022-07-27,4198,4297,4179,4293,90443,2.141327623126338,189243520,5182000,155784770,34926010,99200010,0,260263835,25672455,385136300
2022-07-28,4302,4362,4292,4362,117346,1.6072676450034942,195429225,37243625,214313850,62288430,264271275,0,211041375,33962480,509275130
2022-07-29,4372,4481,4372,4481,202722,2.728106373223292,566818725,26320740,209757190,98268700,419769065,25531905,400303535,55560850,901165355
2022-08-01,4491,4506,4436,4506,159003,0.557911180540058,408793435,31079380,224598445,48516390,217544470,93518910,311950215,89974055,712987650
2022-08-02,4520,4549,4495,4530,133442,0.5326231691078562,441859330,0,128863985,34147160,117116065,31555485,411234590,44964335,604870475
2022-08-03,4530,4555,4456,4496,91549,-0.7505518763796909,108581185,32258045,221098105,48102455,67901235,0,286214660,55923895,410039790
2022-08-04,4496,4520,4461,4501,54440,0.1112099644128114,105882265,12444140,91291140,34638050,115288220,0,109647110,19320265,244255595
2022-08-05,4500,4545,4490,4545,76442,0.9775605421017552,212210595,0,86554560,46600395,263591395,18180,40830445,40925530,345365550
2022-08-08,4570,4594,4535,4585,58670,0.88008800880088,161337415,9240,72493315,34917420,77760790,9731500,138772050,42493050,268757390
2022-08-09,4594,4594,4545,4590,38808,0.10905125408942204,107887500,0,44726070,25317340,63034060,0,105953095,8943755,177930910
2022-08-10,4589,4604,4555,4580,43378,-0.2178649237472767,98719715,0,67525195,32639785,60068800,0,131422695,7393200,198884695
2022-08-11,4535,4609,4535,4605,61596,0.5458515283842794,192937710,13954625,47060480,29276790,159680325,0,115110920,8438360,283229605
2022-08-12,4605,4614,4595,4605,64075,0.0,176317560,0,61921750,56745390,210331090,464500,78487870,5701240,294984700
2022-08-16,4742,4742,4589,4619,85413,0.30401737242128124,233254670,0,83980810,76544790,286959645,0,88584650,18235975,393780270
2022-08-17,4614,4614,4545,4590,116391,-0.6278415241394242,247759130,6329495,234264440,43112210,459843675,0,42139750,29481850,531465275
2022-08-18,4574,4574,4515,4555,105690,-0.7625272331154684,152630060,2522640,269629035,54348940,411401725,0,51276705,16452245,479130675
2022-08-19,4545,4580,4525,4580,51660,0.5488474204171241,99738630,0,87782845,47639380,167920400,0,55755440,11485015,235160855
2022-08-22,4580,4594,4510,4580,62489,0.0,87649520,229750,180624340,15136435,162798850,4580005,107018990,9242200,283640045
2022-08-23,4544,4574,4485,4535,76722,-0.9825327510917031,132134690,11410225,194098465,8304250,129213305,0,173970065,42764260,345947630
2022-08-24,4535,4569,4480,4545,199964,0.2205071664829107,141564650,4540000,703582750,54336385,235869550,0,604448120,63706115,904023785
2022-08-25,4570,4574,4530,4570,52924,0.5500550055005501,122774375,0,79484495,38433420,117815570,0,117774450,5102270,240692290
2022-08-26,4589,4589,4555,4585,31315,0.3282275711159737,61389325,13820000,65190705,2619150,67869225,0,74332115,817840,143019180
2022-08-29,4456,4595,4456,4595,103625,0.21810250817884408,192283330,9057500,189457125,77878700,120988125,0,297221250,50467280,468676655
2022-08-30,4584,4584,4495,4560,84127,-0.7616974972796519,163161290,41310,185242870,32893655,233393110,0,142542495,5403520,381339125
2022-08-31,4535,4609,4515,4600,93041,0.8771929824561403,273937300,0,68509250,82918690,116663995,0,290305840,18395405,425365240
2022-09-01,4609,4609,4515,4515,61224,-1.8478260869565217,113877845,0,158604690,4993180,176851450,0,88770855,11853410,277475715
2022-09-02,4500,4530,4426,4486,78155,-0.6423034330011074,45404610,2626835,277167480,24354820,160609925,0,152482880,36460940,349553745
2022-09-05,4486,4510,4441,4486,83107,0.0,214793980,0,100644370,57201285,54038055,0,265995325,52606255,372639635
2022-09-06,4515,4520,4441,4441,64488,-1.0031208203299153,204272615,0,68823115,16242835,126140305,0,123164260,40034000,289338565
2022-09-07,4446,4476,4357,4407,128798,-0.7655933348344968,247840785,4430,249643075,70473945,190597195,88333375,256848040,32183625,567962235
2022-09-08,4401,4465,4376,4461,66194,1.2253233492171545,148483320,4440,119388025,24376555,199052575,0,66999265,26200500,292252340
2022-09-13,4466,4505,4456,4476,51928,0.3362474781439139,121899145,451000,96040630,14290110,149738355,0,56816295,26126235,232680885
2022-09-14,4455,4455,4391,4436,64319,-0.8936550491510277,138557185,4665150,116155195,25184735,222527815,0,23846275,38188175,284562265
2022-09-15,4436,4486,4337,4392,153571,-0.9918845807033363,302047230,87800,345938490,23217135,598339545,17700,57086025,15847385,671290655
2022-09-16,4341,4396,4322,4337,97053,-1.2522768670309654,113004330,56967395,211201870,40801590,299655770,0,40516645,81802770,421975185
2022-09-19,4336,4406,4287,4327,106745,-0.2305741295826608,246705700,52404970,94521285,67756865,387810480,0,58750880,14827460,461388820
2022-09-20,4327,4421,4327,4402,88139,1.7333025190663278,204927205,44409500,69351950,68343555,252680565,0,124259295,10092350,387032210
2022-09-21,4357,4426,4357,4387,64785,-0.3407542026351658,194461505,44473200,34433805,11679640,188953440,0,76255670,19839040,285048150
2022-09-22,4391,4391,4317,4342,91605,-1.0257579211306131,192279025,43847960,151125245,9948690,233950925,56825165,53314290,53110540,397200920
2022-09-23,4317,4351,4287,4322,89267,-0.4606172270842929,150287420,43476540,186350810,4307435,180875945,0,117684615,85861645,384422205
2022-09-26,4292,4346,4272,4317,156922,-0.11568718186024989,311570605,45125255,293628765,24590685,394244285,69344945,191381720,19944360,674915310
2022-09-27,4346,4351,4282,4322,129674,0.11582117211026176,416668200,0,121247560,21183175,275445325,70071915,167159865,46421830,559098935
2022-09-28,4367,4367,4268,4303,126481,-0.4396112910689496,414325370,43432350,75182780,11259845,125891250,39166385,329948780,49193930,544200345
2022-09-29,4243,4243,4144,4159,81790,-3.3465024401580292,59024210,8494400,215306235,58238515,149251480,630750,133758510,57422620,341063360
2022-09-30,4119,4149,4085,4095,73127,-1.5388314498677567,148996370,413500,121256440,29459180,229446200,12386690,47696750,10595850,300125490
2022-10-04,4158,4158,3960,4005,276792,-2.197802197802198,271312105,102500,807292390,31141070,704767465,123291480,269927830,11861290,1109848065
2022-10-05,4069,4069,3901,3951,167052,-1.348314606741573,273698300,14379000,364443800,5926900,477477135,67320,159827595,21075950,658448000
2022-10-06,3961,3961,3827,3882,305032,-1.7463933181473046,332235160,13810800,788666665,41615195,560278025,260712360,334540725,20796710,1176327820
2022-10-07,3826,3920,3762,3792,296543,-2.3183925811437405,359314700,18561005,703370325,41948675,914003760,3830000,164467055,40893890,1123194705
2022-10-11,3792,3792,3510,3565,476885,-5.986286919831223,450185255,46347325,1129821710,85441040,1308640665,37219825,276766540,89168300,1711795330
2022-10-12,3564,3564,3341,3416,672600,-4.179523141654979,580482385,66601540,1433119485,209748210,1912825415,18363675,247897425,110865105,2289951620
2022-10-13,3410,3410,3277,3307,306946,-3.190866510538642,457341955,17034000,438379770,103520510,745745130,0,246531685,23999420,1016276235
2022-10-14,3306,3396,3247,3302,263945,-0.15119443604475355,260830570,30994610,522225270,52450130,636780245,8469740,94396195,126854400,866500580
2022-10-17,3257,3277,3163,3233,359541,-2.0896426408237434,409466440,117564955,430568795,200547880,905831830,45876145,167745795,38694300,1158148070
2022-10-18,3228,3257,3148,3228,371531,-0.1546551190844417,338361870,16964040,609830710,218673835,824725025,54586665,192811180,111707585,1183830455
2022-10-19,3227,3262,3168,3213,299814,-0.4646840148698885,409419035,22870170,398994680,126608520,563992570,0,311584905,82314930,957892405
2022-10-20,3237,3237,3039,3109,376199,-3.236850295673825,287894195,9716640,744190895,116402245,595003845,14262090,283839470,265098570,1158203975
2022-10-21,3079,3079,3015,3030,317419,-2.541009971051785,382036695,0,523986445,55971810,462835355,0,370666590,128493005,961994950
2022-10-24,3124,3173,3035,3050,247788,0.6600660066006601,239119985,15285630,380694080,133525895,408125915,0,282767875,77731800,768625590
2022-10-25,3049,3084,3005,3020,161109,-0.9836065573770493,136624935,1070550,313989280,37426185,276540050,0,71531350,141039550,489110950
2022-10-26,3039,3054,2985,3035,133924,0.49668874172185434,84254105,20456415,262576185,35834920,254152455,0,78880205,70088965,403121625
2022-10-27,3024,3133,3024,3094,229827,1.943986820428336,323989425,13992600,231120390,141927015,515286960,0,146707135,49035335,711029430
2022-10-28,3133,3133,3084,3109,147088,0.4848093083387201,122109290,20238000,276443585,37338640,324312455,9386230,46594770,75836060,456129515
2022-10-31,3143,3163,3089,3094,198588,-0.48247024766806046,78447940,438200,513857785,26018125,397210180,0,72134750,149417120,618762050
2022-11-01,3143,3143,3079,3099,201964,0.16160310277957335,74992815,56373390,385511870,110493710,462123545,0,48060305,117187935,627371785
2022-11-02,3124,3143,3109,3124,138274,0.8067118425298484,63453940,49917775,240029330,78847830,262412345,0,118523885,51312645,432248875
2022-11-03,3113,3113,3064,3079,159103,-1.440460947503201,78417335,31416975,352772530,28174235,249618565,0,127309190,113853320,490781075
2022-11-04,3118,3118,3044,3099,115521,0.6495615459564794,192656235,7047630,139501515,14901565,127480155,0,152448685,74178105,354106945
2022-11-07,3119,3143,3089,3119,46833,0.6453694740238787,25363815,8315750,90876930,21110455,88388225,5102645,45211645,6964435,145666950
2022-11-08,3128,3168,3099,3114,87018,-0.1603077909586406,35023925,7599800,200754420,27643420,140783990,0,63955780,66281795,271021565
2022-11-09,3144,3193,3109,3174,174464,1.9267822736030826,233486005,0,219235340,98507950,311780755,0,186272640,53175900,551229295
2022-11-10,3188,3193,3124,3174,45397,0.0,25771295,8530085,108676150,520555,48298850,10912710,28411295,55875230,143498085
2022-11-11,3267,3316,3222,3292,183009,3.7177063642092003,78991040,13349365,416345045,91661770,240120130,14111520,296948470,49167100,600347220
2022-11-14,3287,3287,3238,3268,99475,-0.7290400972053462,53133685,16063870,243761400,10975325,125508280,28022675,158584395,11818930,323934280
2022-11-15,3267,3316,3247,3292,54715,0.7343941248470013,63036600,3293500,106287750,6637780,113265320,0,41900350,24089960,179255630
2022-11-16,3317,3317,3223,3228,125667,-1.9441069258809234,53742780,44706690,302262600,7221530,231835755,0,108694135,67403710,407933600
2022-11-17,3262,3262,3178,3188,114159,-1.2391573729863694,46368845,10101160,291549765,17654560,299097265,0,57377185,9199880,365674330
2022-11-18,3208,3257,3178,3248,83221,1.8820577164366372,128407810,14736960,98481800,26530090,80176335,20194580,136560270,31225475,268156660
2022-11-21,3267,3267,3188,3223,142521,-0.7697044334975369,148182415,18178880,288546040,5018135,278794975,1907040,135512225,43711230,459925470
2022-11-22,3222,3237,3188,3208,61908,-0.46540490226497055,35432080,15002600,144722705,2979850,133568935,29224770,14793595,20549935,198137235
2022-11-23,3252,3252,3198,3213,114892,0.15586034912718205,61491295,74461930,194393085,38853065,305858290,14800615,35878515,12661955,369199375
2022-11-24,3247,3247,3213,3233,111136,0.6224712107065048,41393980,17590000,234547465,64546150,138435655,83964645,126170060,9507235,358077595
2022-11-25,3257,3326,3232,3322,129718,2.7528611197030624,62424810,13035585,165260855,186379710,125883445,74363370,223596460,3257685,427100960
2022-11-28,3322,3376,3292,3357,155947,1.053582179409994,150916150,6146045,276595875,86153250,288650580,49833320,136942895,44384525,519811320
2022-11-29,3346,3395,3336,3386,56963,0.8638665475126601,31747225,3405000,146362580,10225795,71606325,924110,100217625,18992540,191740600
2022-11-30,3391,3426,3361,3426,95366,1.1813349084465445,118431540,0,162500430,43524695,95961650,10240000,197328395,20926620,324456665
2022-12-01,3450,3475,3426,3446,146725,0.5837711617046117,74513360,3495000,416169685,12889965,176044860,6995000,247520705,76507445,507068010
2022-12-02,3475,3475,3361,3436,142765,-0.2901915264074289,128433255,23534660,314585000,18288775,247311950,0,175558630,61971110,484841690
2022-12-05,3435,3494,3395,3490,113692,1.571594877764843,171445460,2754330,182198190,35771290,85909055,16172050,248318470,41769695,392169270
2022-12-06,3495,3495,3451,3461,101738,-0.830945558739255,69332400,10182525,232482910,40799025,75242635,7908750,190312360,79333115,352796860
2022-12-07,3455,3460,3406,3451,84397,-0.2889338341519792,131711020,11386830,136062175,10393480,83033680,1745000,140545030,64229795,289553505
2022-12-08,3450,3450,3401,3421,68805,-0.8693132425383946,54000880,15366730,157370105,8331510,104608115,10395000,66572275,53493835,235069225
2022-12-09,3450,3450,3386,3431,86410,0.29231218941829873,153198815,14344335,118506190,8127815,110475105,3384720,116222915,64094415,294177155
2022-12-12,3430,3430,3386,3396,61325,-1.0201107548819586,59404125,4454000,142763580,1568165,30241705,0,157199615,20748550,208189870
2022-12-13,3436,3436,3352,3377,64428,-0.5594817432273262,22781140,6118000,183184880,4480770,76874395,0,74399660,65290735,216564790
2022-12-14,3376,3445,3376,3441,53561,1.8951732306781166,58115175,6500805,108782345,8596570,104590200,13614475,46282720,17507500,181994895
2022-12-15,3460,3460,3391,3426,58522,-0.4359197907585004,43236765,19684195,131523055,4778820,105786820,1727500,85921670,5786845,199222835
2022-12-16,3421,3435,3381,3426,55493,0.0,75979785,22098000,76962420,14418050,101556215,27651940,54226720,6023380,189458255
2022-12-19,3396,3441,3391,3441,38193,0.43782837127845886,35211325,0,89582430,5435100,90649275,0,35657885,3921695,130228855
2022-12-20,3470,3475,3381,3421,107948,-0.5812263876780006,164826195,79510930,100092930,25918615,137120870,78100800,89275220,65851780,370348670
2022-12-21,3430,3430,3376,3391,65620,-0.8769365682548963,37895940,75553515,103552435,5120275,81821620,68300000,47945625,24054920,222122165
2022-12-22,3425,3425,3361,3421,93184,0.8846947803007963,88130795,3405000,180597095,42365130,167174965,10230000,136308245,784810,314498020
2022-12-23,3415,3415,3361,3396,110362,-0.7307804735457468,20548550,7004085,326818890,17980930,112155210,99984610,149169790,11042845,372352455
2022-12-26,3425,3430,3371,3391,43007,-0.14723203769140164,76942405,17590805,43054650,8565620,57578760,1642200,67551670,19380850,146153480
2022-12-27,3416,3430,3371,3416,80187,0.7372456502506636,163508320,2284560,93180515,13542615,116442820,2800980,135722770,17549440,272516010
2022-12-28,3395,3415,3371,3386,49779,-0.8782201405152225,53761750,2813420,62460200,49852680,108168045,0,56720520,3999485,168888050
2022-12-29,3421,3421,3357,3372,89371,-0.4134672179562906,23276375,0,270299720,7492870,88349185,0,168669925,44049855,301068965
2023-01-02,3372,3406,3372,3377,77160,0.14827995255041518,80859610,0,160578840,20296250,39136310,0,198086920,24511470,261734700
2023-01-03,3376,3395,3366,3386,88516,0.26650873556411014,42833165,334180,173051850,82725660,99516055,3317400,179110895,17000505,298944855
2023-01-04,3395,3395,3371,3386,70298,0.0,48230070,0,168054640,21336705,107276175,10650470,84946605,34748165,237621415
2023-01-05,3406,3514,3391,3510,221836,3.662138216184288,212146505,17675000,312355415,227011000,333414705,51886255,355173360,28713600,769187920
2023-01-06,3509,3608,3499,3594,215294,2.3931623931623935,395735460,21510000,238779235,112479295,235130525,43987050,424014940,65371475,768503990
2023-01-09,3604,3653,3569,3604,131782,0.27824151363383415,184130160,3632500,254500365,32760300,141554165,14610000,154527895,164331265,475023325
2023-01-10,3604,3619,3560,3580,121768,-0.6659267480577136,166434970,3600000,208167365,58483215,172669645,0,153588645,110427260,436685550
2023-01-11,3594,3663,3579,3649,161412,1.9273743016759777,313556130,1415040,111198040,160783580,265968060,7964920,264631685,48388125,586952790
2023-01-12,3658,3732,3633,3723,200950,2.027952863798301,550162820,21346500,103248190,70570220,306733665,27524745,373158390,37910930,745327730
2023-01-13,3723,3747,3683,3743,79343,0.5372011818426001,143952830,7532630,128440225,14900035,131959910,0,120410915,42454895,294825720
2023-01-16,3743,3807,3723,3763,197207,0.5343307507347047,320178115,0,312548810,110128765,325484760,19336790,341906280,56127860,742855690
2023-01-17,3763,3807,3743,3773,98272,0.26574541589157585,175873615,0,163267775,31449585,201083575,22566030,122706425,24234945,370590975
2023-01-18,3812,3812,3758,3768,87762,-0.13252054068380598,121168970,0,198194725,11838350,155651955,0,120901095,54648995,331202045
2023-01-19,3802,3802,3723,3733,99190,-0.9288747346072187,69820195,0,284472070,17988810,206282540,0,139117660,26880875,372281075
2023-01-20,3728,3792,3718,3788,125115,1.4733458344495045,105947105,382500,202195615,162196755,342905010,6662500,103694530,17459935,470721975
2023-01-25,3807,3826,3792,3822,197480,0.8975712777191129,357890910,42776560,302829860,49678585,259950290,0,465236405,27989220,753175915
2023-01-26,3812,3831,3802,3827,98256,0.13082155939298795,210126790,4018300,134411795,26352740,146704265,13473955,176928195,37803210,374909625
2023-01-27,3817,3817,3738,3778,177570,-1.2803762738437419,308179080,24501635,332311195,5270240,297633090,3394100,234932260,134302700,670262150
2023-01-30,3777,3806,3698,3703,91524,-1.985177342509264,110008110,1952645,211413910,18491985,189216320,0,115420845,37229485,341866650
2023-01-31,3683,3738,3664,3664,95380,-1.053200108020524,157538840,12624870,175397340,7006015,188958635,0,110644365,52964065,352567065
2023-02-01,3713,3713,3654,3674,113067,0.2729257641921397,109053960,53877120,222268775,30381780,254942055,0,106296655,54342925,415581635
2023-02-02,3683,3773,3673,3773,95683,2.694610778443114,135165560,6399145,131455620,82374190,229539930,0,96983945,28870640,355394515
2023-02-03,3743,3777,3713,3743,99099,-0.7951232441028359,73922080,212315,281961820,14291360,227150165,0,76703630,66533780,370387575
2023-02-06,3713,3727,3688,3723,96362,-0.5343307507347047,90701460,86150005,160049285,19843765,266020835,3058965,59066735,28597980,356744515
2023-02-07,3723,3743,3674,3684,100537,-1.04754230459307,85710925,74506220,206271545,4875540,216284825,0,123950365,31129040,371364230
2023-02-08,3693,3723,3673,3723,82264,1.0586319218241043,56024415,14184625,194573650,39876915,173184725,0,110583650,20891230,304659605
2023-02-09,3738,3738,3669,3674,112226,-1.3161428955143701,73205180,43970375,276304130,20970385,158301020,0,243814800,12334250,414450070
2023-02-10,3708,3723,3639,3664,129928,-0.2721829069134458,97508580,47322200,322405870,7340135,226436650,0,226253085,21887050,474576785
2023-02-13,3693,3693,3609,3624,105454,-1.0917030567685588,41993260,23937500,283640210,34045600,216462960,0,132227900,34925710,383616570
2023-02-14,3698,3698,3594,3604,63067,-0.5518763796909493,76799300,917275,143283795,6756195,174604665,0,44441320,8710580,227756565
2023-02-15,3604,3634,3570,3585,74227,-0.5271920088790233,111859330,9093310,135562195,9753880,188448095,0,54628875,23191745,266268715
2023-02-16,3579,3589,3550,3575,73335,-0.2789400278940028,61745630,18503815,169810595,11310345,189365770,0,54334005,17670610,261370385
2023-02-17,3564,3564,3520,3530,79554,-1.2587412587412588,37201200,5378505,219969585,18567380,180215005,0,97087200,3814465,281116670
2023-02-20,3534,3539,3485,3500,98567,-0.84985835694051,58143900,10822195,234793085,41685025,192950940,0,148547510,3945755,345444205
2023-02-21,3505,3539,3490,3535,128616,1.0,145514585,99120,250038330,55802620,164210145,0,265530745,21713765,451454655
2023-02-22,3475,3539,3475,3530,32463,-0.14144271570014144,15045025,3926680,86583760,8651815,63116510,0,35912940,15177830,114207280
2023-02-23,3529,3534,3505,3525,39230,-0.141643059490085,36376235,142100,100372595,1221205,71520575,0,53612890,12978670,138112135
2023-02-24,3529,3603,3524,3594,91392,1.9574468085106382,122315800,8178630,160263035,35856000,133547115,0,167223910,25842440,326613465
2023-02-27,3604,3604,3565,3585,41781,-0.25041736227045075,51566585,260130,93248545,4468515,69668985,0,59474425,20400365,149543775
2023-02-28,3589,3644,3579,3644,84072,1.6457461645746165,94465540,0,185685565,24749125,173360730,0,121573605,9965895,304900230
2023-03-02,3634,3653,3624,3639,79553,-0.13721185510428102,94957160,1390800,176330625,16468700,56282595,8820000,195448515,28596175,289147285
2023-03-03,3648,3648,3624,3639,28227,0.0,24216515,219900,78103735,0,33206045,0,42108935,27225170,102540150
2023-03-06,3639,3802,3624,3644,93545,0.1374003847210772,101845955,0,212139645,29194960,187822685,0,125039500,30318375,343180560
2023-03-07,3693,3693,3649,3684,109522,1.0976948408342482,60930775,36365420,241707620,63315270,118339110,21081350,257503210,5395415,402319085
2023-03-08,3684,3689,3644,3689,69570,0.13572204125950055,54345090,18479750,179019975,3215865,66248580,0,176584895,12227205,255060680
2023-03-09,3697,3702,3668,3693,55798,0.10843046896177824,13854985,223200,184051165,7930905,18180930,0,160478430,27400895,206060255
2023-03-10,3703,3703,3664,3669,64517,-0.6498781478472786,32627580,333900,203295080,769005,72849600,0,135155315,29020650,237025565
2023-03-13,3653,3653,3604,3649,67957,-0.5451076587626056,80037395,2984810,157187205,6237645,50990460,0,158876285,36580310,246447055
2023-03-14,3658,3658,3604,3609,69504,-1.0961907371882706,38821140,1044190,209989360,1641660,44913830,0,151965630,54616890,251496350
2023-03-15,3619,3648,3614,3624,73688,0.41562759767248547,147498130,1099500,80372845,38518380,146048680,0,85749255,35690920,267488855
2023-03-16,3599,3653,3589,3619,23229,-0.13796909492273732,34264845,1090500,48613125,0,15350365,0,46790450,21827655,83968470
2023-03-17,3624,3654,3619,3654,55033,0.9671179883945842,26571040,1000545,142974815,29375395,85872120,0,98670925,15378750,199921795
2023-03-20,3643,3643,3619,3624,53511,-0.8210180623973727,22834450,10980000,150281040,10192745,56874580,0,118072945,19340710,194288235
2023-03-21,3634,3638,3619,3634,100904,0.27593818984547464,143688745,7439800,204838515,10232680,162448420,0,197920465,5830855,366199740
2023-03-22,3633,3643,3619,3629,88339,-0.13758943313153552,181927060,32970,138647455,0,126593285,0,158073275,35940925,320607485
2023-03-23,3629,3629,3604,3629,90327,0.0,161447550,273625,164563755,10950,119895695,0,180115630,26284555,326295880
2023-03-24,3639,3648,3599,3644,64586,0.4133370074400662,116248305,24459955,76324525,17129475,14784295,36560000,176142435,6675530,234162260
2023-03-27,3623,3628,3574,3599,120819,-1.234906695938529,164395310,453375,264197325,6184260,141275440,0,238682480,55272350,435230270
2023-03-28,3623,3623,3589,3614,105610,0.41678243956654626,148539285,25413865,200078390,6564830,174886335,10905000,185611580,9193455,380596370
2023-03-29,3628,3658,3604,3624,175485,0.2767017155506364,315281970,0,157436195,164929915,152061030,7300000,452762850,25524200,637648080
2023-03-30,3505,3524,3480,3505,141921,-3.283664459161148,103332900,387960,369768070,23064925,184752315,2159435,157241175,152400930,496553855
2023-03-31,3509,3519,3480,3505,84789,0.0,53551825,88150,235492095,7410460,118923485,0,65105580,112513465,296542530
2023-04-03,3494,3524,3470,3490,101819,-0.42796005706134094,70230380,0,229765585,55009330,159855205,7040000,169737125,18372965,355005295
2023-04-04,3544,3584,3480,3495,80325,0.14326647564469913,48742945,512175,222974155,8212745,142419160,0,129815695,8207165,280442020
2023-04-05,3495,3495,3426,3451,252561,-1.2589413447782547,189675635,209600,672349415,10890680,618327550,0,189149935,65647845,873125330
2023-04-06,3445,3450,3376,3391,97207,-1.7386264850767892,67723415,0,261808225,327540,256270560,0,59564545,14024075,329859180
2023-04-07,3416,3416,3352,3357,83578,-1.0026540843409024,66697650,51726925,160041360,3614100,172846930,0,105346605,3886500,282080035
2023-04-10,3371,3376,3317,3332,75928,-0.7447125409591897,58827565,0,183139190,11716025,113209375,0,127837975,12635430,253682780
2023-04-11,3351,3351,3227,3297,198911,-1.050420168067227,110378010,0,445906090,95333930,230641735,0,381425190,39551105,651618030
2023-04-12,3327,3327,3238,3273,105498,-0.7279344858962694,83361325,328000,198196990,61582585,193329600,0,139316000,10823300,343468900
2023-04-13,3272,3287,3247,3287,99072,0.4277421326000611,61756175,995385,119121980,141107615,209971980,31603895,70826075,10579205,322981155
2023-04-14,3297,3341,3272,3322,170119,1.064800730149072,211104290,0,228508335,122140735,382777480,14369925,151257905,13348050,561753360
2023-04-17,3321,3321,3272,3292,141355,-0.9030704394942807,125778770,332500,276312880,63059995,331894515,1002000,97932260,34655370,465484145
2023-04-18,3292,3306,3272,3297,92774,0.15188335358444716,102954450,149050,182113030,19602185,203400110,0,66527625,34890980,304818715
2023-04-19,3316,3326,3282,3312,71070,0.4549590536851683,105859600,334500,89460700,38771935,149256565,19665820,39118140,26386210,234426735
2023-04-20,3311,3316,3282,3307,94927,-0.15096618357487923,93762995,166250,210831235,7942580,248911595,11675000,40550835,11565630,312703060
2023-04-21,3316,3316,3272,3287,76095,-0.6047777441790142,40556245,0,207387045,2047760,108870565,0,122690800,18429685,249991050
2023-04-24,3302,3302,3248,3278,73749,-0.2738059020383328,122931710,659700,113904810,3764025,97139495,0,97473010,46647740,241260245
2023-04-25,3287,3292,3243,3253,57909,-0.7626601586333129,40248740,0,120603340,28307225,74236495,0,87771070,27151740,189159305
2023-04-26,3262,3272,3238,3253,31644,0.0,24758165,988500,77110375,140825,58699105,2000065,29530020,12768675,102997865
2023-04-27,3272,3272,3218,3248,29747,-0.1537042729787888,30447600,0,64598855,1122025,42521775,1998180,31880270,19768255,96168480
2023-04-28,3247,3247,3228,3238,69404,-0.3078817733990148,40027350,130500,169744615,14517480,61309990,0,148974000,14135955,224419945
2023-05-02,3238,3267,3228,3263,30407,0.7720815318097591,18340155,0,68653040,11719495,25795010,861325,67622975,4433380,98712690
2023-05-03,3263,3292,3243,3273,108759,0.30646644192460926,130693705,0,184286275,39659470,31378990,119288225,197795805,6176430,354639450
2023-05-04,3287,3297,3248,3273,160714,0.0,229911925,0,135764690,160426045,66512585,169597685,279206775,10785615,526102660
2023-05-08,3296,3311,3267,3287,130352,0.4277421326000611,182754965,0,193134345,52679760,192329595,60676360,168618855,6944260,428569070
2023-05-09,3317,3342,3277,3342,95191,1.673258290234256,98778120,0,118076230,97638200,178955440,54242710,67365710,13928690,314492550
2023-05-10,3356,3356,3287,3332,104215,-0.2992220227408737,78992565,1040850,187820220,78632320,187535595,33883030,93390195,31677135,346485955
2023-05-11,3361,3361,3297,3327,77691,-0.15006002400960386,156851295,16700,96609390,4490860,126293665,0,61885470,69789110,257968245
2023-05-12,3336,3336,3307,3332,49924,0.15028554253080853,70073490,20130,68891060,26941570,62579120,2998825,83556200,16792105,165926250
2023-05-15,3336,3356,3302,3322,102766,-0.3001200480192077,48767295,20170000,167251715,106092475,246485320,6780000,59109570,29906595,342281485
2023-05-16,3351,3396,3272,3322,228608,0.0,235555415,17553300,227304310,282301220,627003860,0,98588020,37122365,762714245
2023-05-17,3341,3341,3292,3302,122866,-0.6020469596628537,179683605,19450550,193454595,14030460,266883405,2999370,53732530,83003905,406619210
