날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-06,25050.0,25500.0,24300.0,25100.0,99896.0,0.4,967834000.0,0.0,1246571950.0,273763400.0,798165900.0,0.0,983775950.0,706227500.0,2488169350.0
2015-08-07,25100.0,25100.0,24400.0,24500.0,43396.0,-2.3904382470119523,302667650.0,0.0,620762250.0,146558450.0,202960650.0,0.0,416876000.0,450151700.0,1069988350.0
2015-08-10,24800.0,24950.0,24050.0,24450.0,31091.0,-0.20408163265306123,7073000.0,8011500.0,421620050.0,327930650.0,115726350.0,0.0,524291050.0,124617800.0,764635200.0
2015-08-11,24500.0,24850.0,23750.0,23750.0,79798.0,-2.8629856850715747,12741250.0,6002400.0,1344975000.0,560397100.0,143862500.0,0.0,980432400.0,799820850.0,1924115750.0
2015-08-12,23400.0,23500.0,21600.0,22500.0,115544.0,-5.263157894736842,16188800.0,2285000.0,2036709650.0,542877050.0,301049550.0,26510700.0,1422981600.0,847518650.0,2598060500.0
2015-08-13,22500.0,23300.0,22100.0,23200.0,48761.0,3.111111111111111,32749250.0,0.0,558184350.0,523370950.0,90966250.0,45200.0,544673600.0,478619500.0,1114304550.0
2015-08-17,23200.0,23300.0,21850.0,22450.0,65081.0,-3.2327586206896552,193719300.0,203097800.0,770913250.0,300829250.0,79352850.0,12457500.0,871215350.0,505533900.0,1468559600.0
2015-08-18,22450.0,22750.0,21100.0,21650.0,153676.0,-3.5634743875278394,334377450.0,531314200.0,1333375800.0,1142279800.0,176009350.0,1296150.0,2254226700.0,909815050.0,3341347250.0
2015-08-19,21550.0,21800.0,20350.0,21100.0,134925.0,-2.5404157043879905,146232350.0,812498250.0,1020911700.0,838108950.0,749434900.0,3203600.0,1305700800.0,759411950.0,2817751250.0
2015-08-20,21100.0,21700.0,20950.0,21050.0,55798.0,-0.23696682464454977,175729850.0,139829450.0,415716600.0,459079300.0,158251400.0,36576650.0,771423750.0,224103400.0,1190355200.0
2015-08-21,19700.0,21300.0,19500.0,21050.0,94375.0,0.0,129190950.0,833786900.0,496960600.0,501121300.0,298835400.0,0.0,1116054100.0,546170250.0,1961059750.0
2015-08-24,20250.0,21050.0,19900.0,20050.0,117575.0,-4.750593824228028,315268000.0,231735050.0,1533490300.0,305678050.0,496709350.0,0.0,1318857400.0,570604650.0,2386171400.0
2015-08-25,20800.0,21450.0,19800.0,20750.0,65117.0,3.4912718204488775,220585450.0,79160200.0,727332450.0,320914550.0,358934300.0,2787600.0,652500600.0,333770150.0,1347992650.0
2015-08-26,21250.0,21900.0,20800.0,21900.0,56060.0,5.542168674698795,199397450.0,131737050.0,604741900.0,267661650.0,71487050.0,88364800.0,830267700.0,213418500.0,1203538050.0
2015-08-27,22150.0,22600.0,20900.0,21100.0,161447.0,-3.65296803652968,666389600.0,392975000.0,2187438900.0,242014250.0,882944700.0,2293550.0,1741447150.0,862132350.0,3488817750.0
2015-08-28,21550.0,22300.0,21500.0,21650.0,82784.0,2.6066350710900474,521285200.0,17493200.0,930869250.0,346788200.0,22119250.0,46039400.0,1448656350.0,299620850.0,1816435850.0
2015-08-31,22100.0,22400.0,21700.0,22050.0,37958.0,1.8475750577367205,13850050.0,10950000.0,585584550.0,225616350.0,139283500.0,41882550.0,465636600.0,189198300.0,836000950.0
2015-09-01,22000.0,22000.0,21500.0,21500.0,62960.0,-2.494331065759637,16028600.0,302887900.0,832849650.0,212178450.0,108291000.0,54595650.0,659779250.0,541278700.0,1363944600.0
2015-09-02,21000.0,21500.0,20600.0,20750.0,86089.0,-3.488372093023256,26845750.0,310398800.0,1146316500.0,314193850.0,170926850.0,49303650.0,878803300.0,698721100.0,1797754900.0
2015-09-03,20950.0,21450.0,20900.0,21200.0,53395.0,2.1686746987951806,1671250.0,257785000.0,326270150.0,543661100.0,199082900.0,48755550.0,655498050.0,226051000.0,1129387500.0
2015-09-04,21050.0,21350.0,20000.0,20050.0,77084.0,-5.4245283018867925,11026050.0,536950000.0,826556750.0,201367450.0,220046750.0,0.0,833652250.0,522201250.0,1575900250.0
2015-09-07,19900.0,20350.0,19300.0,19800.0,55976.0,-1.2468827930174564,21925000.0,9497200.0,759890550.0,321466450.0,471971500.0,0.0,466338200.0,174469500.0,1112779200.0
2015-09-08,19700.0,20100.0,18700.0,18700.0,71640.0,-5.555555555555555,11926000.0,0.0,970675550.0,395775450.0,217205400.0,1980000.0,797912750.0,361278850.0,1378377000.0
2015-09-09,19200.0,20250.0,19200.0,19850.0,73369.0,6.149732620320856,327832150.0,0.0,589655850.0,539314350.0,513190800.0,0.0,763340550.0,180271000.0,1456802350.0
2015-09-10,19450.0,20500.0,19400.0,20500.0,43999.0,3.27455919395466,513805050.0,0.0,277449800.0,91428850.0,29706800.0,5492100.0,512041900.0,335442900.0,882683700.0
2015-09-11,20450.0,20600.0,20150.0,20450.0,25580.0,-0.24390243902439024,258710650.0,3004400.0,220786200.0,38426600.0,1199300.0,4130900.0,277825850.0,237771800.0,520927850.0
2015-09-14,20350.0,21000.0,20100.0,20750.0,54816.0,1.466992665036675,738419650.0,0.0,361770250.0,35909150.0,48069900.0,0.0,646892500.0,441136650.0,1136099050.0
2015-09-15,20600.0,21000.0,20400.0,21000.0,21648.0,1.2048192771084338,906150.0,0.0,345619500.0,98880800.0,25732600.0,0.0,160858550.0,258815300.0,445406450.0
2015-09-16,21000.0,21350.0,20850.0,21350.0,62382.0,1.6666666666666667,349592750.0,0.0,641893050.0,330614050.0,57600450.0,0.0,497454950.0,767044450.0,1322099850.0
2015-09-17,21500.0,21500.0,20500.0,20750.0,44264.0,-2.810304449648712,5305100.0,0.0,752938200.0,167029050.0,214455400.0,0.0,326571600.0,384245350.0,925272350.0
2015-09-18,21000.0,22050.0,20800.0,21950.0,72785.0,5.783132530120482,108006500.0,73411550.0,1029242450.0,373193300.0,78748900.0,21600000.0,1224498650.0,259006250.0,1583853800.0
2015-09-21,21900.0,21900.0,21500.0,21800.0,15016.0,-0.683371298405467,1256500.0,0.0,237418400.0,87358950.0,20339450.0,5156600.0,211958200.0,88579600.0,326033850.0
2015-09-22,21600.0,22050.0,21500.0,21900.0,32537.0,0.45871559633027525,7326600.0,0.0,505988750.0,197020650.0,28057450.0,675800.0,363943250.0,317659500.0,710336000.0
2015-09-23,21550.0,21750.0,21200.0,21300.0,26252.0,-2.73972602739726,937200.0,0.0,373881100.0,187965950.0,2466350.0,213600.0,393937550.0,166166750.0,562784250.0
2015-09-24,21500.0,21600.0,21000.0,21200.0,32932.0,-0.4694835680751174,8897250.0,0.0,337090500.0,356379100.0,13911650.0,0.0,345157700.0,343297500.0,702366850.0
2015-09-25,21150.0,21500.0,20950.0,21350.0,15683.0,0.7075471698113208,16963400.0,0.0,142250950.0,171959300.0,11072800.0,0.0,235132000.0,84968850.0,331173650.0
2015-09-30,21000.0,21400.0,20150.0,21300.0,57955.0,-0.234192037470726,74622000.0,0.0,653340800.0,466456600.0,8950900.0,101132050.0,547410350.0,536926100.0,1194419400.0
2015-10-01,21250.0,21400.0,21000.0,21100.0,34537.0,-0.9389671361502347,15099850.0,48930100.0,518211800.0,149661650.0,679200.0,0.0,346163550.0,385060650.0,731903400.0
2015-10-02,21000.0,21450.0,20800.0,21400.0,59229.0,1.4218009478672986,12436000.0,70265950.0,457411000.0,715067350.0,316696450.0,3145000.0,501382200.0,433956650.0,1255180300.0
2015-10-05,21600.0,22300.0,21450.0,21600.0,66285.0,0.9345794392523363,219568550.0,1909650.0,1032522500.0,200979650.0,89179050.0,15122400.0,860355900.0,490323000.0,1454980350.0
2015-10-06,22000.0,22100.0,21000.0,21500.0,76948.0,-0.4629629629629629,6079000.0,51736100.0,1315244150.0,281118700.0,70831300.0,65268150.0,645210100.0,872868400.0,1654177950.0
2015-10-07,21300.0,21450.0,20000.0,20200.0,112040.0,-6.046511627906977,324059500.0,4050000.0,1864798800.0,114658850.0,676543700.0,0.0,1033968250.0,597055200.0,2307567150.0
2015-10-08,20400.0,20550.0,19800.0,20150.0,56457.0,-0.24752475247524752,3015200.0,2040000.0,910171400.0,223926200.0,318815850.0,0.0,696036400.0,124300550.0,1139152800.0
2015-10-12,19950.0,20250.0,19300.0,19500.0,72587.0,-3.225806451612903,2176950.0,9675000.0,1180267700.0,232789900.0,399828050.0,0.0,558262400.0,466819100.0,1424909550.0
2015-10-13,19500.0,19700.0,19000.0,19000.0,43720.0,-2.564102564102564,2026150.0,18097500.0,622687050.0,194309800.0,98583150.0,0.0,445073750.0,293463600.0,837120500.0
2015-10-14,19000.0,19400.0,18900.0,19200.0,46273.0,1.0526315789473684,258407850.0,0.0,473011550.0,158185900.0,207958650.0,19300000.0,369270200.0,293076450.0,889605300.0
2015-10-15,19200.0,19600.0,19050.0,19600.0,21677.0,2.083333333333333,1916350.0,0.0,286465050.0,133257350.0,35752000.0,19500000.0,308775450.0,57611300.0,421638750.0
2015-10-16,19700.0,20100.0,19700.0,20050.0,44167.0,2.295918367346939,194850300.0,0.0,397440200.0,289212900.0,58398250.0,10000000.0,481922100.0,331183050.0,881503400.0
2015-10-19,20300.0,20300.0,19600.0,19850.0,50097.0,-0.997506234413965,362268600.0,32943000.0,444002400.0,150373700.0,266136300.0,0.0,404711050.0,318740350.0,989587700.0
2015-10-20,19650.0,20350.0,19650.0,20050.0,37218.0,1.0075566750629723,7198250.0,0.0,502841750.0,236783100.0,36169950.0,0.0,437103900.0,273549250.0,746823100.0
2015-10-21,19950.0,20400.0,19850.0,20150.0,22188.0,0.4987531172069825,2578150.0,0.0,214457950.0,229154500.0,30307450.0,21661950.0,291191450.0,103029750.0,446190600.0
2015-10-22,19900.0,20050.0,19200.0,19250.0,53747.0,-4.466501240694789,8017350.0,0.0,901705850.0,139831300.0,107721000.0,558600.0,488888700.0,452386200.0,1049554500.0
2015-10-23,19400.0,19850.0,19200.0,19800.0,36147.0,2.857142857142857,101804200.0,0.0,455938250.0,149673500.0,36876050.0,0.0,441929100.0,228610800.0,707415950.0
2015-10-26,20050.0,20050.0,19550.0,19750.0,30008.0,-0.25252525252525254,99273350.0,0.0,367179250.0,125168250.0,72251150.0,0.0,248988500.0,270381200.0,591620850.0
2015-10-27,19850.0,19950.0,19500.0,19650.0,30900.0,-0.5063291139240507,170013500.0,0.0,354231150.0,86451300.0,5280950.0,0.0,265931550.0,339483450.0,610695950.0
2015-10-28,19700.0,20150.0,19500.0,20100.0,44720.0,2.2900763358778624,269935100.0,1965000.0,482782500.0,130329950.0,56680000.0,29825000.0,436259800.0,362247750.0,885012550.0
2015-10-29,20300.0,20300.0,19200.0,19200.0,63254.0,-4.477611940298507,2518500.0,19200000.0,910850000.0,306019150.0,98415250.0,6171300.0,525228850.0,608772250.0,1238587650.0
2015-10-30,19250.0,19400.0,18100.0,18700.0,123030.0,-2.604166666666667,494088950.0,3248500.0,1505394900.0,273113100.0,590372700.0,3752000.0,1334335100.0,347385650.0,2275845450.0
2015-11-02,18500.0,18750.0,17100.0,17500.0,232214.0,-6.417112299465241,875626050.0,44542850.0,2634912350.0,519383050.0,2228878700.0,3535500.0,1465479300.0,376570800.0,4074464300.0
2015-11-03,17650.0,18000.0,15250.0,15850.0,823063.0,-9.428571428571429,600322150.0,43514600.0,11533720550.0,935640300.0,5812085650.0,5099900.0,7206240650.0,89771400.0,13113197600.0
2015-11-04,16300.0,16600.0,16050.0,16300.0,308961.0,2.8391167192429023,333132550.0,547418250.0,3670674150.0,497442300.0,932338300.0,32155150.0,3633489650.0,450684150.0,5048667250.0
2015-11-05,16350.0,16950.0,16200.0,16750.0,192237.0,2.7607361963190185,338118000.0,525905150.0,1867672550.0,484018950.0,1109932950.0,33767000.0,1986534300.0,85480400.0,3215714650.0
2015-11-06,17500.0,17700.0,16850.0,17100.0,217148.0,2.0895522388059704,47393300.0,527585050.0,2868987900.0,318362850.0,872034600.0,34875000.0,2475005550.0,380413950.0,3762329100.0
2015-11-09,17300.0,17600.0,16750.0,17200.0,176777.0,0.5847953216374269,147083650.0,521664850.0,1799641500.0,586297000.0,663197550.0,350000.0,1971920550.0,419218900.0,3054687000.0
2015-11-10,17050.0,17050.0,16050.0,16350.0,162933.0,-4.941860465116279,198036350.0,502149900.0,1593856450.0,396166050.0,135103800.0,49706000.0,1547640050.0,957758900.0,2690208750.0
2015-11-11,16100.0,17250.0,16100.0,17150.0,92107.0,4.892966360856269,226804800.0,510765150.0,459756850.0,364543900.0,111509400.0,0.0,1365517900.0,84843400.0,1561870700.0
2015-11-12,17150.0,17600.0,17100.0,17250.0,98049.0,0.5830903790087464,0.0,524228900.0,926703100.0,255362150.0,90078000.0,0.0,1319520550.0,296695600.0,1706294150.0
2015-11-13,17250.0,17500.0,16700.0,17100.0,104813.0,-0.8695652173913043,149446200.0,512577500.0,836133900.0,292232200.0,353598650.0,0.0,741864250.0,694926900.0,1790389800.0
2015-11-16,16900.0,17150.0,16550.0,16900.0,73908.0,-1.1695906432748537,125638500.0,511361150.0,388265300.0,226265650.0,351529400.0,6720000.0,669997550.0,223283650.0,1251530600.0
2015-11-17,17100.0,18150.0,17100.0,17950.0,130819.0,6.21301775147929,76409800.0,554055200.0,1053864250.0,636376050.0,104590750.0,0.0,1932137450.0,283977100.0,2320705300.0
2015-11-18,17950.0,18050.0,17650.0,17900.0,49264.0,-0.2785515320334262,2292000.0,847200.0,269733500.0,607601900.0,110506550.0,0.0,473131100.0,296836950.0,880474600.0
2015-11-19,18100.0,18100.0,17300.0,17350.0,130591.0,-3.072625698324022,13215900.0,62227600.0,1722295550.0,512516250.0,402584450.0,0.0,644762000.0,1262908850.0,2310255300.0
2015-11-20,17400.0,17800.0,17400.0,17650.0,41449.0,1.729106628242075,281600.0,0.0,367026850.0,362662500.0,7155100.0,9590000.0,393086550.0,320139300.0,729970950.0
2015-11-23,17500.0,17550.0,17050.0,17350.0,104526.0,-1.69971671388102,314400.0,278564400.0,865881500.0,662692300.0,16888850.0,0.0,540305050.0,1250258700.0,1807452600.0
2015-11-24,17300.0,17400.0,17150.0,17200.0,95857.0,-0.8645533141210375,175885650.0,0.0,355311250.0,1126020050.0,160111600.0,0.0,321607900.0,1175497450.0,1657216950.0
2015-11-25,17350.0,17650.0,17250.0,17600.0,68742.0,2.3255813953488373,893800.0,0.0,646486650.0,555293000.0,21778400.0,7020000.0,500959750.0,672915300.0,1202673450.0
2015-11-26,17500.0,17700.0,17000.0,17050.0,62427.0,-3.125,600900.0,0.0,845587300.0,231469250.0,425182650.0,105682700.0,472293550.0,74498550.0,1077657450.0
2015-11-27,17000.0,17200.0,16600.0,16800.0,91054.0,-1.466275659824047,421200.0,0.0,1137110200.0,390754050.0,146854850.0,0.0,665653400.0,715777200.0,1528285450.0
2015-11-30,16550.0,16900.0,16150.0,16350.0,65201.0,-2.6785714285714284,48750.0,0.0,709817950.0,357830700.0,498288900.0,0.0,414733600.0,154674900.0,1067697400.0
2015-12-01,16349.0,16650.0,16300.0,16600.0,47815.0,1.529051987767584,1539250.0,0.0,330569950.0,458502800.0,148950.0,1650000.0,325904700.0,462908350.0,790612000.0
2015-12-02,16599.0,16599.0,16299.0,16350.0,42871.0,-1.5060240963855422,82000.0,0.0,419570550.0,285022300.0,59259900.0,3280000.0,274548650.0,367586300.0,704674850.0
2015-12-03,16350.0,16350.0,15950.0,16050.0,60754.0,-1.834862385321101,16200.0,1610000.0,614305900.0,360106850.0,105990250.0,1605000.0,431793400.0,436650300.0,976038950.0
2015-12-04,15750.0,16300.0,15699.0,16050.0,44725.0,0.0,10648400.0,0.0,390354700.0,315590500.0,9018250.0,0.0,359848650.0,347726700.0,716593600.0
2015-12-07,16100.0,16200.0,15499.0,15550.0,91543.0,-3.115264797507788,97957800.0,0.0,949426400.0,390407950.0,64665050.0,49464150.0,622480150.0,701182800.0,1437792150.0
2015-12-08,15550.0,15800.0,15300.0,15300.0,90811.0,-1.607717041800643,54183900.0,0.0,578826600.0,777317950.0,202515800.0,56846350.0,580142050.0,570824250.0,1410328450.0
2015-12-09,15300.0,15449.0,15100.0,15300.0,51754.0,0.0,86538850.0,0.0,330111000.0,374701000.0,31069000.0,3060000.0,358188450.0,399033400.0,791350850.0
2015-12-10,15300.0,15900.0,15300.0,15700.0,80177.0,2.6143790849673203,150342200.0,1522900.0,653633650.0,447966950.0,796200.0,48043600.0,631997700.0,572628200.0,1253465700.0
2015-12-11,15700.0,15750.0,15100.0,15300.0,91307.0,-2.547770700636943,39005700.0,10029300.0,1173431950.0,172024850.0,130069800.0,3045000.0,634683150.0,626693850.0,1394491800.0
2015-12-14,15100.0,15150.0,14450.0,14650.0,78797.0,-4.248366013071895,527800.0,14800000.0,874632400.0,271038400.0,276534250.0,0.0,487378950.0,397085400.0,1160998600.0
2015-12-15,14700.0,15050.0,14650.0,15000.0,53459.0,2.3890784982935154,146457250.0,4425000.0,327662700.0,320244450.0,2698300.0,0.0,303250900.0,492840200.0,798789400.0
2015-12-16,15150.0,15449.0,15000.0,15300.0,74312.0,2.0,679150.0,76000.0,679075100.0,444580600.0,2061200.0,0.0,563234000.0,559115650.0,1124410850.0
2015-12-17,15400.0,15500.0,15200.0,15450.0,84086.0,0.9803921568627451,311960600.0,0.0,335675600.0,648482700.0,297450250.0,3050000.0,384367750.0,611250900.0,1296118900.0
2015-12-18,15300.0,15800.0,15200.0,15750.0,56805.0,1.9417475728155338,102966200.0,3095000.0,467120200.0,310270000.0,1028700.0,0.0,375389950.0,507032750.0,883451400.0
2015-12-21,15500.0,15900.0,15500.0,15900.0,53777.0,0.9523809523809524,191965250.0,0.0,374515050.0,277649200.0,1337800.0,0.0,380340500.0,462451200.0,844129500.0
2015-12-22,15850.0,15900.0,15400.0,15450.0,63857.0,-2.8301886792452833,235392800.0,0.0,578543150.0,182155100.0,7946850.0,0.0,203745600.0,784398600.0,996091050.0
2015-12-23,15400.0,15600.0,15400.0,15500.0,60417.0,0.3236245954692557,154296950.0,0.0,481180350.0,300284350.0,9533250.0,3708750.0,172160400.0,750359250.0,935761650.0
2015-12-24,15550.0,15650.0,15350.0,15450.0,44835.0,-0.3225806451612903,78070000.0,0.0,406966150.0,207200600.0,41086250.0,0.0,208874850.0,442275650.0,692236750.0
2015-12-28,15500.0,16050.0,15400.0,15900.0,62167.0,2.912621359223301,1603300.0,0.0,841401800.0,141269700.0,13795450.0,0.0,858928550.0,111550800.0,984274800.0
2015-12-29,15900.0,16550.0,15700.0,16500.0,117856.0,3.7735849056603774,699679700.0,1650000.0,961353300.0,248429750.0,1648600.0,0.0,828208750.0,1081255400.0,1911112750.0
2015-12-30,16500.0,17450.0,16450.0,17400.0,118477.0,5.454545454545454,597647150.0,3319950.0,1346039400.0,84432050.0,84000.0,0.0,1889922800.0,141431750.0,2031438550.0
2016-01-04,17400.0,18050.0,17400.0,17800.0,131347.0,2.2988505747126435,768311950.0,89236500.0,1247986750.0,238803950.0,27278500.0,53700.0,1757299950.0,559707000.0,2344339150.0
2016-01-05,17550.0,18300.0,17550.0,18150.0,175919.0,1.9662921348314606,1432190250.0,2117700.0,1633131750.0,116371900.0,256144650.0,103748550.0,2295724300.0,528194100.0,3183811600.0
2016-01-06,18150.0,18500.0,18050.0,18400.0,119683.0,1.3774104683195594,628488500.0,184000.0,1403038450.0,162602750.0,289230650.0,184000.0,1469323100.0,435575950.0,2194313700.0
2016-01-07,18300.0,18550.0,17700.0,17750.0,82704.0,-3.532608695652174,25938900.0,0.0,1162263100.0,304852700.0,15799450.0,146000.0,1011738550.0,465370700.0,1493054700.0
2016-01-08,17300.0,18850.0,17200.0,18850.0,216822.0,6.197183098591549,791216850.0,92878050.0,2634927100.0,488957900.0,243337100.0,8016450.0,3494672850.0,261953500.0,4007979900.0
2016-01-11,18950.0,21250.0,18850.0,19200.0,425894.0,1.8567639257294428,278834900.0,70558300.0,7888233250.0,146557550.0,1332032050.0,102234300.0,5908960450.0,1040957200.0,8384184000.0
2016-01-12,19150.0,19250.0,17950.0,18150.0,154861.0,-5.46875,364204050.0,3543050.0,2307982650.0,194585650.0,146286450.0,70651800.0,2034454300.0,618922850.0,2870315400.0
2016-01-13,18550.0,19500.0,18350.0,18800.0,185449.0,3.581267217630854,145463200.0,46862900.0,3123160850.0,179600300.0,224198200.0,1085650.0,3016304350.0,253499050.0,3495087250.0
2016-01-14,18750.0,19600.0,18350.0,18600.0,173274.0,-1.0638297872340425,137070600.0,44303650.0,2989018750.0,90419600.0,244250200.0,50200800.0,2226967000.0,739394600.0,3260812600.0
2016-01-15,18950.0,19600.0,18600.0,19400.0,161724.0,4.301075268817205,13102400.0,568457450.0,2406686600.0,90279300.0,256770200.0,0.0,2584223600.0,237531950.0,3078525750.0
2016-01-18,18800.0,19400.0,18800.0,19400.0,105980.0,0.0,200175650.0,91342400.0,1664962850.0,73863650.0,251921700.0,19528750.0,1001632700.0,757261400.0,2030344550.0
2016-01-19,19550.0,19900.0,19100.0,19800.0,115135.0,2.0618556701030926,236693900.0,20374300.0,1925027200.0,64069900.0,81512850.0,20829000.0,1574411750.0,569411700.0,2246165300.0
2016-01-20,19800.0,20100.0,18900.0,19450.0,178225.0,-1.7676767676767675,610966300.0,177013300.0,2540038250.0,174784200.0,523130400.0,123731600.0,2011284550.0,844655500.0,3502802050.0
2016-01-21,19400.0,19800.0,18450.0,18550.0,122291.0,-4.627249357326478,178111950.0,8588000.0,1842858600.0,280077150.0,756730150.0,47847150.0,1199994500.0,305063900.0,2309635700.0
2016-01-22,18650.0,18850.0,18350.0,18750.0,88515.0,1.078167115902965,325321100.0,6513200.0,691960950.0,621356550.0,315666550.0,223088250.0,910370400.0,196026600.0,1645151800.0
2016-01-25,18950.0,19550.0,18800.0,19500.0,88598.0,4.0,392371500.0,2739050.0,948991650.0,363902100.0,292207450.0,1945000.0,1351317850.0,62534000.0,1708004300.0
2016-01-26,19500.0,20350.0,19100.0,20200.0,155220.0,3.5897435897435894,531271900.0,133757500.0,1858672250.0,577242400.0,192572700.0,0.0,2484484400.0,423886950.0,3100944050.0
2016-01-27,20500.0,20500.0,19200.0,19850.0,151354.0,-1.7326732673267329,303423050.0,186254650.0,2330135750.0,158310400.0,412130650.0,6544700.0,1320875400.0,1238573100.0,2978123850.0
2016-01-28,19750.0,19750.0,19400.0,19500.0,68562.0,-1.7632241813602016,81685400.0,98547100.0,1022813900.0,135473500.0,452066950.0,0.0,413988650.0,472464300.0,1338519900.0
2016-01-29,19500.0,19700.0,19250.0,19600.0,76707.0,0.5128205128205128,36739100.0,47546350.0,983889100.0,419827600.0,691814350.0,0.0,752959500.0,43228300.0,1488002150.0
2016-02-01,19600.0,19700.0,19300.0,19650.0,88477.0,0.25510204081632654,210061900.0,82832100.0,1191304400.0,239028450.0,832489100.0,30160000.0,822053250.0,38524500.0,1723226850.0
2016-02-02,19600.0,20200.0,19500.0,19800.0,71388.0,0.7633587786259541,13317800.0,0.0,1108029600.0,304649900.0,36228600.0,2074550.0,1314296150.0,73398000.0,1425997300.0
2016-02-03,19500.0,20700.0,19500.0,20600.0,101229.0,4.040404040404041,2930600.0,12227100.0,1779419200.0,255372100.0,77751550.0,11176900.0,1796193800.0,164826750.0,2049949000.0
2016-02-04,20550.0,20550.0,19500.0,19500.0,152758.0,-5.339805825242718,33120100.0,2167000.0,2907071600.0,75878900.0,151349950.0,15709500.0,1578029200.0,1273148950.0,3018237600.0
2016-02-05,19500.0,19650.0,18950.0,19350.0,86078.0,-0.7692307692307693,25963000.0,43156500.0,1343917650.0,236829350.0,52696000.0,0.0,1518107100.0,79063400.0,1649866500.0
2016-02-11,18800.0,19150.0,18200.0,18200.0,76095.0,-5.943152454780361,81384300.0,5635300.0,1096292900.0,228162300.0,75036000.0,2097450.0,1097364300.0,236977050.0,1411474800.0
2016-02-12,18200.0,18200.0,16500.0,17300.0,130389.0,-4.945054945054945,65718100.0,5340000.0,1587043300.0,601572400.0,6610950.0,10406650.0,1802411950.0,440244250.0,2259673800.0
2016-02-15,17400.0,17950.0,17300.0,17700.0,39780.0,2.312138728323699,10941400.0,0.0,559011500.0,129773600.0,20896000.0,0.0,554423100.0,124407400.0,699726500.0
2016-02-16,17900.0,18200.0,17700.0,18000.0,63313.0,1.694915254237288,355176350.0,0.0,483599100.0,301637850.0,597653600.0,3605000.0,353876000.0,185278700.0,1140413300.0
2016-02-17,18200.0,18200.0,17350.0,17600.0,94410.0,-2.2222222222222223,55470450.0,16691950.0,1078724750.0,504413300.0,588388950.0,0.0,679236100.0,387675400.0,1655300450.0
2016-02-18,17900.0,18100.0,17350.0,17800.0,116507.0,1.1363636363636365,190674850.0,17597850.0,1316116350.0,531426500.0,892647650.0,137346950.0,613739050.0,412081900.0,2055815550.0
2016-02-19,17800.0,18150.0,17750.0,18050.0,55117.0,1.4044943820224718,1227400.0,1823050.0,726344800.0,264849400.0,15289300.0,0.0,671712900.0,307242450.0,994244650.0
2016-02-22,18000.0,18300.0,17350.0,17850.0,282594.0,-1.10803324099723,299693300.0,250615950.0,3861372100.0,615185150.0,3850992400.0,0.0,787520400.0,388353700.0,5026866500.0
2016-02-23,18050.0,18250.0,17950.0,18150.0,79304.0,1.680672268907563,21600400.0,29216700.0,1036635300.0,350294150.0,0.0,0.0,1199228650.0,238517900.0,1437746550.0
2016-02-24,18050.0,18600.0,18000.0,18450.0,54285.0,1.6528925619834711,272062550.0,0.0,411297400.0,316990150.0,4527900.0,0.0,807775950.0,188046250.0,1000350100.0
2016-02-25,18500.0,19150.0,18350.0,18950.0,87987.0,2.710027100271003,303195650.0,37602650.0,1188893400.0,131664900.0,0.0,0.0,1300333150.0,361023450.0,1661356600.0
2016-02-26,19050.0,19650.0,18750.0,19450.0,96138.0,2.638522427440633,389170800.0,68873050.0,1272675500.0,115782600.0,181112200.0,0.0,1113814650.0,551575100.0,1846501950.0
2016-02-29,19450.0,19650.0,18850.0,19250.0,73994.0,-1.0282776349614395,413068050.0,5960750.0,850163650.0,144819250.0,644855300.0,0.0,424223450.0,344932950.0,1414011700.0
2016-03-02,19300.0,19550.0,18900.0,19150.0,70804.0,-0.5194805194805194,57235000.0,0.0,915842000.0,379111100.0,560561050.0,855000.0,299610750.0,491161300.0,1352188100.0
2016-03-03,18950.0,19250.0,18950.0,19100.0,70330.0,-0.26109660574412535,276454850.0,9525000.0,768060950.0,286734650.0,561497500.0,1849450.0,603028450.0,174400050.0,1340775450.0
2016-03-04,19100.0,19350.0,18750.0,18950.0,58059.0,-0.7853403141361256,107471650.0,18850000.0,779326300.0,194252850.0,327451750.0,0.0,416237100.0,356211950.0,1099900800.0
2016-03-07,18900.0,19000.0,18100.0,18250.0,123655.0,-3.6939313984168867,31058100.0,0.0,2042237800.0,202538350.0,1042317500.0,0.0,1003410150.0,230106600.0,2275834250.0
2016-03-08,18200.0,18800.0,18150.0,18700.0,53110.0,2.4657534246575343,248807300.0,19234750.0,303556550.0,409892600.0,157633500.0,18650000.0,689952400.0,115255300.0,981491200.0
2016-03-09,18550.0,18750.0,18300.0,18450.0,32723.0,-1.3368983957219251,1036000.0,0.0,429278900.0,175701550.0,39339900.0,2759450.0,502038300.0,61878800.0,606016450.0
2016-03-10,18500.0,18850.0,18450.0,18850.0,78047.0,2.168021680216802,525455700.0,0.0,498283000.0,433785950.0,777167900.0,0.0,593982100.0,86374650.0,1457524650.0
2016-03-11,18800.0,18800.0,18350.0,18600.0,57519.0,-1.3262599469496021,318082950.0,0.0,601592200.0,144424000.0,723338850.0,0.0,203710300.0,137050000.0,1064099150.0
2016-03-14,18600.0,18600.0,18250.0,18400.0,38473.0,-1.0752688172043012,172867550.0,0.0,414603650.0,119687800.0,112737650.0,132659800.0,318233450.0,143528100.0,707159000.0
