날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-07,14950,15100,14400,14450,119018,-3.0201342281879198,21725000,1296100,1442629150,278995500,780000300,0,832246150,132399300,1744645750
2016-03-08,14550,14800,14350,14600,73737,1.0380622837370241,29110600,552900,523250100,523489300,154855900,177000,869733600,51636400,1076402900
2016-03-09,14550,15150,14550,15050,98212,3.0821917808219177,2931300,1155250,836163600,626635850,116979950,1016700,1316092300,32797050,1466886000
2016-03-10,15100,15200,14950,15150,31499,0.6644518272425249,180000,3382300,294580100,176280250,54644050,0,402540650,17237950,474422650
2016-03-11,15050,15100,14700,14850,83133,-1.9801980198019802,0,697600,996131550,235410250,397463950,17852600,665016250,151906600,1232239400
2016-03-14,14900,15000,14700,14750,43184,-0.6734006734006733,20392300,19375850,454037250,144836500,189024700,71643300,327887100,50086800,638641900
2016-03-15,14750,14800,14300,14350,112942,-2.711864406779661,4938450,14600,1132446650,497121700,249878100,1396800,1071889850,311356650,1634521400
2016-03-16,14350,14400,13950,13950,95734,-2.7874564459930316,3343400,4457550,1086620750,254767150,201089800,1876000,674285950,471937100,1349188850
2016-03-17,14000,14150,13800,13850,103806,-0.7168458781362007,151522250,0,1092650800,200941550,844560400,2790000,537281550,60482650,1445114600
2016-03-18,14000,14200,13850,13900,148653,0.36101083032490977,128402900,0,1302559550,648984400,932934800,118451400,947835500,80725150,2079946850
2016-03-21,14000,14150,13950,14000,77152,0.7194244604316548,152189000,705000,622471100,309628200,330345550,0,688189450,66458300,1084993300
2016-03-22,14100,14150,13950,14100,53181,0.7142857142857143,33600000,140000,571655850,141160400,163709050,0,539648600,43198600,746556250
2016-03-23,14150,14750,14100,14700,169349,4.25531914893617,689069700,40479250,1027877550,695470550,194513600,1926600,2132948900,123507950,2452897050
2016-03-24,14650,14850,14400,14500,131439,-1.3605442176870748,15635650,11650000,1296464300,597136750,333188600,20588400,1131034750,436074950,1920886700
2016-03-25,14600,14600,14100,14150,68425,-2.413793103448276,15722500,1669700,900228850,56663500,139884800,228150,691267600,142904000,974284550
2016-03-28,14100,14200,13800,13850,86278,-2.1201413427561837,750600,0,1154900700,43660200,214975700,49715950,817005300,117614550,1199311500
2016-03-29,13900,14050,13800,13900,44101,0.36101083032490977,1127850,0,473195700,139029600,20799800,305800,466273000,125974550,613353150
2016-03-30,14000,14200,13900,14050,93419,1.079136690647482,0,516300,1072954550,235138750,476070050,0,635561400,196978150,1308609600
2016-03-31,14150,14200,13900,14050,102579,0.0,391581700,31273600,657950050,359048050,8419950,366600,1260417550,170649300,1439853400
2016-04-01,14100,14200,13950,13950,51017,-0.7117437722419928,5600000,45232350,602556150,61794750,2162900,11480900,561418250,140121200,715183250
2016-04-04,13950,14050,13900,14000,86932,0.35842293906810035,194044500,13671000,772163550,234182000,13851650,36077650,964489300,199642450,1214061050
2016-04-05,14000,14050,13750,14000,72271,0.0,63838300,34626100,726877250,178546200,29786600,35345950,814006650,124748650,1003887850
2016-04-06,13950,14050,13900,14050,55675,0.35714285714285715,31171000,30725600,524390800,191468300,83409600,2803950,563621550,127920600,777755700
2016-04-07,14000,14050,13800,13900,161152,-1.0676156583629894,81676600,74351750,1873645600,204374300,1409028800,166800,722666250,102186400,2234048250
2016-04-08,13800,13950,13650,13900,86070,0.0,182699650,29600500,836156750,139723600,452254750,193200,635683200,100049350,1188180500
2016-04-11,13900,14250,13850,14200,152551,2.158273381294964,850259700,12365100,897474200,396890950,287951550,124650,1801070450,67843300,2156989950
2016-04-12,14250,14750,14150,14750,196327,3.873239436619718,663630850,305597100,1336333700,554190300,139543700,3608350,2577250700,139349200,2859751950
2016-04-14,14850,15100,14750,14950,137613,1.3559322033898304,337041050,52844850,1213642200,457687550,123352600,10585000,1806235150,121042900,2061215650
2016-04-15,14950,15350,14850,15300,148844,2.341137123745819,311919700,17326700,1034726050,899073750,306826700,5506100,1857091600,93621800,2263046200
2016-04-18,15450,15750,15300,15650,180106,2.287581699346405,810532750,17888700,1524476650,451919400,718292100,10619000,1973426600,102479800,2804817500
2016-04-19,15600,15850,15300,15600,121272,-0.3194888178913738,98654400,67015200,1265966700,450706800,393005950,62799250,1346142200,80395700,1882343100
2016-04-20,15500,16200,15500,15600,141009,0.0,471307100,16822450,1412066750,323498600,422264700,3234100,1494885550,303310550,2223694900
2016-04-21,15650,15950,14950,15750,110462,0.9615384615384616,227915950,13976150,1137555550,349086050,87247600,2638200,1439596250,199051650,1728533700
2016-04-22,15750,15950,15600,15900,49040,0.9523809523809524,60762400,0,501826300,212810750,58463150,1896000,552199800,162840500,775399450
2016-04-25,15950,16000,15400,15850,61592,-0.3144654088050315,140319550,3140000,614271000,206472800,102740950,23292500,791576100,46593800,964203350
2016-04-26,15850,15850,15300,15500,83975,-2.2082018927444795,64142500,27993100,908481150,298591250,413321800,2288250,674411500,209186450,1299208000
2016-04-27,15550,15850,15400,15800,58285,1.935483870967742,29951700,119645000,467393500,295104000,53708200,4297000,707257400,146831600,912094200
2016-04-28,15800,15800,15100,15400,130599,-2.5316455696202533,217429150,76526950,1513578650,190307050,692472500,16984050,1064262750,224122500,1997841800
2016-04-29,15300,15350,14900,15300,98372,-0.6493506493506493,379331750,43619950,868474650,193668800,404913200,1590750,885042950,193548250,1485095150
2016-05-02,15100,15350,14900,15150,98965,-0.9803921568627451,283974100,15241150,993946000,198438300,369652700,122459850,817145450,182341550,1491599550
2016-05-03,15150,15250,14800,15250,80873,0.6600660066006601,196385600,62358750,799346100,157671550,405941600,2855450,715279500,91685450,1215762000
2016-05-04,15150,15200,14450,14650,112949,-3.934426229508197,196637800,76070600,1227813300,163880650,55890100,297876750,927462050,383173450,1664402350
2016-05-09,14700,14800,14250,14750,43908,0.6825938566552902,86701450,4664900,238422800,310518100,187903250,22913650,304404150,125086200,640307250
2016-05-10,14800,14800,14450,14550,36478,-1.3559322033898304,51159550,22562500,295042800,162649750,275710900,8270750,182105000,65327950,531414600
2016-05-11,14650,14750,14550,14700,53068,1.0309278350515463,11320250,27750450,369285250,368735500,245692700,8132200,303758350,219508200,777091450
2016-05-12,14650,14650,14300,14300,53512,-2.7210884353741496,0,45512000,687918500,39557150,105615750,8105000,470080950,189185950,772987650
2016-05-13,14450,14450,14150,14350,38589,0.34965034965034963,3990400,0,397269550,150375300,15871800,12745300,380166600,142851550,551635250
2016-05-16,14350,14350,14000,14100,44077,-1.7421602787456445,18762900,0,592483450,11446450,99697700,0,402447450,120547650,622692800
2016-05-17,14200,14400,14000,14400,78698,2.127659574468085,315873000,3857200,549216400,251454500,183472500,56203500,720464750,160260350,1120401100
2016-05-18,14400,14450,13900,14200,69575,-1.3888888888888888,47709900,4014400,776178300,154190550,209400550,8192850,511342500,253157250,982093150
2016-05-19,14250,14250,13600,13850,59217,-2.464788732394366,17843800,6439000,767262100,30445650,99833700,50447750,474313400,197395700,821990550
2016-05-20,13800,13900,13650,13750,47646,-0.7220216606498195,14066200,3227950,441516200,196635500,33994300,5720000,388274800,227456750,655445850
2016-05-23,13750,13850,13550,13750,68081,0.0,13382050,1367500,807391650,110789100,181776500,49808950,563315200,138029650,932930300
2016-05-24,13750,13750,13200,13350,100021,-2.909090909090909,26783200,1673750,1206164200,105369650,152003200,13431500,889559450,284996650,1339990800
2016-05-25,13400,13500,13200,13300,86155,-0.37453183520599254,40510100,1084000,892527100,210453600,286316200,46528050,601963450,209767100,1144574800
2016-05-26,13400,13400,12950,13050,100841,-1.8796992481203008,1722900,51818200,1042705450,224130450,461210500,38852550,726463100,93850850,1320377000
2016-05-27,13000,13300,12850,13200,80870,1.1494252873563218,21050100,3874000,809354750,218662300,250819300,31201200,679929400,90991250,1052941150
2016-05-30,13200,13350,12950,12950,52372,-1.893939393939394,4012400,0,592305850,86112650,314096800,0,282577100,85757000,682430900
2016-05-31,12950,13150,12900,13150,49931,1.5444015444015444,13715450,0,483552150,153450350,146283350,0,473285900,31148700,650717950
2016-06-01,13250,13250,12950,13000,69401,-1.1406844106463878,75004650,37429750,771581550,21462000,317450550,13150,338011250,250003000,905477950
2016-06-02,13050,13100,12900,12950,54172,-0.38461538461538464,16488300,11447800,583210450,91862050,355256450,15189700,309499200,23063250,703008600
2016-06-03,13000,13100,12700,12850,67429,-0.7722007722007722,48405750,51676900,609850450,159367300,274356500,800000,521699050,72444850,869300400
2016-06-07,12900,12900,12550,12700,98462,-1.1673151750972763,5879550,66938150,1135332300,40448100,155405800,101750,1010967050,82123500,1248598100
2016-06-08,12700,13000,12600,12900,67384,1.574803149606299,969100,30668450,734966500,98485300,375088050,19128750,412444450,58428100,865089350
2016-06-09,12900,13000,12450,12500,128300,-3.10077519379845,1202050,2769350,1594989150,16063950,657356800,36027800,837440650,84199250,1615024500
2016-06-10,12500,12650,12450,12600,90429,0.8,232767900,2259000,712680600,185577150,578439750,76538100,463331150,14975650,1133284650
2016-06-13,12500,12550,12300,12350,80241,-1.984126984126984,134817000,9795450,703507200,145604450,384427350,14396400,522902650,71997700,993724100
2016-06-14,12300,12600,12200,12250,50740,-0.8097165991902834,49178600,23333100,538802550,12751750,72748850,3075000,502484100,45758050,624066000
2016-06-15,12300,13000,12300,12950,139000,5.714285714285714,660809800,2024050,910465000,192816400,170393700,2843250,1356294200,236584100,1766115250
2016-06-16,13000,13000,12550,12650,71016,-2.3166023166023164,76494350,20222250,674414100,135619050,71397400,4457600,568255200,262639550,906749750
2016-06-17,12800,13300,12650,13300,111240,5.138339920948617,248547300,0,996587600,212650550,145730200,1487700,1016294800,294272750,1457785450
2016-06-20,13400,13400,13100,13150,40856,-1.1278195488721803,38221700,0,477998150,22149150,60168850,8404000,285706150,184090000,538369000
2016-06-21,13250,13250,12800,13050,45034,-0.7604562737642585,74594550,14180250,417003200,79062400,43052400,12950,401662400,140112650,584840400
2016-06-22,13050,13300,12950,13150,44607,0.7662835249042145,46141200,52179200,451315400,36256600,69369750,0,446926900,69595750,585892400
2016-06-23,13150,13200,12750,12900,39070,-1.9011406844106464,504800,12733000,421934100,69109750,94648450,6403750,258513850,144715600,504281650
2016-06-24,13000,13050,12050,12300,159328,-4.651162790697675,89711600,4264650,1380470350,503679350,362412450,9441800,1412805300,193466400,1978125950
2016-06-27,12300,12900,12100,12900,102744,4.878048780487805,621277250,871500,551675050,127008400,251940450,2171700,865665400,181054650,1300832200
2016-06-28,12800,13200,12650,13000,57199,0.7751937984496124,270367450,0,451050300,21110800,43678300,1499100,502189950,195161200,742528550
2016-06-29,13200,13200,12850,12900,34222,-0.7692307692307693,29515850,735300,403527650,9483150,48508050,1879950,312952250,79921700,443261950
2016-06-30,12950,13100,12800,12850,46906,-0.3875968992248062,279452400,0,200089250,126288950,195990400,0,252189300,157650900,605830600
2016-07-01,13000,13250,12800,12900,53077,0.38910505836575876,28943950,8723000,502388800,148762050,30499900,292259050,331920800,34138050,688817800
2016-07-04,12900,12900,12700,12700,54085,-1.550387596899225,28892650,9294750,547414850,104988300,351922900,19665250,262840150,56162250,690590550
2016-07-05,12850,12850,12450,12550,41837,-1.1811023622047243,854800,0,490833050,34651100,33461700,75532300,387708250,29636700,526338950
2016-07-06,12650,12650,12300,12600,43216,0.398406374501992,62503350,2232000,437757600,35490400,22971900,2490000,406470600,106050850,537983350
2016-07-07,12650,12750,12500,12700,18383,0.7936507936507936,13515550,14193300,171728000,32422100,21920650,56704350,115425150,37808800,231858950
2016-07-08,12550,12650,12250,12350,35973,-2.7559055118110236,12621850,5615100,416641100,12052250,2504750,1984000,376030250,66411300,446930300
2016-07-11,12350,12700,12350,12650,29493,2.42914979757085,59349300,0,255147550,55365550,9998050,30243400,292640100,36980850,369862400
2016-07-12,12600,12900,12600,12850,37424,1.5810276679841897,32843450,60393450,243393200,140209050,33887650,1336400,416282800,25332300,476839150
2016-07-13,12850,13000,12550,12600,59751,-1.9455252918287937,64544050,30575000,586800750,79998550,334425750,9114950,353427600,64950050,761918350
2016-07-14,12600,12650,12300,12450,99602,-1.1904761904761905,49102800,5533500,1101856800,81546750,492543650,311250,698743350,46441600,1238039850
2016-07-15,12500,12950,12500,12900,61344,3.614457831325301,8379600,0,388080250,388826750,34343050,4183250,679150350,67609950,785286600
2016-07-18,13000,13000,12600,12700,75002,-1.550387596899225,0,0,839847100,115673000,369940150,857600,293959300,290763050,955520100
2016-07-19,12850,12850,12450,12600,21926,-0.7874015748031495,0,14394850,210824900,50234400,105437150,865950,142153800,26997250,275454150
2016-07-20,12600,12650,12400,12500,68337,-0.7936507936507936,637500,62500000,758264200,32317650,78371650,875000,729927050,44545650,853719350
2016-07-21,12450,12600,12350,12550,46283,0.4,9405750,12450000,511680300,44351800,75510600,0,497294650,5082600,577887850
2016-07-22,12550,12650,12400,12450,55009,-0.796812749003984,18364300,12612450,575861600,80340800,231505850,0,423201750,32471550,687179150
2016-07-25,12500,13150,12500,12800,127031,2.8112449799196786,87496800,12900,1253744400,291127100,229452200,1559650,1355421650,45947700,1632381200
2016-07-26,12800,13100,12800,12950,61846,1.171875,100878300,780000,663102950,36310950,139810250,7051400,641941700,12268850,801072200
2016-07-27,13000,13050,12750,12850,39268,-0.7722007722007722,21491850,640000,390274900,93476650,156521000,0,344984250,4378150,505883400
2016-07-28,12850,13100,12700,13100,44956,1.9455252918287937,660200,26321000,519047800,33252400,29689450,25731000,430798950,93062000,579281400
2016-07-29,13000,13050,12750,13000,49665,-0.7633587786259541,132379000,32800000,459618500,16906500,287795900,12900000,279837150,61170950,641704000
2016-08-01,13100,13150,12750,12950,26073,-0.38461538461538464,325000,26447500,292143400,17920200,50260850,0,267555100,19020150,336836100
2016-08-02,12950,13000,12900,12950,39752,0.0,262208350,1401600,209563750,42359600,1761250,0,471679300,42092750,515533300
2016-08-03,12950,13200,12900,13150,88536,1.5444015444015444,158304250,773350,873091400,127181250,6098550,0,1126921350,26330350,1159350250
2016-08-04,13200,13300,13100,13150,120037,0.0,1199017000,1054500,258498350,120590700,5614550,105200,1516988450,56452350,1579160550
2016-08-05,13250,13600,13200,13600,102342,3.4220532319391634,7297100,2153350,968472950,396404400,3048300,19486400,1269755800,82037300,1374327800
2016-08-08,13650,13700,13300,13650,96536,0.3676470588235294,407827100,411000,823886600,76690450,301416150,12512450,913622200,81264350,1308815150
2016-08-09,13650,13850,13400,13800,92862,1.098901098901099,589294850,0,548472350,130133450,347008000,17128500,779835400,123928750,1267900650
2016-08-10,13800,13850,13350,13850,89433,0.36231884057971014,505681650,0,601896800,109043050,141614150,27350000,819262550,228394800,1216621500
2016-08-11,13750,13850,13550,13850,49656,0.0,321203350,0,242040700,117639100,75538850,7178600,335810000,262355700,680883150
2016-08-12,13900,14250,13750,14100,95530,1.8050541516245486,357565150,0,844244550,143065450,7818550,71901200,963131250,302024150,1344875150
2016-08-16,14050,14250,13900,14150,72749,0.3546099290780142,132058600,0,849008700,58532450,15606750,0,936990600,87002400,1039599750
2016-08-17,15050,15250,14600,14950,526287,5.6537102473498235,1501257800,75320550,5339499850,919882050,1106892850,100006100,5887828450,741232850,7835960250
2016-08-18,15200,15400,14900,15000,355809,0.33444816053511706,1087835950,30905700,2902738500,1321625500,3397927800,748200,1349846350,594583300,5343105650
2016-08-19,14950,15150,14650,15000,119660,0.0,231384300,0,1138818050,412540550,182553500,0,1321629250,278560150,1782742900
2016-08-22,15150,15550,14550,14800,186486,-1.3333333333333335,97195300,30663050,2181963900,480400550,341770700,0,1974278600,474173500,2790222800
2016-08-23,14800,14900,14650,14850,55326,0.33783783783783783,69775250,20067900,630625500,96961900,63317550,11632800,708139850,34340350,817430550
2016-08-24,14850,15400,14650,15350,142481,3.3670033670033668,654890250,21817550,1061616300,413340200,190605600,2479950,1729642600,228936150,2151664300
2016-08-25,15550,16700,15400,16400,578121,6.840390879478828,1814101800,105517000,6553669300,834080250,716180900,77083700,7871569350,642534400,9307368350
2016-08-26,16500,16750,16050,16600,255785,1.2195121951219512,998492000,60057300,2644383500,506897100,927060450,87595200,2792888500,402285750,4209829900
2016-08-29,16600,17250,16050,16150,219741,-2.710843373493976,184868550,55993400,2865529200,526542800,793996900,29653600,2606045500,203237950,3632933950
2016-08-30,16300,16600,16050,16350,111198,1.238390092879257,301420950,20566750,1065371250,432453950,233531000,2292800,1445664250,138324850,1819812900
2016-08-31,16400,16700,16200,16250,118759,-0.6116207951070336,534459650,32296400,1094779000,285682500,591991250,98650,1186696200,168431450,1947217550
2016-09-01,16200,16500,16050,16450,64506,1.2307692307692308,3247200,33964050,766604350,249239300,45201350,13199550,899838200,94815800,1053054900
2016-09-02,16350,16500,15950,16400,123764,-0.303951367781155,612506850,190977850,1040172700,170747300,201936550,31721800,1369113750,411632600,2014404700
2016-09-05,16350,16800,16350,16550,120037,0.9146341463414633,221779350,175180600,1139688850,454399000,85691300,108080800,1735639500,61636200,1991047800
2016-09-06,16450,16700,16150,16200,63290,-2.1148036253776437,13933250,27373250,778996300,216724050,298880700,0,577754800,160391350,1037026850
2016-09-07,16000,16200,15700,15800,139856,-2.4691358024691357,25557900,5690250,1365415650,823073000,450224400,83723800,1644957850,40830750,2219736800
2016-09-08,15750,16300,15750,16300,113527,3.1645569620253164,404657900,3269250,613205000,804192500,199453400,4768000,1332141500,288961750,1825324650
2016-09-09,16350,16450,15700,16000,105294,-1.8404907975460123,17298700,6926350,1040579950,618987250,184235250,41273750,1134467950,323815300,1683792250
2016-09-12,15750,15900,15550,15700,50962,-1.875,324631350,994350,285697500,190661900,88487500,0,631213600,82284000,801985100
2016-09-13,15750,15900,15350,15450,71377,-1.5923566878980893,142707650,1975900,587764500,377039000,101353950,216650,589142000,418774450,1109487050
2016-09-19,15350,15550,15050,15400,70832,-0.3236245954692557,4678950,22478000,734747050,323814300,336916600,106341150,591741550,50719000,1085718300
2016-09-20,15250,15900,15250,15300,91701,-0.6493506493506493,5414350,16377350,1027358050,371714500,334593450,107050,775296000,310867750,1420864250
2016-09-21,15450,15500,15250,15500,31183,1.3071895424836601,16630250,0,287745750,175523400,178875200,15384050,248113750,37526400,479899400
2016-09-22,15600,16000,15500,15700,51730,1.2903225806451613,4506950,561600,617969650,188160450,37877850,1272000,636439750,135609050,811198650
2016-09-23,15700,15850,15500,15700,52739,0.0,228392200,15750,440814050,156945300,305182950,0,441398550,79585800,826167300
2016-09-26,15700,15700,15150,15400,39014,-1.910828025477707,80465550,15700,463914250,56310250,28934250,0,457750800,114020700,600705750
2016-09-27,15450,15600,15150,15550,25533,0.974025974025974,30682500,0,298624400,63448100,18911750,92100,306873850,66877300,392755000
2016-09-28,15550,15550,14800,14850,150634,-4.501607717041801,194088100,19073450,1962520300,86015600,954063650,8954900,1140529000,158149900,2261697450
2016-09-29,14850,15150,14800,15000,46800,1.0101010101010102,11554700,0,598322600,90143200,27905100,225000,592069050,79821350,700020500
2016-09-30,15000,15350,14800,15350,68791,2.3333333333333335,544808250,5828550,181325200,312751200,55879600,10708350,692962700,285162550,1044713200
2016-10-04,15300,15350,14800,14900,73077,-2.9315960912052117,90428100,5051100,773216500,222444850,393510100,894000,332199350,364537100,1091140550
2016-10-05,14900,14950,14600,14850,82052,-0.33557046979865773,333013900,108182250,599222200,169864500,574972550,931100,550913950,83465250,1210282850
2016-10-06,14900,14950,14450,14450,108949,-2.6936026936026933,127407200,97441450,1245506350,117397250,779945100,7988050,645427350,154391750,1587752250
2016-10-07,14550,14800,14500,14550,40606,0.6920415224913495,14800,1460000,301253600,291317050,234556650,7915000,297358400,54215400,594045450
2016-10-10,14550,14700,14450,14550,37266,0.0,49220200,2095250,263578050,227574700,105660600,4482200,237774400,194551000,542468200
2016-10-11,14550,14850,14550,14750,41108,1.3745704467353952,88374500,1480000,282567300,232249950,224052200,8322000,178134250,194163300,604671750
2016-10-12,14750,14800,14500,14800,23572,0.3389830508474576,14700000,4292400,219657250,107261300,31570800,11838500,236402900,66098750,345910950
2016-10-13,14750,14750,14550,14550,27156,-1.6891891891891893,50156950,4464800,215125200,127396600,11499950,0,213284900,172358700,397143550
2016-10-14,14650,14700,14450,14650,22722,0.6872852233676976,72511800,2210850,100543250,156047150,31229250,2350600,162427700,135305500,331313050
2016-10-17,14700,14750,14500,14650,22480,0.0,56782600,2445400,196237300,73251700,36780150,2517300,101437650,187981900,328717000
2016-10-18,14650,14700,14300,14600,37375,-0.3412969283276451,99434100,23106150,314442350,103749000,111728550,2465000,271759850,154778200,540731600
2016-10-19,14550,14850,14500,14750,45058,1.0273972602739725,41699700,382650,348495300,272750550,84541750,2469600,244283650,332033200,663328200
2016-10-20,14800,14800,14400,14450,41293,-2.0338983050847457,9375900,12817850,313978900,263357100,10647850,2496600,366484450,219900850,599529750
2016-10-21,14600,14600,14200,14450,61987,0.0,71577650,34956950,562974450,217612950,301607700,2436750,365092350,217985200,887122000
2016-10-24,14400,14500,14050,14200,85127,-1.7301038062283738,178346950,67916900,676653000,285860150,422195300,0,550458050,236123650,1208777000
2016-10-25,14300,14500,14150,14450,31651,1.7605633802816902,119375850,798550,272380000,60923100,686650,0,328808000,123982850,453477500
2016-10-26,14550,14550,14100,14450,53065,0.0,160629650,1381550,379275900,218771450,35660600,4376750,467371450,252649750,760058550
2016-10-27,14400,14550,14250,14550,15328,0.6920415224913495,31390000,86700,118535400,70912300,26359400,1661750,130135600,62767650,220924400
2016-10-28,14600,15000,14300,14900,44579,2.405498281786942,166456050,1435000,335605600,156389700,10321300,2509300,538939500,108116250,659886350
2016-10-31,14900,15200,14700,15200,68637,2.013422818791946,610919250,7425000,326043150,83808100,151051600,30049700,642711850,204382350,1028195500
2016-11-01,15300,15300,14550,14750,62248,-2.9605263157894735,64529000,15250,786856150,78602900,156989150,23432100,501894250,247687800,930003300
2016-11-02,14750,14900,14400,14400,42165,-2.3728813559322033,176867350,14700,348153000,92724700,16466150,1798900,398189950,201304750,617759750
2016-11-03,14550,14550,13400,13600,179189,-5.555555555555555,235892650,29521900,2135723800,54950400,394791250,495218100,1449763950,116315450,2456088750
2016-11-04,13550,13850,13450,13600,43653,0.0,232912700,8921600,293611850,61025450,38663650,164504050,366493900,26810000,596471600
2016-11-07,13650,14000,13650,13900,33787,2.2058823529411766,159888150,29403550,226940950,51370250,91070850,109323400,243423350,23785300,467602900
2016-11-08,14200,14400,13950,14100,50382,1.4388489208633095,157790950,42750,459085050,99209550,245832750,5522250,426672000,38101300,716128300
2016-11-09,14200,14350,13400,13600,87033,-3.546099290780142,333271350,12794600,595123900,257244900,40505150,0,1003355200,154574400,1198434750
2016-11-10,13900,13900,12950,13050,134278,-4.044117647058823,164263300,9742400,1505675750,94027550,447670050,0,1202365000,123673950,1773709000
2016-11-11,13100,13400,13050,13300,32865,1.9157088122605364,38024500,39750,328032200,67367300,1629300,292600,376656900,54884950,433463750
2016-11-14,13300,13650,13250,13400,46287,0.7518796992481203,98897500,0,482425300,37159400,305007800,160200,253067100,60247100,618482200
2016-11-15,12950,13150,12750,13000,148689,-2.9850746268656714,582726850,910000,1127790900,216511300,191123500,39473400,1557867750,139474400,1927939050
2016-11-16,13100,13450,13050,13450,72974,3.4615384615384617,231058200,21067500,439664950,275761400,90060900,47531050,736082250,93877850,967552050
2016-11-17,13450,13900,13300,13300,101669,-1.1152416356877324,207830500,243300,919254600,252185000,431214000,55243000,728716750,164339650,1379513400
2016-11-18,13400,13650,13100,13100,67829,-1.5037593984962405,591500,31758100,588383900,278367050,62654350,16044500,437843650,382558050,899100550
2016-11-21,13000,13400,13000,13300,35989,1.5267175572519083,0,30175200,197397100,247922050,72530900,10145200,366119450,26698800,475494350
2016-11-22,13400,13750,13250,13700,48087,3.007518796992481,89282600,0,294472750,269209250,11548450,36539350,530686200,74190600,652964600
2016-11-23,13650,13800,13400,13650,40932,-0.36496350364963503,138821450,0,289128200,129005050,105542650,43107800,368202750,40101500,556954700
2016-11-24,13850,13850,13400,13750,41880,0.7326007326007326,225487200,0,224218550,118467800,66748150,101955200,331935950,67534250,568173550
2016-11-25,13750,13800,13500,13750,34688,0.0,137518800,2055000,203607450,131975400,53900800,44775150,325295650,51185050,475156650
2016-11-28,13700,13950,13650,13850,41853,0.7272727272727273,259383750,0,186466050,132269300,115101850,61557300,359599200,41860750,578119100
2016-11-29,14000,14000,13550,13550,59869,-2.166064981949458,177925000,0,479244450,166956100,293682650,223262400,276849900,30330600,824125550
2016-11-30,13600,13950,13550,13800,58450,1.8450184501845017,376545600,0,181297850,251591000,155019050,54539100,410933550,188942750,809434450
2016-12-01,13900,13950,13750,13850,22023,0.36231884057971014,47476900,263150,197921400,58727600,60710500,331600,188991900,54355050,304389050
2016-12-02,13750,13950,13700,13900,24564,0.36101083032490977,101419950,0,127971550,110446500,75107250,0,254285700,10445050,339838000
2016-12-05,13900,13950,13600,13600,27719,-2.158273381294964,146346250,0,214053750,20841050,112804050,1156000,99169100,168111900,381241050
2016-12-06,13700,13700,13150,13250,62421,-2.5735294117647056,154606450,0,634710250,51169000,10093600,486416400,262739700,81236000,840485700
2016-12-07,13250,13350,13000,13200,80361,-0.37735849056603776,33432150,0,918370400,101049100,177783350,451422850,289951100,133694350,1052851650
2016-12-08,13200,13450,12900,13150,156262,-0.3787878787878788,0,327086850,1396865200,326650250,544155800,541743550,812117150,152585800,2050602300
2016-12-09,13100,13400,13100,13300,121430,1.1406844106463878,191735600,0,717369650,693315300,762121100,315549200,335373600,189376650,1602420550
2016-12-12,13350,14100,13350,14050,143692,5.639097744360902,467556500,5308850,689429050,834582100,1068253550,26602500,889713600,12306850,1996876500
2016-12-13,14050,14650,13950,14500,106519,3.202846975088968,301169900,0,667011550,560614000,61199000,287120100,1065941650,114534700,1528795450
2016-12-14,14450,14600,14100,14300,81056,-1.3793103448275863,304133300,0,497511800,357276150,671157250,46008150,268218700,173537150,1158921250
2016-12-15,14150,14900,14100,14850,86934,3.8461538461538463,217301000,265500,581650300,465489300,434390800,45345850,646897600,138071850,1264706100
2016-12-16,14850,14850,14550,14850,39987,0.0,147885300,0,206105100,235648500,14079850,2400100,281017000,292141950,589638900
2016-12-19,14800,14800,14450,14600,34341,-1.6835016835016834,73716000,2684500,341517600,82387050,53878600,131400,428555400,17739750,500305150
2016-12-20,14700,14700,14200,14350,48806,-1.7123287671232876,44058650,2537500,464903300,189067050,57443100,5031400,598507650,39584350,700566500
2016-12-21,14400,14500,14250,14350,39082,0.0,57525600,0,424255400,78680600,11528150,3517200,521895600,23520650,560461600
2016-12-22,14350,14500,14150,14200,27013,-1.0452961672473868,36210000,0,291025500,57776400,38245700,10430700,317582450,18753050,385011900
2016-12-23,14250,14500,14150,14450,27626,1.7605633802816902,47770900,0,322005950,25917000,51794250,17005450,300032100,26862050,395693850
2016-12-26,14450,14450,14100,14200,35213,-1.7301038062283738,33139850,0,440096650,27320150,207733600,2025550,146074500,144723000,500556650
2016-12-27,14200,14350,14100,14350,56845,1.056338028169014,25232650,0,693963000,90341800,411235350,4606000,375382650,18313450,809537450
2016-12-28,14200,14400,14150,14250,31483,-0.6968641114982579,26067450,0,341988250,81304950,111818350,7583350,229798100,100160850,449360650
2016-12-29,14300,14300,13900,14000,38867,-1.7543859649122806,60716900,0,404848700,80121850,369257700,3440050,91699800,81289900,545687450
2017-01-02,14050,14800,13900,14800,64807,5.714285714285714,408205200,7104850,394369650,122916550,246360200,2815100,642676200,40744750,932596250
2017-01-03,14850,16350,14700,16200,519514,9.45945945945946,2901962250,177378750,4487216800,617425850,1193159200,88463450,6636991550,265369450,8183983650
2017-01-04,16200,16300,15700,16000,346337,-1.2345679012345678,2048982500,99820000,3225563400,174814750,1523733650,240193850,3163040500,622212650,5549180650
2017-01-05,15850,16350,15700,16350,220281,2.1875,1382246050,29085000,1368731500,759148800,645192650,36815000,2489674550,367529150,3539211350
