날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-19,12750,12750,12450,12450,762100,-1.1904761904761905,4519854650.0,3027600.0,3043723100.0,1986265200.0,3707449750.0,124500.0,1757362750.0,4087933550.0,9552870550.0
2014-06-20,12500,12550,12100,12100,1188643,-2.8112449799196786,5773068750.0,87690000.0,6198348750.0,2483378150.0,3464765900.0,138334800.0,966963950.0,9972421000.0,14542485650.0
2014-06-23,12150,12150,11800,11850,2116987,-2.066115702479339,8165880450.0,298753500.0,10728900700.0,5968575100.0,2999077600.0,147855200.0,3901251750.0,18113925200.0,25162109750.0
2014-06-24,11900,12050,11650,11850,2079759,0.0,13046039850.0,11700000.0,8155559400.0,3497634700.0,6735475550.0,48956350.0,5690045650.0,12236456400.0,24710933950.0
2014-06-25,11850,11900,11700,11800,1397893,-0.42194092827004215,6243233150.0,835957500.0,5372965750.0,4044116500.0,3203775550.0,43317200.0,2160626000.0,11088554150.0,16496272900.0
2014-06-26,11800,12050,11800,12000,1129224,1.694915254237288,4483127000.0,264197100.0,3185067550.0,5537120050.0,3225862350.0,622300.0,6387191550.0,3855835500.0,13469511700.0
2014-06-27,12000,12050,11900,11950,762803,-0.4166666666666667,3159701150.0,322650000.0,4333287850.0,1295039300.0,2992993550.0,1160800.0,4198317750.0,1918206200.0,9110678300.0
2014-06-30,11950,12050,11750,12050,1336354,0.8368200836820083,5682673800.0,57051400.0,7555607550.0,2547632150.0,5684810800.0,33501600.0,6324121200.0,3800531300.0,15842964900.0
2014-07-01,11950,12000,11850,11900,796897,-1.2448132780082988,3704367950.0,11850000.0,5163631650.0,595038250.0,3508192550.0,0.0,3084123100.0,2882572200.0,9474887850.0
2014-07-02,11950,12000,11900,12000,921479,0.8403361344537815,2062752650.0,23128000.0,4328625350.0,4582138950.0,6665593300.0,0.0,3268981050.0,1062070600.0,10996644950.0
2014-07-03,12000,12050,11850,11950,1034077,-0.4166666666666667,4543140200.0,31848150.0,5702905700.0,2087062400.0,5260762450.0,322800.0,4922767150.0,2181104050.0,12364956450.0
2014-07-04,12000,12000,11850,11850,823259,-0.8368200836820083,3700889300.0,30333550.0,5391891600.0,689687150.0,6686766600.0,0.0,2558427400.0,567607600.0,9812801600.0
2014-07-07,11900,12100,11850,11950,995688,0.8438818565400843,3608811500.0,627184900.0,4276681650.0,3426982300.0,5275662650.0,128220600.0,5970702350.0,565074750.0,11939660350.0
2014-07-08,11950,12000,11850,11900,597622,-0.41841004184100417,1785834900.0,11041950.0,3324288100.0,2011576050.0,3232453400.0,63801050.0,2838280500.0,998206050.0,7132741000.0
2014-07-09,11900,12100,11900,12050,795646,1.2605042016806722,3924719650.0,0.0,2448172800.0,3174255900.0,1688551300.0,12702850.0,5089105750.0,2756788450.0,9547148350.0
2014-07-10,12050,12050,11900,12000,663336,-0.4149377593360996,2475485700.0,0.0,3219296500.0,2257287600.0,2157310700.0,0.0,2996559850.0,2798199250.0,7952069800.0
2014-07-11,11950,11950,11800,11800,808620,-1.6666666666666667,1775534100.0,645774150.0,6523464950.0,621862000.0,3895177300.0,143445850.0,3575766200.0,1952245850.0,9566635200.0
2014-07-14,11850,12000,11800,11850,614378,0.423728813559322,1245620750.0,73680000.0,3428161350.0,2561359600.0,2077867400.0,0.0,4148849950.0,1082104350.0,7308821700.0
2014-07-15,11950,12500,11950,12400,2783679,4.641350210970464,23445916600.0,733313250.0,4095008900.0,5797148750.0,13008016850.0,190297600.0,16626024900.0,4247048150.0,34071387500.0
2014-07-16,12400,12500,12250,12250,872617,-1.2096774193548387,4759955400.0,64751200.0,3309104700.0,2629472450.0,3039800450.0,243095000.0,3899685600.0,3580702700.0,10763283750.0
2014-07-17,12300,12650,12250,12550,1454346,2.4489795918367347,13929154950.0,97200200.0,2880435650.0,1305021450.0,5557062800.0,138200000.0,9403966200.0,3112583250.0,18211812250.0
2014-07-18,12350,12400,12250,12300,817383,-1.9920318725099602,5419778550.0,6788200.0,4143698500.0,494159950.0,5622808250.0,0.0,2218257800.0,2223359150.0,10064425200.0
2014-07-21,12350,12500,12250,12250,718130,-0.40650406504065045,2286262000.0,0.0,4181986250.0,2392334700.0,1958412050.0,49700000.0,2625084250.0,4227386650.0,8860582950.0
2014-07-22,12350,12550,12300,12550,867466,2.4489795918367347,7305427600.0,142498600.0,1636274600.0,1700066300.0,3247036150.0,0.0,5522639250.0,2014591700.0,10784267100.0
2014-07-23,12550,12900,12450,12850,1546499,2.3904382470119523,14686448350.0,65557950.0,1947639450.0,2843432050.0,6888263800.0,204363850.0,9844849000.0,2605601150.0,19543077800.0
2014-07-24,12800,12900,12550,12550,1550401,-2.3346303501945527,10971188900.0,208779900.0,6286033250.0,2319123150.0,7651968500.0,43152050.0,5953232200.0,6136772450.0,19785125200.0
2014-07-25,12650,13100,12600,12950,2195283,3.187250996015936,16013148450.0,1047044050.0,4800864100.0,6551619300.0,10812615500.0,154987300.0,13522644550.0,3922428550.0,28412675900.0
2014-07-28,13000,13700,12950,13650,2485077,5.405405405405405,21734002250.0,285523200.0,8648302850.0,2770996080.0,7981837750.0,385425150.0,18013364600.0,7058196880.0,33438824380.0
2014-07-29,13550,14000,13550,13750,3189821,0.7326007326007326,23434125000.0,249682950.0,10983282500.0,8667445600.0,22214209650.0,836177400.0,12893974450.0,7390174550.0,43334536050.0
2014-07-30,13650,14150,13450,13850,2651796,0.7272727272727273,14850427500.0,1227648700.0,13530642750.0,6950313600.0,12930033750.0,3044170700.0,15088696350.0,5496131750.0,36559032550.0
2014-07-31,14000,14850,13900,14050,4344471,1.444043321299639,21398132000.0,515509100.0,25038067650.0,15042954750.0,31791878150.0,775209750.0,21437989900.0,7989585700.0,61994663500.0
2014-08-01,13950,14500,13850,14350,1999895,2.135231316725979,10327388150.0,25650000.0,8374888150.0,9826903950.0,11110367300.0,16441050.0,13522185850.0,3905836050.0,28554830250.0
2014-08-04,14550,14600,13800,14000,2652820,-2.4390243902439024,8777402750.0,749419150.0,16777703200.0,10878450100.0,22439497450.0,226284000.0,10164234400.0,4352959350.0,37182975200.0
2014-08-05,14150,14300,14050,14200,1811866,1.4285714285714286,4073042700.0,223143950.0,8819614750.0,12549407750.0,8704229750.0,617412050.0,13083461650.0,3260105700.0,25665209150.0
2014-08-06,14100,14450,13950,14050,1817668,-1.056338028169014,7086255400.0,53315000.0,10308394900.0,8192270050.0,7273237200.0,24171950.0,7967330150.0,10375496050.0,25640235350.0
2014-08-07,14100,14150,13850,14000,1266311,-0.3558718861209964,2997816400.0,9220750.0,5574425100.0,9109785500.0,3004430350.0,8188650.0,8397203150.0,6281425600.0,17691247750.0
2014-08-08,14050,14100,13500,13600,1785254,-2.857142857142857,6114742100.0,849867850.0,11331052050.0,6148044000.0,9775912350.0,160143500.0,6648746250.0,7858903900.0,24443706000.0
2014-08-11,13700,13850,13550,13750,1379663,1.1029411764705883,5297702500.0,878084650.0,5457412000.0,7313228150.0,3941919400.0,28696800.0,8344355950.0,6631455150.0,18946427300.0
2014-08-12,13850,14100,13800,14000,2006909,1.8181818181818181,7822079100.0,663429700.0,6487266600.0,13096308857.0,6380642900.0,700000.0,9762551000.0,11925190357.0,28069084257.0
2014-08-13,14000,14050,13700,13900,1440588,-0.7142857142857143,5220711550.0,315117300.0,7178680250.0,7167530550.0,8640465700.0,154468000.0,5316308800.0,5770797150.0,19882039650.0
2014-08-14,13850,14050,13650,13950,1525506,0.3597122302158274,9979095000.0,115285000.0,5085722850.0,6019895200.0,4126153900.0,73566250.0,6731428200.0,10268849700.0,21199998050.0
2014-08-18,13950,14000,13700,13700,793238,-1.7921146953405016,2311571250.0,151225000.0,6575685650.0,1909286850.0,4801965900.0,35439150.0,2759875900.0,3350487800.0,10947768750.0
2014-08-19,13750,14000,13750,14000,1645867,2.18978102189781,11314153200.0,695054350.0,3431965900.0,7460124308.0,6119222600.0,307652250.0,7107820400.0,9366602508.0,22901297758.0
2014-08-20,14050,14100,13850,14000,1010527,0.0,8659099800.0,357459000.0,2651936650.0,2442659500.0,2063181250.0,406610900.0,4809501050.0,6831861750.0,14111154950.0
2014-08-21,13950,13950,13200,13350,3385793,-4.642857142857143,18063247500.0,451600000.0,21308598500.0,5573514200.0,25222020300.0,463607050.0,11215895300.0,8495437550.0,45396960200.0
2014-08-22,13400,13550,13350,13500,1232637,1.1235955056179776,4025324450.0,0.0,3395424950.0,9198059900.0,3652934700.0,30696850.0,7287017350.0,5648160400.0,16618809300.0
2014-08-25,13450,13750,13300,13700,782837,1.4814814814814816,5067959200.0,32588900.0,1163309600.0,4407613850.0,839216050.0,82696000.0,5154766700.0,4594792800.0,10671471550.0
2014-08-26,13750,14200,13700,14150,2275327,3.2846715328467155,23989959050.0,393229750.0,4662321000.0,2875718000.0,4977882450.0,939998700.0,12965826950.0,13037519700.0,31921227800.0
2014-08-27,14250,14400,14100,14250,1939725,0.7067137809187279,12766733950.0,742396500.0,7338421900.0,6797449200.0,7067630450.0,179746150.0,6955927100.0,13441697850.0,27645001550.0
2014-08-28,14150,14300,13900,14050,1763400,-1.4035087719298245,14097089550.0,109261250.0,8147779900.0,2518228300.0,6865883450.0,216147400.0,8840059750.0,8950268400.0,24872359000.0
2014-08-29,13900,14000,13650,13750,1814157,-2.135231316725979,6344766150.0,18766800.0,8701389000.0,9969040450.0,3747391250.0,55565000.0,6649714100.0,14581292050.0,25033962400.0
2014-09-01,13800,14200,13750,14100,834565,2.5454545454545454,4587037900.0,223147550.0,3298793650.0,3614868200.0,3218806650.0,121856800.0,7340872700.0,1042311150.0,11723847300.0
2014-09-02,14300,14300,14050,14200,1571663,0.7092198581560284,6716274750.0,483497000.0,4438081150.0,10615682600.0,8275583050.0,827142900.0,8062964000.0,5087845550.0,22253535500.0
2014-09-03,14150,14550,14100,14500,2133327,2.112676056338028,16275821750.0,315728950.0,5087987400.0,9185805700.0,7462124000.0,965515500.0,13567205100.0,8870499200.0,30865343800.0
2014-09-04,14500,14650,14300,14350,1137466,-1.0344827586206897,6277312400.0,131559450.0,2985561950.0,7026784000.0,6436182400.0,115637400.0,2910538700.0,6958859300.0,16421217800.0
2014-09-05,14300,14550,14300,14500,1116330,1.0452961672473868,5925109750.0,1430000.0,2508680500.0,7619635600.0,9308424800.0,15499950.0,2586787900.0,4144143200.0,16054855850.0
2014-09-11,14400,14650,14350,14550,1468488,0.3448275862068966,5862109950.0,10463350.0,2126758050.0,13312474750.0,5360002800.0,9672350.0,3455894550.0,12486236400.0,21311806100.0
2014-09-12,14450,14500,14100,14500,1371071,-0.3436426116838488,8407775850.0,612132700.0,5059562200.0,5546772150.0,3707112350.0,81133000.0,4079163300.0,11758834250.0,19626242900.0
2014-09-15,14350,14500,13800,13850,1634583,-4.482758620689655,7142070350.0,110449900.0,9997415650.0,5551517700.0,10337854400.0,480020400.0,3727567350.0,8256011450.0,22801453600.0
2014-09-16,13900,13950,13650,13850,894366,0.0,4089783650.0,158845350.0,4022663150.0,4069088350.0,5857924750.0,868871300.0,3992203750.0,1621380700.0,12340380500.0
2014-09-17,13900,13950,13750,13900,1111109,0.36101083032490977,5690867900.0,74853200.0,4825792400.0,4796127100.0,8114418650.0,85260500.0,3180142950.0,4007818500.0,15387640600.0
2014-09-18,13800,14000,13800,13850,637822,-0.3597122302158274,3525098400.0,1994850.0,1091359400.0,4254145200.0,2694752050.0,45421450.0,2885025250.0,3247399100.0,8872597850.0
2014-09-19,13900,14150,13800,13800,849084,-0.36101083032490977,3141080500.0,102624900.0,4383381450.0,4198018400.0,1255033550.0,3847844250.0,2909411350.0,3812816100.0,11825105250.0
2014-09-22,13850,13900,13500,13650,928692,-1.0869565217391304,3931865500.0,143966500.0,5580990050.0,3006007300.0,6692310150.0,60813150.0,4788433700.0,1121272350.0,12662829350.0
2014-09-23,13650,13800,13550,13550,1341298,-0.7326007326007326,4851805550.0,30160500.0,4167040150.0,9285838100.0,3289920950.0,563043850.0,2571800500.0,11910079000.0,18334844300.0
2014-09-24,13550,13750,13450,13650,1017428,0.7380073800738007,6165685800.0,21993950.0,3448427450.0,4230369850.0,5058352900.0,268676950.0,4601627150.0,3937820050.0,13866477050.0
2014-09-25,13750,13850,13450,13550,1134889,-0.7326007326007326,4122075750.0,31475050.0,4203832550.0,7037821050.0,4608555550.0,2587300.0,3738567150.0,7045494400.0,15395204400.0
2014-09-26,13350,13400,13000,13250,1864255,-2.214022140221402,10380239600.0,200461950.0,9659554000.0,4265007100.0,16993661300.0,301103650.0,5332319650.0,1878178050.0,24505262650.0
2014-09-29,13300,13400,13150,13350,1020813,0.7547169811320755,7458969700.0,72709350.0,2994203850.0,3042527800.0,7140370200.0,115852500.0,2636992300.0,3675195700.0,13568410700.0
2014-09-30,13300,13400,12900,13050,1664328,-2.247191011235955,7274574850.0,347348100.0,7460048300.0,6640763400.0,10918785050.0,405107100.0,5115619200.0,5283223300.0,21722734650.0
2014-10-01,13000,13050,12400,12650,2208447,-3.065134099616858,10674378600.0,862385550.0,11933561200.0,4366065650.0,17190811150.0,22965150.0,7235187900.0,3387426800.0,27836391000.0
2014-10-02,12550,12900,12450,12750,1646878,0.7905138339920948,10158743550.0,358112100.0,5894934450.0,4441741100.0,8252239150.0,187757500.0,7147346750.0,5266187800.0,20853531200.0
2014-10-06,12800,12900,12500,12550,1545738,-1.5686274509803921,9089386250.0,214226500.0,8027297500.0,2164181400.0,9950328850.0,38329200.0,4325102500.0,5181331100.0,19495091650.0
2014-10-07,12700,12900,12600,12750,1552724,1.593625498007968,9495481600.0,174557900.0,4971657150.0,5203458700.0,8278336600.0,131739750.0,8572939900.0,2862139100.0,19845155350.0
2014-10-08,12650,13000,12650,12850,1247539,0.7843137254901961,10913828200.0,25206600.0,2666446400.0,2478857200.0,7209097700.0,564155200.0,4325914650.0,3985170850.0,16084338400.0
2014-10-10,12850,12900,12600,12650,888808,-1.556420233463035,4374803950.0,28390400.0,4253478800.0,2614559250.0,3967104100.0,10151150.0,1730967450.0,5563009700.0,11271232400.0
2014-10-13,12650,12700,12400,12450,1082748,-1.5810276679841897,6020676400.0,108287050.0,4680234600.0,2743895200.0,5223252900.0,52044850.0,2511622100.0,5766173400.0,13553093250.0
2014-10-14,12550,12600,12300,12500,1343483,0.4016064257028112,8092183000.0,12412500.0,3560402300.0,5091604500.0,6700315100.0,343996050.0,4856875100.0,4855416050.0,16756602300.0
2014-10-15,12550,12650,12400,12450,1043519,-0.4,8530113350.0,63886000.0,3378424050.0,1096398650.0,6189298300.0,1857400.0,3606702650.0,3270963700.0,13068822050.0
2014-10-16,12450,12600,12350,12500,1224977,0.4016064257028112,7623025150.0,350000.0,3695705200.0,3969037550.0,6765618700.0,221743700.0,4991203000.0,3309552500.0,15288117900.0
2014-10-17,12600,12600,12450,12500,1160212,0.0,11215650100.0,0.0,1863934300.0,1439079500.0,4169423250.0,0.0,3580793150.0,6768447500.0,14518663900.0
2014-10-20,12600,12600,12450,12550,1072985,0.4,4410482750.0,327658500.0,6801500200.0,1904930850.0,6787343500.0,1401800.0,3493821250.0,3162005750.0,13444572300.0
2014-10-21,12500,12550,11950,12000,2510375,-4.382470119521913,12389700350.0,452640750.0,13785177150.0,3745194100.0,20969912200.0,19238050.0,5796474550.0,3587087550.0,30372712350.0
2014-10-22,12150,12350,12000,12300,1359418,2.5,7083842650.0,0.0,2763887200.0,6477702950.0,10314427850.0,333227900.0,4866382650.0,811394400.0,16325432800.0
2014-10-23,12250,12250,11850,11950,1115543,-2.8455284552845526,2605795750.0,94351800.0,8741460850.0,1927381450.0,8275458400.0,46506550.0,3200643400.0,1846381500.0,13368989850.0
2014-10-24,12000,12050,11650,11750,1378612,-1.6736401673640167,3588420450.0,453436750.0,8662185150.0,3490557100.0,6577888600.0,630390000.0,5526303650.0,3460017200.0,16194599450.0
2014-10-27,11750,12250,11700,12200,1370375,3.829787234042553,7669357900.0,0.0,4270806050.0,4688426450.0,5558473600.0,471825250.0,10188788650.0,409502900.0,16628590400.0
2014-10-28,12200,12200,11800,11900,1066467,-2.459016393442623,3777964100.0,109825800.0,7695749050.0,1145438750.0,6380267850.0,391266850.0,3485285550.0,2472157450.0,12728977700.0
2014-10-29,12100,12350,11900,11900,5416936,0.0,19147681650.0,1166918200.0,28675139050.0,16269653250.0,46043378800.0,91984100.0,14110341400.0,5013687850.0,65259392150.0
2014-10-30,0,0,0,11900,0,0.0,,,,,,,,,
2014-10-31,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-03,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-04,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-05,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-06,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-07,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-10,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-11,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-12,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-13,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-14,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-17,0,0,0,11900,0,0.0,,,,,,,,,
2014-11-18,0,0,0,11900,0,0.0,,,,,,,,,
