날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-16,12753.0,13152.0,12713.0,12993.0,70397.0,1.5633549597436098,767583800.0,652500.0,249589050.0,135070500.0,141058550.0,12177500.0,815732300.0,183927500.0,1152895850.0
2013-12-17,13192.0,13271.0,12873.0,12913.0,68248.0,-0.615716154852613,857956000.0,0.0,175247100.0,84094000.0,523635000.0,0.0,366906600.0,226755500.0,1117297100.0
2013-12-18,12793.0,13630.0,12793.0,13431.0,141876.0,4.011461318051576,1519525000.0,0.0,545307700.0,326757500.0,212015600.0,164000.0,1968988100.0,210422500.0,2391590200.0
2013-12-19,13590.0,13590.0,12594.0,12634.0,231200.0,-5.934033206760479,1178249500.0,73015000.0,2307360800.0,160139500.0,1347660000.0,17731500.0,1736641300.0,616732000.0,3718764800.0
2013-12-20,12634.0,12833.0,12514.0,12674.0,127852.0,0.31660598385309485,654472000.0,0.0,867856550.0,502829000.0,841353000.0,29171000.0,957856050.0,196777500.0,2025157550.0
2013-12-23,12713.0,13112.0,12514.0,13033.0,91218.0,2.8325706170112044,717666700.0,25721500.0,301883450.0,432554000.0,143455000.0,8175000.0,1112089150.0,214106500.0,1477825650.0
2013-12-24,13072.0,13112.0,12833.0,12873.0,84920.0,-1.2276528811478555,821408500.0,19419000.0,480223500.0,58842500.0,925688500.0,23646000.0,286391000.0,144168000.0,1379893500.0
2013-12-26,12833.0,13072.0,12594.0,12833.0,85417.0,-0.3107278800590383,782568700.0,23335000.0,440790000.0,122002500.0,835175800.0,4162000.0,489524900.0,39833500.0,1368696200.0
2013-12-27,12793.0,12913.0,12634.0,12674.0,97467.0,-1.2389932206031324,748210000.0,4141000.0,744571600.0,55945000.0,1132136800.0,41557000.0,342165300.0,37008500.0,1552867600.0
2013-12-30,12793.0,13032.0,12713.0,13033.0,127489.0,2.8325706170112044,1492110600.0,11979000.0,248378000.0,311323500.0,769408400.0,114458500.0,847739200.0,332185000.0,2063791100.0
2014-01-02,13032.0,13072.0,12434.0,12435.0,62571.0,-4.58835264329011,319434500.0,0.0,564020600.0,113780000.0,202430500.0,10346000.0,516682100.0,267776500.0,997235100.0
2014-01-03,12394.0,12554.0,12155.0,12196.0,96598.0,-1.9219943707277845,166310100.0,4982000.0,889157800.0,427723500.0,676429300.0,0.0,541539100.0,270205000.0,1488173400.0
2014-01-06,12195.0,12833.0,12115.0,12554.0,98390.0,2.9353886520170547,742189000.0,0.0,225304500.0,583930000.0,540119000.0,0.0,789384500.0,221920000.0,1551423500.0
2014-01-07,12554.0,12913.0,12554.0,12833.0,66431.0,2.222399235303489,761537500.0,0.0,190000600.0,114750000.0,485386000.0,0.0,347223600.0,233678500.0,1066288100.0
2014-01-08,12833.0,12913.0,12594.0,12674.0,36603.0,-1.2389932206031324,56781500.0,0.0,302170200.0,222225000.0,302794400.0,0.0,209979300.0,68403000.0,581176700.0
2014-01-09,12873.0,12992.0,12634.0,12674.0,56291.0,0.0,270592300.0,6639500.0,230441300.0,398192000.0,271529200.0,0.0,533704900.0,100631000.0,905865100.0
2014-01-10,12753.0,12992.0,12673.0,12953.0,53294.0,2.2013571090421338,446780000.0,19360000.0,201492350.0,194482500.0,166399000.0,3512000.0,628961850.0,63242000.0,862114850.0
2014-01-13,12952.0,13391.0,12913.0,13312.0,136905.0,2.7715587122674283,1212797000.0,202414500.0,598657850.0,253825500.0,259960700.0,9970000.0,1889092650.0,108671500.0,2267694850.0
2014-01-14,13231.0,13471.0,13152.0,13391.0,174480.0,0.5934495192307692,1052514500.0,899328000.0,933130500.0,42756000.0,1504669900.0,99610000.0,973636600.0,349812500.0,2927729000.0
2014-01-15,13391.0,13471.0,13271.0,13351.0,179037.0,-0.29870808752146966,796759250.0,335953000.0,947637400.0,919914500.0,1045229500.0,12232500.0,1538057150.0,404745000.0,3000264150.0
2014-01-16,13271.0,13550.0,12992.0,13351.0,140374.0,0.0,1261870500.0,151537000.0,754294000.0,164981000.0,1158905250.0,17122000.0,1031191250.0,125464000.0,2332682500.0
2014-01-17,13192.0,13550.0,13192.0,13511.0,110721.0,1.19841210396225,1492952500.0,48698000.0,303981100.0,22416000.0,278383000.0,9447500.0,1383437600.0,196779500.0,1868047600.0
2014-01-20,13550.0,13630.0,13431.0,13551.0,69176.0,0.2960550662423211,441939500.0,44993000.0,600261900.0,88086500.0,224620000.0,0.0,859933900.0,90727000.0,1175280900.0
2014-01-21,13550.0,13869.0,13471.0,13790.0,89313.0,1.7637074754630655,771677000.0,181030500.0,474196550.0,115028500.0,190599000.0,0.0,1267960050.0,83373500.0,1541932550.0
2014-01-22,13869.0,14068.0,13510.0,13949.0,100524.0,1.1530094271211022,1055401500.0,104936500.0,434855000.0,158398000.0,57497000.0,2082000.0,1513244500.0,180767500.0,1753591000.0
2014-01-23,13949.0,14188.0,13630.0,13630.0,82214.0,-2.2869022869022873,643878000.0,45445000.0,511532950.0,227363500.0,217937500.0,0.0,946676950.0,263605000.0,1428219450.0
2014-01-24,13471.0,13670.0,13391.0,13670.0,63048.0,0.293470286133529,199791000.0,49164000.0,295693600.0,526551500.0,690300000.0,17004000.0,285993600.0,77902500.0,1071200100.0
2014-01-27,13510.0,13590.0,13231.0,13551.0,103351.0,-0.8705193855157278,818526000.0,147180000.0,659174650.0,111607500.0,719057500.0,0.0,525023650.0,492407000.0,1736488150.0
2014-01-28,13630.0,13789.0,13431.0,13790.0,105455.0,1.7637074754630655,1051598500.0,172000.0,511868500.0,247925000.0,522488500.0,13479500.0,1178989500.0,96606500.0,1811564000.0
2014-01-29,13789.0,13869.0,13590.0,13790.0,72057.0,0.0,797772500.0,33648000.0,329290600.0,81504000.0,586365200.0,0.0,331076400.0,324773500.0,1242215100.0
2014-02-03,13789.0,13909.0,13590.0,13870.0,58516.0,0.580130529369108,521724000.0,83292000.0,312010900.0,94256000.0,389248500.0,14749000.0,401833900.0,205451500.0,1011282900.0
2014-02-04,13789.0,13789.0,13192.0,13551.0,103770.0,-2.2999279019466474,839359000.0,19330000.0,750949950.0,141250500.0,793873500.0,0.0,643192950.0,313823000.0,1750889450.0
2014-02-05,13391.0,13710.0,13231.0,13670.0,94457.0,0.8781639731385137,653929000.0,0.0,590997050.0,357841000.0,592769700.0,166500.0,711166800.0,298664050.0,1602767050.0
2014-02-06,13670.0,13710.0,13231.0,13391.0,95498.0,-2.0409656181419167,226849700.0,22780000.0,1075446850.0,279517000.0,824179500.0,147469500.0,420142550.0,212802000.0,1604593550.0
2014-02-07,13471.0,13789.0,13192.0,13630.0,143491.0,1.784780822940781,489412000.0,75481500.0,806939100.0,1046839500.0,1585328700.0,84498000.0,634064900.0,114780500.0,2418672100.0
2014-02-10,13590.0,13789.0,13431.0,13551.0,92127.0,-0.5796038151137197,562079000.0,0.0,547073300.0,461116000.0,1065382000.0,1710000.0,465021300.0,38155000.0,1570268300.0
2014-02-11,13471.0,13750.0,13391.0,13591.0,91960.0,0.29518116744151723,574120000.0,0.0,627417500.0,362118000.0,851969000.0,13385000.0,643156000.0,55145500.0,1563655500.0
2014-02-12,13789.0,13869.0,13550.0,13551.0,93351.0,-0.2943124126260025,726766500.0,0.0,668444350.0,206776500.0,700410500.0,51750000.0,659848350.0,189978500.0,1601987350.0
2014-02-13,13550.0,13829.0,13391.0,13630.0,87665.0,0.5829828056969966,618720000.0,1375500.0,518224000.0,367380500.0,727939000.0,172500.0,664292500.0,113296000.0,1505700000.0
2014-02-14,13550.0,13829.0,13510.0,13790.0,41839.0,1.173881144534116,247337000.0,0.0,354666000.0,119637000.0,279467000.0,0.0,406094000.0,36079000.0,721640000.0
2014-02-17,13869.0,13909.0,13510.0,13551.0,48411.0,-1.7331399564902101,100685000.0,0.0,649161500.0,79424000.0,198796000.0,3400000.0,474670500.0,152404000.0,829270500.0
2014-02-18,13431.0,13710.0,13351.0,13630.0,74910.0,0.5829828056969966,641222000.0,14954500.0,533984800.0,82099000.0,245632600.0,0.0,720662100.0,305965600.0,1272260300.0
2014-02-19,13550.0,13710.0,13351.0,13551.0,75816.0,-0.5796038151137197,559345000.0,81243500.0,544305750.0,96799000.0,451381000.0,30038000.0,437773250.0,362501000.0,1281693250.0
2014-02-20,13351.0,13471.0,13271.0,13312.0,91044.0,-1.7637074754630655,578514500.0,30358000.0,774895800.0,141834500.0,331433200.0,20875000.0,651884100.0,521410500.0,1525602800.0
2014-02-21,13351.0,13471.0,13311.0,13391.0,41410.0,0.5934495192307692,85093500.0,1347500.0,471903500.0,136762500.0,293370200.0,0.0,265407800.0,136329000.0,695107000.0
2014-02-24,13311.0,13471.0,13152.0,13152.0,47493.0,-1.784780822940781,78033500.0,30322500.0,495957000.0,187015500.0,190915000.0,37693500.0,269603000.0,293117000.0,791328500.0
2014-02-25,13152.0,13192.0,12793.0,12913.0,107453.0,-1.817214111922141,217804800.0,10058000.0,991327200.0,524148000.0,791074800.0,0.0,685932700.0,266330500.0,1743338000.0
2014-02-26,12913.0,13351.0,12913.0,13351.0,77071.0,3.3919306125609854,845976500.0,17829000.0,200027450.0,211824500.0,383156000.0,252336000.0,423906450.0,216259000.0,1275657450.0
2014-02-27,13391.0,13471.0,13112.0,13112.0,61553.0,-1.7901280802936108,509542500.0,4447500.0,450692850.0,60948500.0,288800700.0,48289500.0,273973150.0,414568000.0,1025631350.0
2014-02-28,13351.0,13351.0,12992.0,13232.0,47240.0,0.9151921903599756,301656500.0,1986000.0,278970500.0,196515500.0,308877100.0,493500.0,265063400.0,204694500.0,779128500.0
2014-03-03,13072.0,13391.0,13032.0,13072.0,71488.0,-1.2091898428053205,447824500.0,69048500.0,304335700.0,360373500.0,561809700.0,825000.0,362537000.0,256410500.0,1181582200.0
2014-03-04,12992.0,13311.0,12992.0,13312.0,40772.0,1.8359853121175032,335655200.0,38956000.0,261529200.0,37427500.0,185430300.0,0.0,346592600.0,141545000.0,673567900.0
2014-03-05,13351.0,13471.0,13231.0,13431.0,104989.0,0.8939302884615384,1241224000.0,84386500.0,286302000.0,144612500.0,835784500.0,81714000.0,403356000.0,435670500.0,1756525000.0
2014-03-06,13431.0,13510.0,13311.0,13391.0,54274.0,-0.29781847963666147,458326500.0,30459500.0,412213600.0,14822500.0,348413600.0,8904000.0,458584500.0,99920000.0,915822100.0
2014-03-07,13471.0,13590.0,13311.0,13471.0,65170.0,0.5974161750429393,628263000.0,35388500.0,394590000.0,44459000.0,198419600.0,176645000.0,636904900.0,90731000.0,1102700500.0
2014-03-10,13471.0,13630.0,13271.0,13591.0,45792.0,0.8908024645534853,398981000.0,48816000.0,285735100.0,39905000.0,181375600.0,9170000.0,403263000.0,179628500.0,773437100.0
2014-03-11,13630.0,13630.0,13391.0,13630.0,71745.0,0.28695460231035247,534869000.0,0.0,638431500.0,42084000.0,442994000.0,0.0,415811500.0,356579000.0,1215384500.0
2014-03-12,13670.0,13710.0,13311.0,13391.0,77410.0,-1.7534849596478357,661884000.0,1521000.0,578798200.0,63943000.0,510410300.0,108247500.0,429851900.0,257636500.0,1306146200.0
2014-03-13,13351.0,13431.0,13072.0,13072.0,66172.0,-2.38219699798372,230396600.0,50859000.0,721258600.0,88381000.0,273052300.0,0.0,620814400.0,197028500.0,1090895200.0
2014-03-14,12992.0,13112.0,12873.0,12873.0,66991.0,-1.5223378212974294,270158500.0,19664000.0,462124400.0,339387500.0,702292800.0,326000.0,330467600.0,58248000.0,1091334400.0
2014-03-17,12952.0,13710.0,12913.0,13511.0,143267.0,4.9561096869416605,1297977500.0,6855000.0,783481800.0,326978500.0,428300500.0,78517500.0,1702888300.0,205586500.0,2415292800.0
2014-03-18,13590.0,13789.0,13431.0,13750.0,112087.0,1.7689290207978683,1266168500.0,7045000.0,552308850.0,101034500.0,567386750.0,8797000.0,1112656100.0,237717000.0,1926556850.0
2014-03-19,13789.0,13869.0,13550.0,13630.0,87029.0,-0.8727272727272728,188788500.0,342500.0,962571550.0,338546500.0,500249800.0,69022500.0,652718750.0,268258000.0,1490249050.0
2014-03-20,13789.0,13789.0,13550.0,13710.0,58577.0,0.586940572267058,84679000.0,17272000.0,719117400.0,183943000.0,179657150.0,57766500.0,690313250.0,77274500.0,1005011400.0
2014-03-21,13750.0,14028.0,13670.0,13949.0,101944.0,1.7432530999270606,634122000.0,10458000.0,945435750.0,185682000.0,77362500.0,123763500.0,1504102750.0,70469000.0,1775697750.0
2014-03-24,13949.0,14746.0,13949.0,14547.0,256159.0,4.287045666356011,868469500.0,60816500.0,3272046300.0,434910000.0,558901000.0,7274000.0,3825412300.0,244655000.0,4636242300.0
2014-03-25,14586.0,14746.0,14507.0,14627.0,123207.0,0.5499415687083248,163803500.0,243122500.0,1642651850.0,211546500.0,467647150.0,3312000.0,1514838200.0,275327000.0,2261124350.0
2014-03-26,14626.0,15344.0,14427.0,15065.0,324455.0,2.9944622957544267,3261637500.0,5610000.0,2033360800.0,825737500.0,1295628200.0,19100000.0,4569259100.0,242358500.0,6126345800.0
2014-03-27,15065.0,15184.0,14905.0,15065.0,94512.0,0.0,696983000.0,5671500.0,809760300.0,275289500.0,203902100.0,37714000.0,898075700.0,648012500.0,1787704300.0
2014-03-28,14985.0,15423.0,14985.0,15344.0,98086.0,1.8519747759707932,921438000.0,11529000.0,584977500.0,363910000.0,232167250.0,0.0,1465344750.0,184342500.0,1881854500.0
2014-03-31,15463.0,15543.0,15144.0,15185.0,138730.0,-1.0362356621480708,1616061500.0,15421500.0,764891450.0,265999500.0,1207978050.0,45008500.0,1201556900.0,207830500.0,2662373950.0
2014-04-01,15224.0,15224.0,14786.0,14986.0,185468.0,-1.3105037866315443,663571200.0,74809500.0,2123158000.0,612956000.0,1738798500.0,11784000.0,1505102200.0,218810000.0,3474494700.0
2014-04-02,14945.0,15105.0,14905.0,15025.0,121567.0,0.2602428933671427,1272166500.0,50652000.0,730876050.0,239256500.0,1037047850.0,47662000.0,1117232700.0,91008500.0,2292951050.0
2014-04-03,15025.0,15105.0,14865.0,15025.0,110211.0,0.0,724789000.0,0.0,921811850.0,425430000.0,902461750.0,10744500.0,972803100.0,186021500.0,2072030850.0
2014-04-04,15025.0,15224.0,14945.0,15145.0,142981.0,0.7986688851913478,1271810500.0,0.0,1147241150.0,286305000.0,1831436500.0,1511000.0,825442650.0,46966500.0,2705356650.0
2014-04-07,15025.0,15304.0,14905.0,14986.0,85950.0,-1.0498514361175306,916380000.0,0.0,563300500.0,149951500.0,373032000.0,0.0,1002500500.0,254099500.0,1629632000.0
2014-04-08,14905.0,14985.0,14666.0,14826.0,131543.0,-1.0676631522754572,1373666700.0,0.0,764930900.0,310796500.0,1737036700.0,0.0,653905400.0,58452000.0,2449394100.0
2014-04-09,14826.0,14865.0,14427.0,14627.0,200292.0,-1.3422366113584245,953216550.0,76662500.0,2099157050.0,539007000.0,2552194900.0,5295000.0,944835200.0,165718000.0,3668043100.0
2014-04-10,14706.0,14706.0,14467.0,14707.0,91623.0,0.5469337526492104,603061600.0,0.0,651006650.0,423941000.0,934376550.0,86376000.0,615691200.0,41565500.0,1678009250.0
2014-04-11,14507.0,14905.0,14507.0,14547.0,109578.0,-1.0879173182838104,842051000.0,203522000.0,791660000.0,185754000.0,980904250.0,0.0,798978250.0,243104500.0,2022987000.0
2014-04-14,14467.0,14985.0,14467.0,14746.0,56866.0,1.3679796521619578,265525000.0,31391000.0,562163500.0,193957500.0,368434500.0,0.0,609755000.0,74847500.0,1053037000.0
2014-04-15,14706.0,15304.0,14626.0,15145.0,159108.0,2.7058185270581854,1630517500.0,3601500.0,713683200.0,664938500.0,841403500.0,0.0,1537819200.0,633518000.0,3012740700.0
2014-04-16,15184.0,15543.0,14985.0,15504.0,194149.0,2.3704192802905246,2087401500.0,2123000.0,955489650.0,708132000.0,1347704500.0,38900000.0,2032561650.0,333980000.0,3753146150.0
2014-04-17,15543.0,15583.0,15025.0,15065.0,135589.0,-2.8315273477812175,996724000.0,151742500.0,986518200.0,457595500.0,1269860000.0,0.0,745690700.0,577029500.0,2592580200.0
2014-04-18,15065.0,15503.0,15025.0,15145.0,164518.0,0.5310321938267508,2009212500.0,0.0,923164500.0,214494000.0,1695682000.0,140125500.0,1174832500.0,136231000.0,3146871000.0
2014-04-21,15184.0,15264.0,14905.0,14946.0,34232.0,-1.3139650049521294,191803500.0,946500.0,383973200.0,70420500.0,237177500.0,0.0,306224200.0,103742000.0,647143700.0
2014-04-22,15065.0,15065.0,14666.0,14746.0,48245.0,-1.3381506757660913,144690000.0,18450000.0,546311500.0,186308000.0,389132900.0,0.0,433762100.0,72864500.0,895759500.0
2014-04-23,14746.0,14945.0,14706.0,14786.0,28547.0,0.27126000271260003,83939300.0,932000.0,227732550.0,217376500.0,146030850.0,744000.0,327634500.0,55571000.0,529980350.0
2014-04-24,14786.0,14905.0,14307.0,14467.0,80461.0,-2.1574462329230353,243758250.0,363000.0,1047844100.0,175530500.0,502177150.0,2583000.0,738198700.0,224537000.0,1467495850.0
2014-04-25,14387.0,14507.0,14188.0,14308.0,50458.0,-1.0990530172115849,313083000.0,0.0,260473050.0,339023500.0,323488450.0,0.0,480872100.0,108219000.0,912579550.0
2014-04-28,14427.0,14626.0,14268.0,14547.0,40500.0,1.670394185071289,136558500.0,0.0,555218500.0,44466000.0,9989500.0,181197500.0,454983500.0,90072500.0,736243000.0
2014-04-29,14547.0,14706.0,14307.0,14348.0,43125.0,-1.3679796521619578,291078000.0,0.0,385872500.0,106882000.0,405428000.0,0.0,284204500.0,94200000.0,783832500.0
2014-04-30,14347.0,14467.0,13909.0,14188.0,126242.0,-1.1151379983272929,860905200.0,67768500.0,1224291500.0,82209000.0,1343756700.0,0.0,726160000.0,165257500.0,2235174200.0
2014-05-02,14188.0,14347.0,14068.0,14348.0,40874.0,1.127713560755568,90260000.0,32837500.0,472175700.0,133871000.0,286756000.0,0.0,256133700.0,186254500.0,729144200.0
2014-05-07,14268.0,14467.0,14108.0,14388.0,54531.0,0.2787844995818232,569716500.0,8697500.0,271823100.0,124081000.0,96443450.0,0.0,405698150.0,472176500.0,974318100.0
2014-05-08,14387.0,14586.0,14228.0,14587.0,64961.0,1.3830970252988601,696114500.0,0.0,240389300.0,238909500.0,243679400.0,0.0,529943900.0,401790000.0,1175413300.0
2014-05-09,14387.0,14706.0,14228.0,14348.0,46267.0,-1.6384451909234248,243262000.0,0.0,352380000.0,238685000.0,278291500.0,0.0,225801000.0,330234500.0,834327000.0
2014-05-12,14347.0,14427.0,14228.0,14268.0,33552.0,-0.5575689991636464,13638000.0,69452000.0,404949900.0,113461000.0,214124400.0,0.0,247579000.0,139797500.0,601500900.0
2014-05-13,14188.0,14985.0,14188.0,14587.0,108405.0,2.2357723577235773,1134838000.0,0.0,559944750.0,300320400.0,821793400.0,19116000.0,1014429750.0,139764000.0,1995103150.0
2014-05-14,14666.0,14826.0,14467.0,14547.0,79517.0,-0.2742167683553849,935595750.0,19947000.0,336285500.0,171882500.0,563115000.0,36850000.0,510160250.0,353585500.0,1463710750.0
2014-05-15,14547.0,14786.0,14547.0,14627.0,29032.0,0.5499415687083248,289231000.0,0.0,190481700.0,55182000.0,52707300.0,0.0,346247000.0,135940400.0,534894700.0
2014-05-16,14586.0,14706.0,14148.0,14228.0,84927.0,-2.7278320913379366,160811750.0,97657500.0,1125526200.0,139115000.0,838063600.0,33234500.0,387166850.0,264645500.0,1523110450.0
2014-05-19,14268.0,14507.0,14268.0,14308.0,53542.0,0.562271577171774,259546000.0,8592000.0,382652900.0,304182000.0,546409950.0,49063500.0,249406950.0,110092500.0,954972900.0
2014-05-20,14307.0,14387.0,13630.0,13830.0,99836.0,-3.340788370142578,357474500.0,72536000.0,1020432850.0,313645500.0,1040524500.0,0.0,636186850.0,87377500.0,1764088850.0
2014-05-21,13789.0,14268.0,13789.0,14109.0,39695.0,2.0173535791757047,263544500.0,0.0,212571100.0,223118500.0,492603100.0,0.0,191388000.0,15243000.0,699234100.0
2014-05-22,14068.0,14347.0,13909.0,14228.0,64491.0,0.8434332695442625,236268500.0,0.0,452718350.0,453724500.0,351860000.0,25550000.0,565575350.0,199726000.0,1142711350.0
2014-05-23,14028.0,14865.0,13909.0,14667.0,145368.0,3.0854652797301094,1504494500.0,295270500.0,606340350.0,230493000.0,913110000.0,0.0,1338010850.0,385477500.0,2636598350.0
2014-05-26,14586.0,14945.0,14427.0,14826.0,46022.0,1.0840662712211087,514752500.0,0.0,245283250.0,92044000.0,220889500.0,0.0,519730750.0,111459500.0,852079750.0
2014-05-27,14865.0,14905.0,14427.0,14667.0,61441.0,-1.0724403075677864,632185500.0,0.0,368378400.0,127746500.0,548976900.0,61926000.0,371688000.0,145719500.0,1128310400.0
2014-05-28,14507.0,15583.0,14467.0,15583.0,188145.0,6.2453126065316695,2331245000.0,9970500.0,960375250.0,304715500.0,365498250.0,0.0,2992234500.0,248573500.0,3606306250.0
2014-05-29,15663.0,15862.0,15384.0,15783.0,140675.0,1.2834499133671307,1628488000.0,17598000.0,918460650.0,195384000.0,896445800.0,108080000.0,1355330350.0,400074500.0,2759930650.0
2014-05-30,15862.0,15862.0,15423.0,15543.0,96913.0,-1.520623455616803,1298661000.0,9996000.0,451609400.0,135022500.0,1152683500.0,4293000.0,595492900.0,142819500.0,1895288900.0
2014-06-02,15623.0,16460.0,15623.0,16221.0,315097.0,4.362092260181432,3086953350.0,29862000.0,2806541950.0,471334350.0,2378043400.0,102649850.0,3651976200.0,262022200.0,6394691650.0
2014-06-03,16221.0,16739.0,15942.0,15942.0,219393.0,-1.7199926021823562,2302077400.0,57815750.0,1284149750.0,867608300.0,2337578050.0,84874150.0,1670259950.0,418939050.0,4511651200.0
2014-06-05,16021.0,16739.0,15942.0,16500.0,258573.0,3.5001881821603313,1973322900.0,79626050.0,1188960100.0,2082397600.0,1957213000.0,60127250.0,3012086150.0,294880250.0,5324306650.0
2014-06-09,16739.0,16739.0,16420.0,16699.0,89035.0,1.206060606060606,335562100.0,81183750.0,582058950.0,855607000.0,425808550.0,15168650.0,1373880900.0,39553700.0,1854411800.0
