날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-04,56200.0,56800.0,55600.0,56000.0,315948.0,-0.3558718861209964,3746520300,101959200,9375550000,4523295900,8574142500,55900,6184444900,2988682100,17747325400
2016-04-05,56100.0,57000.0,55600.0,56100.0,363142.0,0.17857142857142858,4637435400,1904000,10761685000,4975492800,8646517700,27950000,7331079400,4370970100,20376517200
2016-04-06,56000.0,56200.0,53800.0,54200.0,827343.0,-3.3868092691622103,2269788000,86791700,39959659000,2816977200,21789880300,43579000,13415203600,9884553000,45133215900
2016-04-07,54800.0,55300.0,54000.0,54500.0,406649.0,0.5535055350553505,2911044500,32089500,15363688500,3843030900,8270469400,101858000,8842386100,4935139900,22149853400
2016-04-08,54100.0,54800.0,54000.0,54800.0,219895.0,0.5504587155963303,550573600,92602300,6680728400,4643142700,4014769300,27960400,5161044200,2763273100,11967047000
2016-04-11,54500.0,55000.0,54400.0,54800.0,181756.0,0.0,1149341400,12802100,7477620200,1305549000,2384044000,0,5258284100,2302984600,9945312700
2016-04-12,55000.0,55900.0,54800.0,55100.0,260482.0,0.5474452554744526,2221622500,32141200,8868210200,3295807500,3509898400,71464500,7631322400,3205096100,14417781400
2016-04-14,55400.0,55600.0,55100.0,55200.0,292893.0,0.18148820326678766,2546390500,59508000,10565757500,3004762000,4337614900,450060800,7751457700,3637284600,16176418000
2016-04-15,55400.0,55800.0,55000.0,55100.0,290750.0,-0.18115942028985507,4613346100,4912300,8822949000,2620488700,4602900400,7347200,5905314100,5546134400,16061696100
2016-04-18,55100.0,56300.0,55000.0,55900.0,388091.0,1.4519056261343013,12217612200,5550000,6094650900,3317552400,1716858700,199497800,13236114300,6482894700,21635365500
2016-04-19,56500.0,57100.0,55700.0,55800.0,475291.0,-0.17889087656529518,6260183400,113269800,17158865400,3285407000,3505123700,0,12706768600,10605833300,26817725600
2016-04-20,56000.0,56300.0,54600.0,54700.0,497287.0,-1.971326164874552,2903407500,78553400,21707951400,2726961400,8878955800,225925900,8222818500,10089173500,27416873700
2016-04-21,54900.0,55200.0,54600.0,54700.0,353498.0,0.0,2978334200,652785300,13171044200,2565660600,6011756400,5525100,6578434600,6772108200,19367824300
2016-04-22,54600.0,55200.0,54600.0,54600.0,245542.0,-0.18281535648994515,2077064700,27483800,9863598200,1491478600,4770801100,179089800,5448110400,3061624000,13459625300
2016-04-25,54700.0,55300.0,54500.0,54800.0,267896.0,0.3663003663003663,1802379400,18186000,10887289000,1946446300,5690090600,2730000,6651678900,2309801200,14654300700
2016-04-26,54800.0,54900.0,53300.0,53400.0,736928.0,-2.5547445255474455,4812151000,218915100,33216932800,1366829700,14120982000,32700000,17456560300,8004586300,39614828600
2016-04-27,53700.0,54000.0,52500.0,52800.0,461251.0,-1.1235955056179776,3615548800,147558400,19415648400,1232983500,8307702800,0,9801751500,6302284800,24411739100
2016-04-28,53100.0,53200.0,52600.0,52700.0,321740.0,-0.1893939393939394,2396103100,33758000,11874922800,2682135300,2273541200,106200,5404453200,9308818600,16986919200
2016-04-29,52600.0,52800.0,52000.0,52100.0,357750.0,-1.1385199240986716,2528872000,72625900,13489544700,2555645100,4391279100,113668900,7161192800,6980546900,18646687700
2016-05-02,52100.0,52600.0,51600.0,51700.0,239154.0,-0.7677543186180422,1079837400,165510100,10157608000,1003422100,2246712600,0,5719170900,4440494100,12406377600
2016-05-03,51700.0,52000.0,50800.0,51200.0,466952.0,-0.9671179883945842,2231555700,59511100,18594162400,3090058300,4650557300,0,9697098000,9627632200,23975287500
2016-05-04,50900.0,51100.0,50400.0,50500.0,354188.0,-1.3671875,1911043600,110475800,12778773900,3152858500,5206103400,19836000,7323141200,5404071200,17953151800
2016-05-09,50200.0,50800.0,49700.0,49700.0,372325.0,-1.5841584158415842,1695051750,117559500,13576411450,3184756400,2860715300,71727900,7965177800,7676158100,18573779100
2016-05-10,49550.0,51100.0,49550.0,50800.0,334366.0,2.2132796780684103,3511549400,31965100,8141195150,5207283950,984533550,115773200,7132675550,8659011300,16891993600
2016-05-11,50800.0,51300.0,50100.0,50400.0,351717.0,-0.7874015748031495,2030765400,49278600,11790752700,3885713300,4107092900,75952800,4430205800,9143258500,17756510000
2016-05-12,50200.0,50500.0,49850.0,50400.0,145292.0,0.0,1320119250,20854200,4955604200,1009331100,1688810850,35140000,3748481950,1833475950,7305908750
2016-05-13,50300.0,50400.0,49850.0,49950.0,263497.0,-0.8928571428571428,2281526350,50992500,8227627250,2611389450,3113192950,249500,3985701300,6072391800,13171535550
2016-05-16,50000.0,51800.0,50000.0,51500.0,383863.0,3.1031031031031033,7816438800,6667900,8557192450,3235836100,901404700,139979200,10810465350,7764286000,19616135250
2016-05-17,51700.0,51900.0,50800.0,50900.0,269438.0,-1.1650485436893203,2551082000,78102000,8250088600,2946375400,813917600,4861000,5857520100,7149349300,13825648000
2016-05-18,50700.0,50900.0,49950.0,50600.0,321362.0,-0.5893909626719057,3675459100,36460300,7823053950,4683384250,804547200,0,7572121300,7841689100,16218357600
2016-05-19,50500.0,51000.0,50200.0,50500.0,201062.0,-0.1976284584980237,2558502500,100347300,5616644000,1884716600,1138713900,36764300,4558144900,4426587300,10160210400
2016-05-20,50500.0,51300.0,50200.0,50500.0,307542.0,0.0,3729794900,114690600,8278805500,3502867800,481132800,149919900,6319839500,8675266600,15626158800
2016-05-23,51000.0,51100.0,50300.0,50600.0,187005.0,0.19801980198019803,936479900,4050000,6994131700,1531431400,690846700,33396000,3963374200,4778476100,9466093000
2016-05-24,51000.0,51000.0,50000.0,50000.0,232878.0,-1.185770750988142,1244532300,260201000,8379563200,1836916200,1090075000,4124600,5902862600,4724150500,11721212700
2016-05-25,50600.0,53200.0,50100.0,52600.0,939287.0,5.2,12406678500,384935700,17620252700,18616583400,4369813400,511655100,34668404400,9478577400,49028450300
2016-05-26,53000.0,53200.0,52100.0,52300.0,325089.0,-0.5703422053231939,4457825700,52400,8708775300,3918354600,1313870500,13160000,9495235400,6262742100,17085008000
2016-05-27,52600.0,53700.0,52600.0,53200.0,339339.0,1.7208413001912046,4885199600,53200,11049189500,2137873988,1040058900,8013500,13189558200,3834685688,18072316288
2016-05-30,53100.0,53200.0,52100.0,52300.0,221207.0,-1.6917293233082706,2296493400,39316000,7543208000,1722345200,2130512600,0,5943214800,3527635200,11601362600
2016-05-31,52000.0,52600.0,51900.0,52200.0,560079.0,-0.19120458891013384,1504441200,26085000,7078417700,20630330700,1852498600,36261600,5214326000,22136188400,29239274600
2016-06-01,51700.0,52200.0,51100.0,52000.0,346072.0,-0.38314176245210724,1841545200,288089900,10134356100,5624071700,3193627100,21207200,10255247700,4417980900,17888062900
2016-06-02,51800.0,51900.0,50600.0,50700.0,448716.0,-2.5,1421269200,135867900,16883113100,4413667300,6516235300,258623500,10144694500,5934364200,22853917500
2016-06-03,51000.0,51800.0,50700.0,51300.0,288578.0,1.183431952662722,2478389500,0,6547722600,5766913300,1167202800,137470700,7937779300,5550572600,14793025400
2016-06-07,51100.0,51900.0,51000.0,51800.0,243775.0,0.9746588693957114,1670487700,514000,7616596700,3284370600,1765009600,331489700,8243063300,2232406400,12571969000
2016-06-08,51900.0,52000.0,50700.0,51200.0,332614.0,-1.1583011583011582,2313583300,9224800,11009385900,3655569200,7461778100,0,6633756800,2892228300,16987763200
2016-06-09,51400.0,51400.0,50700.0,51100.0,375291.0,-0.1953125,5782985800,50955800,8996043900,4294870800,7692643800,0,7062567900,4369644600,19124856300
2016-06-10,51200.0,51400.0,50800.0,51300.0,187511.0,0.3913894324853229,4300387500,12800000,4045272100,1241023700,3696186100,7107500,4430721700,1465468000,9599483300
2016-06-13,51100.0,52400.0,50700.0,52400.0,381269.0,2.144249512670565,7169971900,25950000,8337830400,4219016600,1152276300,96572400,15270457700,3233462500,19752768900
2016-06-14,52200.0,52400.0,51100.0,51400.0,332859.0,-1.9083969465648856,4204992900,95484600,9343909900,3557641000,3023585200,46296000,7265691500,6866455700,17202028400
2016-06-15,51400.0,52000.0,51100.0,51300.0,244244.0,-0.19455252918287938,2370814600,54299600,7891220100,2254262800,2346260200,151386300,5635053600,4437897000,12570597100
2016-06-16,51500.0,51800.0,50700.0,50800.0,274306.0,-0.9746588693957114,2606201500,99545000,7982792100,3355584000,3122271500,5335500,6171393600,4745122000,14044122600
2016-06-17,50900.0,51700.0,50800.0,51200.0,212915.0,0.7874015748031495,3244439900,0,3689914100,3972154800,1725335700,614400,6430096000,2750462700,10906508800
2016-06-20,51600.0,52000.0,51300.0,51800.0,241464.0,1.171875,2484185100,103000000,6718692300,3163764500,1784904500,136428400,7234024600,3314284400,12469641900
2016-06-21,51800.0,52000.0,50500.0,50700.0,306889.0,-2.1235521235521233,586730500,71660000,13836441600,1131566900,4384748900,101900,7207047500,4034500700,15626399000
2016-06-22,50800.0,51200.0,50400.0,50900.0,221489.0,0.39447731755424065,1698426500,142198000,6782664300,2627039400,2811239600,51100,5678737100,2760300400,11250328200
2016-06-23,50700.0,51100.0,50600.0,50900.0,176276.0,0.0,1796381100,10200000,4728434400,2434832700,550571900,0,6565689900,1853586400,8969848200
2016-06-24,51400.0,51600.0,49350.0,49650.0,702018.0,-2.455795677799607,3805113050,219367900,21486441200,9665633150,3003694800,294093000,24643180450,7235587050,35176555300
2016-06-27,48350.0,49400.0,48300.0,49300.0,306833.0,-0.7049345417925479,4443587650,74488600,7934490100,2560972000,1884978700,14580000,10460401300,2653578350,15013538350
2016-06-28,48650.0,49700.0,48650.0,49250.0,213324.0,-0.10141987829614604,1750784900,21044000,7553194850,1176324700,1018957700,57056350,6974415100,2450919300,10501348450
2016-06-29,49700.0,50600.0,49650.0,50000.0,227412.0,1.5228426395939088,1987476850,10000000,7177583050,2221235400,1668390600,5000000,7668193750,2054710950,11396295300
2016-06-30,50500.0,50500.0,50000.0,50100.0,183437.0,0.2,288941700,30380800,5754506900,3151772000,2142583300,35711000,5522548600,1524758500,9225601400
2016-07-01,50300.0,50800.0,50200.0,50200.0,223228.0,0.19960079840319359,1720482600,0,5979366000,3554324500,4835813900,22034400,5456779000,939545800,11254173100
2016-07-04,50400.0,50700.0,50100.0,50300.0,162523.0,0.199203187250996,538571300,10060000,5097359100,2540914200,2510815100,201200,4334762500,1341125800,8186904600
2016-07-05,50300.0,50400.0,49300.0,49400.0,452765.0,-1.7892644135188867,877286900,248978800,17061580250,4263673150,4092157400,6564800,9125750900,9227046000,22451519100
2016-07-06,49000.0,49300.0,48150.0,48200.0,421970.0,-2.42914979757085,1153602750,232970300,16937513450,2159214900,3242267950,1697500,8276725250,8962610700,20483301400
2016-07-07,48600.0,49400.0,48350.0,48350.0,321586.0,0.3112033195020747,1129645650,26694500,10721029000,3763632400,2606310600,7387500,7774668800,5252634650,15641001550
2016-07-08,48200.0,48250.0,46550.0,46700.0,817022.0,-3.4126163391933813,1477548000,11988500,31720612000,5248190050,11361981100,418871200,21472707150,5204779100,38458338550
2016-07-11,46800.0,47600.0,46750.0,47400.0,273681.0,1.4989293361884368,4087576400,59303000,5480059950,3325453200,2649128250,14238000,8384032000,1904994300,12952392550
2016-07-12,47400.0,47900.0,47000.0,47600.0,246048.0,0.42194092827004215,1577333100,9751000,7172966150,2913775000,1669442600,0,6156589450,3847793200,11673825250
2016-07-13,48000.0,49900.0,48000.0,49850.0,699889.0,4.726890756302521,8762765850,33274300,14897909450,10714200400,4552909150,194273600,24287116750,5373850500,34408150000
2016-07-14,49850.0,52500.0,49850.0,52200.0,1250270.0,4.714142427281845,28835353100,75076600,20103414100,15764811300,6835925450,345127300,52857947100,4739655250,64778655100
2016-07-15,53100.0,53200.0,51900.0,52000.0,522093.0,-0.38314176245210724,10749292500,153492900,11153524500,5332440000,5053480200,105365700,18162866800,4067037200,27388749900
2016-07-18,52600.0,53000.0,51900.0,52100.0,278023.0,0.19230769230769232,4105484400,160117100,6978682100,3273856800,4611173100,98132200,7800084100,2008751000,14518140400
2016-07-19,52000.0,52700.0,51600.0,51800.0,238635.0,-0.5758157389635317,2142134300,3905700,5588074100,4674914900,3996975200,2396600,7336339200,1073318000,12409029000
2016-07-20,51800.0,52600.0,51000.0,52400.0,261720.0,1.1583011583011582,1789532500,57212900,5939882700,5836255700,1435784900,12995000,10701413600,1472690300,13622883800
2016-07-21,52500.0,52500.0,51700.0,52300.0,174282.0,-0.19083969465648853,3549852800,20397000,3414401100,2110825700,1797988500,341917400,5704742100,1250828600,9095476600
2016-07-22,52600.0,55700.0,52500.0,55300.0,1803686.0,5.736137667304015,48411298600,1502950500,31363366100,17631583800,8601066800,508697600,85244676400,4554758200,98909199000
2016-07-25,55700.0,56100.0,54600.0,55800.0,630862.0,0.9041591320072333,17439413500,55700000,13793065500,3660327700,6381091500,94121100,20579644400,7893649700,34948506700
2016-07-26,55400.0,56000.0,54900.0,55900.0,309016.0,0.17921146953405018,10140379100,9443600,4265989600,2795966900,3029577700,162971000,11132482800,2886747700,17211779200
2016-07-27,55600.0,56100.0,55200.0,55900.0,256359.0,0.0,4722396600,0,5779236600,3778810700,2906889000,0,7465135600,3908419300,14280443900
2016-07-28,56000.0,56300.0,54600.0,55000.0,354193.0,-1.6100178890876566,2922621300,11723200,11373782100,5200047500,7152363400,5534800,9242688600,3107587300,19508174100
2016-07-29,55000.0,56200.0,54400.0,55200.0,419010.0,0.36363636363636365,8371076500,7336000,7036400700,7863214164,5200439700,64673700,12066085000,5946828964,23278027364
2016-08-01,55800.0,57500.0,55700.0,57400.0,675921.0,3.985507246376811,15233277500,67887800,14867910500,8343927600,4216022100,154666500,31178917700,2963397100,38513003400
2016-08-02,57400.0,57500.0,56200.0,56300.0,320505.0,-1.9163763066202089,3639560500,0,11426353800,3041321000,5640309200,104164600,8423048200,3939713300,18107235300
2016-08-03,56300.0,56300.0,54900.0,55200.0,372533.0,-1.9538188277087036,5099222400,1602200,12416849700,3130654700,5386822800,16982300,10782894300,4461629600,20648329000
2016-08-04,56300.0,59000.0,56300.0,58800.0,1198425.0,6.521739130434782,34054161200,1120486200,22590499700,12199239800,7402127900,1414456300,57085267900,4062534800,69964386900
2016-08-05,59300.0,60000.0,58500.0,58900.0,670444.0,0.17006802721088435,15864922300,318870000,19287882300,4258886000,3084338100,26098700,25826325700,10793798100,39730560600
2016-08-08,59800.0,60500.0,58500.0,58600.0,469234.0,-0.5093378607809848,10152576000,77997600,14243330100,3424417400,1974096900,184732100,19551211100,6188281000,27898321100
2016-08-09,58400.0,59600.0,58400.0,59500.0,239844.0,1.5358361774744027,3949567300,353308800,6093671500,3765239400,1898339900,83762800,10198418600,1981265700,14161787000
2016-08-10,59500.0,59600.0,58100.0,58300.0,388405.0,-2.0168067226890756,7708464600,14911100,10666456400,4366128000,11774302400,134650000,7562761000,3284246700,22755960100
2016-08-11,58000.0,58800.0,57100.0,58700.0,355874.0,0.6861063464837049,5382635700,233026100,10256908700,4740722600,6261787400,291580900,10732237600,3327687200,20613293100
2016-08-12,58700.0,59100.0,58200.0,58600.0,240263.0,-0.17035775127768313,6677977100,1258239100,4613926000,1542971000,2513842200,153106800,7136971400,4289192800,14093113200
2016-08-16,58900.0,59000.0,57500.0,57600.0,254317.0,-1.7064846416382253,2038768800,12032300,8391470400,4308951800,5890429400,11737800,5941322200,2907733900,14751223300
2016-08-17,57400.0,58300.0,57300.0,58000.0,160786.0,0.6944444444444444,1621138500,57510400,3883153100,3733369100,1802317400,11600000,5930118100,1551135600,9295171100
2016-08-18,58000.0,61500.0,58000.0,61300.0,1158876.0,5.689655172413794,33167662600,179330200,28394378300,8129907600,7412160700,795243700,56792551900,4871322400,69871278700
2016-08-19,61300.0,61300.0,59900.0,60100.0,553222.0,-1.957585644371941,14218355500,145639000,16382395300,2712709000,7286837900,22598000,17980877800,8168785100,33459098800
2016-08-22,60200.0,61400.0,59700.0,60000.0,427682.0,-0.16638935108153077,9791119100,5748600,11588725200,4509435300,5955046800,65305500,15387489400,4487186500,25895028200
2016-08-23,60300.0,60700.0,59200.0,59300.0,339312.0,-1.1666666666666667,5191600500,56406200,11075865600,3900480800,8264243700,59569900,7031424400,4869115100,20224353100
2016-08-24,59400.0,60000.0,58000.0,58800.0,380047.0,-0.8431703204047217,4799456000,15378400,12119445700,5370650500,7485364000,29032900,11912222200,2878311500,22304930600
2016-08-25,58800.0,59800.0,58400.0,59500.0,337081.0,1.1904761904761905,3808332900,0,6944513400,9231401200,4628393700,217421900,10097945100,5040486800,19984247500
2016-08-26,58700.0,59200.0,57500.0,57800.0,431214.0,-2.857142857142857,4584436800,99129400,14907896200,5390154200,10232097500,15895000,11237300900,3496323200,24981616600
2016-08-29,57000.0,57300.0,56300.0,56700.0,347676.0,-1.9031141868512111,3003297100,29306900,9816290000,6855994700,8576557000,412327200,9341584300,1374420200,19704888700
2016-08-30,56900.0,57100.0,54400.0,54800.0,851065.0,-3.3509700176366843,8192442500,143090200,31892434200,6550156500,24746355100,250227300,15795313400,5986227600,46778123400
2016-08-31,54400.0,54900.0,53100.0,53200.0,660790.0,-2.9197080291970803,4486040400,87969700,21240935000,9688197700,12487518300,194392100,10646189200,12175043200,35503142800
2016-09-01,52300.0,52800.0,51000.0,52000.0,925078.0,-2.2556390977443606,7225521100,405754700,32277866700,7796986100,21920106100,455697400,18496338500,6833986600,47706128600
2016-09-02,51600.0,52800.0,51400.0,52700.0,495837.0,1.3461538461538463,4561996700,307971700,17502943400,3499385200,7533020700,62614000,10864665600,7411996700,25872297000
2016-09-05,52300.0,52900.0,52000.0,52600.0,480293.0,-0.18975332068311196,5557184900,102116500,16704654600,2819260800,11834437800,106949200,8699093800,4542736000,25183216800
2016-09-06,53000.0,53700.0,52300.0,53600.0,525523.0,1.9011406844106464,11870263000,81454000,12300399400,3714018100,8433653400,355356200,14931531000,4245593900,27966134500
2016-09-07,53800.0,53900.0,52900.0,53000.0,291165.0,-1.1194029850746268,3755663000,587773900,9431099000,1729700300,2863641400,144384000,6299549300,6196661500,15504236200
2016-09-08,52900.0,53200.0,52500.0,52500.0,275440.0,-0.9433962264150944,4770846300,327662000,7267380200,2138514900,5804711200,6420300,4990705800,3702566100,14504403400
2016-09-09,52300.0,53000.0,51300.0,51600.0,377353.0,-1.7142857142857144,1808084400,435883400,14588902000,2697209600,10460010200,0,5304493100,3765576100,19530079400
2016-09-12,50000.0,50300.0,47400.0,47700.0,1958606.0,-7.55813953488372,7510692800,2115254050,72744421650,12073835700,58618336250,303445700,20245126550,15277295700,94444204200
2016-09-13,48700.0,49850.0,48500.0,48700.0,808938.0,2.0964360587002098,4095092950,177176700,23842717150,11570612900,10472372900,32038200,21949946650,7231241950,39685599700
2016-09-19,48300.0,49450.0,48250.0,48750.0,440261.0,0.10266940451745381,2912986250,40496600,14977608350,3609863350,8832223400,4434500,5118608950,7585687700,21540954550
2016-09-20,48600.0,49650.0,48600.0,48900.0,348114.0,0.3076923076923077,1853633300,299596050,12940779700,1995205100,6790216900,1480500,5104902000,5192614750,17089214150
2016-09-21,49050.0,50000.0,49000.0,49900.0,428777.0,2.044989775051125,3041355100,419288000,10849349300,6999245350,3589943350,7836150,9779989000,7931469250,21309237750
2016-09-22,49800.0,50300.0,49500.0,49550.0,318642.0,-0.7014028056112225,1925264150,12834800,13195337900,733849300,4839860700,189597000,6762799300,4075029150,15867286150
2016-09-23,49200.0,49700.0,49000.0,49150.0,387974.0,-0.8072653884964682,1659980050,178671450,13923434100,3320272500,8872497900,91776500,8075757150,2042326550,19082358100
2016-09-26,49200.0,49250.0,48600.0,48700.0,269044.0,-0.9155645981688708,782558050,15214850,8887397600,3458095100,4171696000,48700,4515369800,4456151100,13143265600
2016-09-27,48650.0,49100.0,48500.0,48950.0,169590.0,0.5133470225872689,1505842600,33288500,5733734600,1022913600,1973716600,98269100,3829154050,2394639550,8295779300
2016-09-28,48800.0,49200.0,48350.0,48350.0,287724.0,-1.2257405515832482,1532864650,213897350,11778347450,462735800,4467181400,82905700,5013297300,4424460850,13987845250
2016-09-29,48750.0,49600.0,48500.0,49350.0,329197.0,2.0682523267838677,2416979400,0,12216129450,1599440000,2359194600,99719350,9979079550,3794555350,16232548850
2016-09-30,49350.0,49350.0,48700.0,48900.0,229223.0,-0.911854103343465,1528332850,9877400,6484906750,3189121750,1815125850,0,4335971350,5061141550,11212238750
2016-10-04,49150.0,49550.0,49000.0,49050.0,171497.0,0.3067484662576687,1734987650,4910000,4998330900,1690543250,1575554450,0,3314275950,3538941400,8428771800
2016-10-05,49050.0,49050.0,48350.0,48400.0,306708.0,-1.325178389398573,651641050,25900350,13031316850,1152333950,3683338600,0,4790653900,6387199700,14861192200
2016-10-06,48600.0,48850.0,48350.0,48450.0,298717.0,0.10330578512396695,805948800,130312200,11183113200,2364224550,1708289800,24245000,9826271900,2924792050,14483598750
2016-10-07,48350.0,48750.0,48050.0,48150.0,262355.0,-0.6191950464396285,576506650,1167922400,7803418650,3103246850,1627488600,157979300,7307081250,3558545400,12651094550
2016-10-10,47150.0,48900.0,47100.0,47800.0,490727.0,-0.726895119418484,4384565700,59070800,12584268250,6489676500,8345363850,4875000,13005620500,2161721900,23517581250
2016-10-11,48100.0,48200.0,47300.0,47500.0,385295.0,-0.6276150627615062,2533438800,51423000,12596897600,3190331350,4930805700,47500,9243507850,4197729700,18372090750
2016-10-12,47000.0,48150.0,47000.0,48050.0,229350.0,1.1578947368421053,3028985800,12418050,5780990850,2109562250,615272850,76400000,6580520750,3659763350,10931956950
2016-10-13,48050.0,48150.0,47200.0,47300.0,240839.0,-1.5608740894901143,307600000,2836000,9482254250,1638753500,4252242600,22752000,3533700400,3622748750,11431443750
2016-10-14,47250.0,47800.0,47250.0,47550.0,182098.0,0.5285412262156448,2735659400,23850000,3772345250,2150895050,2723689500,47550,3689313200,2269699450,8682749700
2016-10-17,47850.0,47850.0,47300.0,47300.0,182420.0,-0.5257623554153523,1822200200,108356100,5448694850,1286922550,2576236200,0,3342520350,2747417150,8666173700
2016-10-18,47150.0,47500.0,47100.0,47300.0,149976.0,0.0,1047193850,3780000,4026272450,2019073600,1619205500,47300,2440566900,3036500200,7096319900
2016-10-19,47300.0,47950.0,47300.0,47350.0,175710.0,0.10570824524312897,1621530750,24062450,5700893900,1005314400,2027379950,49649650,2919347900,3355424000,8351801500
2016-10-20,47400.0,47450.0,47100.0,47100.0,221477.0,-0.5279831045406547,949010800,99544900,8045573100,1367644650,2849330900,30206800,2902028650,4680207100,10461773450
2016-10-21,47350.0,48750.0,47050.0,48150.0,375137.0,2.229299363057325,4248742800,139151350,9616327550,4085842900,3076395300,24160000,11838331450,3151177850,18090064600
2016-10-24,48700.0,49050.0,48200.0,48350.0,258556.0,0.4153686396677051,1925145600,111350400,8908096150,1604562900,2316362050,229416850,6551295050,3452081100,12549155050
2016-10-25,48350.0,48400.0,47750.0,47800.0,217204.0,-1.1375387797311272,1698856950,12462500,6519217850,2207124700,1622899500,120305300,5339066050,3355391150,10437662000
2016-10-26,47850.0,47900.0,47100.0,47250.0,223924.0,-1.1506276150627615,710921650,7135700,7396214650,2475523750,3334712750,166351250,3895926200,3192805550,10589795750
2016-10-27,47300.0,48350.0,47300.0,48000.0,277896.0,1.5873015873015872,6156083700,45595500,5975700050,1128045400,2375089500,47925000,6015025200,4867384950,13305424650
2016-10-28,48100.0,48450.0,47400.0,48350.0,248303.0,0.7291666666666666,4152894100,28655000,6156414900,1618009300,1985057050,48396650,7232900250,2689619350,11955973300
2016-10-31,48200.0,48200.0,47100.0,47100.0,323617.0,-2.5853154084798344,2279877400,36155200,10792510200,2197199450,1520076800,472000000,5294496450,8019169000,15305742250
2016-11-01,47100.0,47200.0,46300.0,46550.0,256549.0,-1.167728237791932,2050628700,14117550,8747540750,1144818350,1729796550,23220000,4648896150,5555192650,11957105350
2016-11-02,46100.0,46200.0,45350.0,45400.0,369063.0,-2.4704618689581093,1551202000,1496780100,12726156500,1120749500,1949967550,83216000,7510509000,7351195550,16894888100
2016-11-03,44950.0,46350.0,44800.0,45950.0,229151.0,1.2114537444933922,3122911950,9779500,5263809400,2087973200,740857400,18380000,5432792450,4292444200,10484474050
2016-11-04,46000.0,46400.0,45350.0,45600.0,242692.0,-0.7616974972796519,2074325200,34022500,7142222000,1805598800,3555083550,683250,2702251400,4798150300,11056168500
2016-11-07,46250.0,47900.0,46100.0,47800.0,364493.0,4.824561403508771,6419634900,83031350,6503963650,4269930850,1648689250,28296900,12801692200,2797882400,17276560750
2016-11-08,48400.0,48450.0,47200.0,48000.0,168677.0,0.41841004184100417,1918863850,34545000,4747130300,1368596450,1159427550,47950,5065187750,1844472350,8069135600
2016-11-09,48350.0,48350.0,45850.0,47000.0,471024.0,-2.083333333333333,2979091200,32472850,12838251300,6257319000,2353306050,18400000,15778943000,3956485300,22107134350
2016-11-10,47500.0,48000.0,47150.0,47950.0,276778.0,2.021276595744681,3865421900,0,5035826350,4265370600,1392923300,47950,7050830250,4722817350,13166618850
2016-11-11,47550.0,47650.0,46800.0,46850.0,233490.0,-2.2940563086548487,2815393750,6775550,6398686100,1754810450,2134988450,3622850,4149489750,4687564800,10975665850
2016-11-14,47050.0,47150.0,46400.0,46800.0,192320.0,-0.10672358591248667,1688480150,2474750,5730131200,1612879250,2634228650,0,3861080250,2538656450,9033965350
2016-11-15,48700.0,51000.0,48650.0,49900.0,1766428.0,6.623931623931624,19636391650,785374050,56622138750,11300069050,8533307350,1036459000,70564468650,8209738500,88343973500
2016-11-16,50700.0,50900.0,48650.0,49050.0,670298.0,-1.7034068136272544,5224989850,615213200,25039451150,2151384950,4720412200,21906000,18648406400,9640314550,33031039150
2016-11-17,49000.0,49950.0,48550.0,48850.0,315940.0,-0.40774719673802245,2550372500,273434350,9386123100,3375015600,2979779500,12442300,11234569750,1358154000,15584945550
2016-11-18,48850.0,49100.0,48000.0,48100.0,323121.0,-1.5353121801432956,2132793600,13473850,10291981500,3149924300,3378846300,7037000,8067401050,4134888900,15588173250
2016-11-21,47950.0,48450.0,47450.0,48150.0,212684.0,0.10395010395010396,3425347100,238000,5132842400,1646076650,1573560150,5068300,5304421600,3321454100,10204504150
2016-11-22,48050.0,48100.0,47200.0,47650.0,413190.0,-1.0384215991692627,3879672200,81806350,13970946350,1725167100,9650345650,0,6872008400,3135237950,19657592000
2016-11-23,47500.0,47750.0,47000.0,47000.0,279727.0,-1.3641133263378804,2931566500,97213600,8411694600,1764865450,5897909200,137399400,4960550950,2209480600,13205340150
2016-11-24,47000.0,47000.0,45750.0,45850.0,345782.0,-2.4468085106382977,1771769600,477340900,12412777700,1310688550,6297563900,8105100,8055332650,1611575100,15972576750
2016-11-25,45850.0,46500.0,45650.0,46150.0,142528.0,0.6543075245365322,683165950,1243500,4554498950,1326518750,1725358200,1427850,4041937050,796704050,6565427150
2016-11-28,45800.0,46750.0,45800.0,46300.0,146642.0,0.3250270855904659,905465700,41735000,4543755150,1304011400,2133418600,8358600,3462046050,1191144000,6794967250
2016-11-29,45950.0,46850.0,45950.0,46500.0,154982.0,0.4319654427645789,1786513950,0,3127557700,2296542850,1046618500,0,3628980650,2535015350,7210614500
2016-11-30,46800.0,47000.0,46300.0,46300.0,284271.0,-0.43010752688172044,2827328800,4630000,5536702700,4858943450,2868273700,2376600,3048572250,7308382400,13227604950
2016-12-01,46500.0,47000.0,45900.0,46750.0,209680.0,0.9719222462203023,3722163600,138050,4369924200,1678373450,1551063450,147403300,6265233300,1806899250,9770599300
2016-12-02,46450.0,46800.0,46250.0,46600.0,153604.0,-0.32085561497326204,3225617150,109997350,3430779450,379614350,1265199500,0,2600332500,3280476300,7146008300
